timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.175631,69731.7,11068.3
102,SimYear,2008,50,0.0702523,57383.3,3835.27
103,SimYear,2008,51,0.022353,52442.2,1141.92
104,SimYear,2008,52,0.217144,50253.5,9666.98
105,SimYear,2009,1,0.137311,39614.6,5008.13
106,SimYear,2009,2,0.110701,33808.4,3490.75
107,SimYear,2009,3,0.0936698,29619.1,2609.35
108,SimYear,2009,4,0.203306,26384.3,4783.64
109,SimYear,2009,5,0.0361906,21054.5,737.199
110,SimYear,2009,6,0.0894121,19850.4,1672.75
111,SimYear,2009,7,0.0457705,17739.3,781.823
112,SimYear,2009,8,0.100056,16554.5,1552.98
113,SimYear,2009,9,0.208628,14628.3,2714.67
114,SimYear,2009,10,0.232046,11592.9,2366.16
115,SimYear,2009,11,0.224595,8972.28,1778.81
116,SimYear,2009,12,0.137311,6994.22,884.218
117,SimYear,2009,13,0.155407,5948.92,843.738
118,SimYear,2009,14,0.00851544,4995.73,41.7259
119,SimYear,2009,15,0.118152,5367.4,589.343
120,SimYear,2009,16,0.0415127,10280.7,411.817
121,SimYear,2009,17,0.0266107,41713.3,1079.03
122,SimYear,2009,18,0.117087,137546,14974.3
123,SimYear,2009,19,0.244819,278451,59596.7
124,SimYear,2009,20,0.0713168,352310,23891.3
125,SimYear,2009,21,0.0457705,396214,17462.4
126,SimYear,2009,22,0.0713168,405435,27493.9
127,SimYear,2009,23,0.228852,391330,78893.5
128,SimYear,2009,24,0.111765,319712,33310.7
129,SimYear,2009,25,0.155407,292107,41429.7
130,SimYear,2009,26,0.135183,254387,31694.1
131,SimYear,2009,27,0.171373,225212,34952.5
132,SimYear,2009,28,0.0361906,191656,6710.6
133,SimYear,2009,29,0.106443,186156,18520
134,SimYear,2009,30,0.140505,168102,21712.1
135,SimYear,2009,31,0.0138376,146367,1981.32
136,SimYear,2009,32,0.131989,144341,17586
137,SimYear,2009,33,0.0159664,126235,1969.62
138,SimYear,2009,34,0.0202242,123763,2440.83
139,SimYear,2009,35,0.0319329,120628,3734.6
140,SimYear,2009,36,0.125603,116032,13494.7
141,SimYear,2009,37,0.240561,101492,21387.9
142,SimYear,2009,38,0.00319329,79034.3,248.201
143,SimYear,2009,39,0.119216,77944,8630.92
144,SimYear,2009,40,0.0777033,68374.6,5036.11
145,SimYear,2009,41,0.164987,62460,9361.3
146,SimYear,2009,42,0.0904765,52239.5,4452.19
147,SimYear,2009,43,0.188404,47030.5,7958.76
148,SimYear,2009,44,0.155407,38360.1,5440.63
149,SimYear,2009,45,0.212886,32313.4,6106.52
150,SimYear,2009,46,0.160729,25681.2,3757.42
151,SimYear,2009,47,0.153278,21488.8,3009.12
152,SimYear,2009,48,0.0532215,18104,924.385
153,SimYear,2009,49,0.10325,16847.5,1628.36
154,SimYear,2009,50,0.0926054,14905,1298.84
155,SimYear,2009,51,0.343811,13320.6,3820.66
156,SimYear,2009,52,0.172438,9255.67,1444.65
157,SimYear,2010,1,0.108572,7629.87,773.444
158,SimYear,2010,2,0.208628,6701.51,1243.65
159,SimYear,2010,3,0.173502,5323.47,835.598
160,SimYear,2010,4,0.137311,4378.27,553.507
161,SimYear,2010,5,0.176695,3732.22,595.69
162,SimYear,2010,6,0.221401,3057.55,598.474
163,SimYear,2010,7,0.126667,2394.53,280.703
164,SimYear,2010,8,0.239497,2060.98,432.618
165,SimYear,2010,9,0.249076,1584.14,344.25
166,SimYear,2010,10,0.0894121,1205.67,101.599
167,SimYear,2010,11,0.0329973,1076.19,34.4109
168,SimYear,2010,12,0.222466,1016.15,199.752
169,SimYear,2010,13,0.222466,796.364,156.547
170,SimYear,2010,14,0.0319329,711.273,22.0208
171,SimYear,2010,15,0.221401,2356.64,461.279
172,SimYear,2010,16,0.138376,19493.4,2482.2
173,SimYear,2010,17,0.0532215,117100,5979.1
174,SimYear,2010,18,0.0510926,415150,20370.9
175,SimYear,2010,19,0.110701,885520,91430.7
176,SimYear,2010,20,0.118152,1.21984e+06,133939
177,SimYear,2010,21,0.0894121,1.30003e+06,109551
178,SimYear,2010,22,0.180953,1.27324e+06,207688
179,SimYear,2010,23,0.17776,1.10167e+06,176804
180,SimYear,2010,24,0.144762,947159,125783
181,SimYear,2010,25,0.169244,837220,128453
182,SimYear,2010,26,0.0947342,719035,64031.1
183,SimYear,2010,27,0.179889,662803,107534
184,SimYear,2010,28,0.037255,559233,20146.2
185,SimYear,2010,29,0.0404483,542579,21188.1
186,SimYear,2010,30,0.0915409,523358,45105.3
187,SimYear,2010,31,0.0808966,478537,36637.5
188,SimYear,2010,32,0.0468349,441291,19890.9
189,SimYear,2010,33,0.120281,420226,46923.7
190,SimYear,2010,34,0.0904765,371172,31633.8
191,SimYear,2010,35,0.302298,337218,86721.1
192,SimYear,2010,36,0.00745101,247519,1809.9
193,SimYear,2010,37,0.166051,243650,36734.2
194,SimYear,2010,38,0.0308685,204409,6120.72
195,SimYear,2010,39,0.174566,196083,30951
196,SimYear,2010,40,0.00638658,162744,1020.55
197,SimYear,2010,41,0.14902,159653,21780.4
198,SimYear,2010,42,0.0340617,135675,4475.78
199,SimYear,2010,43,0.0319329,129234,4001.03
200,SimYear,2010,44,0.180953,123261,20106
201,SimYear,2010,45,0.0500282,101211,4865.38
202,SimYear,2010,46,0.0830255,94663.5,7430.53
203,SimYear,2010,47,0.0436416,85609.1,3601.35
204,SimYear,2010,48,0.0564148,80480.7,4349.03
205,SimYear,2010,49,0.127732,74655.5,8820.59
206,SimYear,2010,50,0.172438,64449.7,10059.5
207,SimYear,2010,51,0.197984,53178.9,9413.31
208,SimYear,2010,52,0.0659946,42751.4,2689.79
