"","x"
"Week31.1957",41545.5890018857
"Week32.1957",56118.1200049148
"Week33.1957",74569.6431009176
"Week34.1957",96160.3002305675
"Week35.1957",119286.925848185
"Week36.1957",142060.770060778
"Week37.1957",162765.447294053
"Week38.1957",179484.096051424
"Week39.1957",193054.891634079
"Week40.1957",202963.212853226
"Week41.1957",209881.864389923
"Week42.1957",213805.802956703
"Week43.1957",216089.313472403
"Week44.1957",217271.946864609
"Week45.1957",216897.221489392
"Week46.1957",214270.721286852
"Week47.1957",210252.206572597
"Week48.1957",204230.200233148
"Week49.1957",197146.718304626
"Week50.1957",187493.089546504
"Week51.1957",179075.899255811
"Week52.1957",170171.031655105
"Week1.1958",161724.118511478
"Week2.1958",152366.704282021
"Week3.1958",143340.060465973
"Week4.1958",134502.259144708
"Week5.1958",126645.083541862
"Week6.1958",117799.148440786
"Week7.1958",109248.371024827
"Week8.1958",101055.665891159
"Week9.1958",95452.2377090665
"Week10.1958",89084.6932706645
"Week11.1958",82398.6844399161
"Week12.1958",76461.2317149891
"Week13.1958",69596.2823229782
"Week14.1958",63331.7611020858
"Week15.1958",57841.6705020384
"Week16.1958",52350.4817612416
"Week17.1958",47799.522460092
"Week18.1958",43722.2837283125
"Week19.1958",40311.4695025199
"Week20.1958",36731.4382393122
"Week21.1958",33805.5444464924
"Week22.1958",31686.9158488618
"Week23.1958",29322.3802227683
"Week24.1958",27880.5526087894
"Week25.1958",27079.8621548891
"Week26.1958",27776.0163628874
"Week27.1958",30709.2427772917
"Week28.1958",36473.5436634641
"Week29.1958",45922.9558597803
"Week30.1958",59507.035249042
"Week31.1958",77256.1624400992
"Week32.1958",98208.5619701392
"Week33.1958",120474.560091718
"Week34.1958",142434.370360747
"Week35.1958",162290.399247086
"Week36.1958",178878.121598109
"Week37.1958",191782.368066809
"Week38.1958",200329.351463723
"Week39.1958",206627.51949542
"Week40.1958",210574.787936435
"Week41.1958",212927.74169293
"Week42.1958",213474.930500602
"Week43.1958",213295.91391005
"Week44.1958",212649.76060448
"Week45.1958",210888.407754968
"Week46.1958",207217.992257648
"Week47.1958",202405.596600656
"Week48.1958",195824.061550482
"Week49.1958",188358.478757853
"Week50.1958",178557.421183263
"Week51.1958",170039.550328617
"Week52.1958",161147.782666581
"Week1.1959",152769.165151734
"Week2.1959",143599.685799549
"Week3.1959",134804.764089266
"Week4.1959",126242.401748886
"Week5.1959",118647.452646748
"Week6.1959",110168.256431311
"Week7.1959",102004.135247051
"Week8.1959",94208.9346153411
"Week9.1959",88855.3725394123
"Week10.1959",82813.8748441302
"Week11.1959",76499.4510412399
"Week12.1959",70900.9562357639
"Week13.1959",64461.879240211
"Week14.1959",58597.0422553762
"Week15.1959",53463.814335301
"Week16.1959",48342.3322923279
"Week17.1959",44099.4431021085
"Week18.1959",40300.9163552586
"Week19.1959",37120.4048165856
"Week20.1959",33782.7815678371
"Week21.1959",31036.8251651926
"Week22.1959",29005.3344530572
"Week23.1959",26693.7769251898
"Week24.1959",25126.5103709512
"Week25.1959",23983.7136641372
"Week26.1959",23966.4371357464
"Week27.1959",25677.6390855928
"Week28.1959",29660.9921491801
"Week29.1959",36805.057907405
"Week30.1959",47802.6472906054
"Week31.1959",63092.1149660448
"Week32.1959",82268.0706024992
"Week33.1959",103951.679902516
"Week34.1959",126660.480880289
"Week35.1959",148447.892140614
"Week36.1959",167721.150807317
"Week37.1959",183545.197179311
"Week38.1959",194851.020714256
"Week39.1959",203431.357283285
"Week40.1959",209148.256405432
"Week41.1959",212809.89712863
"Week42.1959",214309.134596722
"Week43.1959",214828.314857973
"Week44.1959",214711.439028388
"Week45.1959",213359.465486528
"Week46.1959",209998.979506842
"Week47.1959",205422.146740697
"Week48.1959",199001.126306415
"Week49.1959",191639.134652996
"Week50.1959",181861.594720289
"Week51.1959",173355.744569091
"Week52.1959",164438.682063409
"Week1.1960",156017.970235489
"Week2.1960",146766.256697016
"Week3.1960",137876.152840492
"Week4.1960",129205.389398416
"Week5.1960",121508.967506992
"Week6.1960",112892.832165039
"Week7.1960",104586.295173874
"Week8.1960",96645.9884509401
"Week9.1960",91200.4631956413
"Week10.1960",85039.9987553648
"Week11.1960",78590.2707887356
"Week12.1960",72867.8642974485
"Week13.1960",66274.4083834577
"Week14.1960",60265.615619497
"Week15.1960",55006.0562916512
"Week16.1960",49758.6465813296
"Week17.1960",45420.9657278029
"Week18.1960",41556.7236518591
"Week19.1960",38365.731952498
"Week20.1960",35088.2966653955
"Week21.1960",32574.2332488266
"Week22.1960",31093.0536924654
"Week23.1960",29815.9912175415
"Week24.1960",30155.5745374625
"Week25.1960",32135.9639255542
"Week26.1960",36916.3114537306
"Week27.1960",45381.6471823639
"Week28.1960",57795.1855012864
"Week29.1960",74263.326788803
"Week30.1960",93992.4695737442
"Week31.1960",115735.838748294
"Week32.1960",137457.885445458
"Week33.1960",156882.534448818
"Week34.1960",173149.672027829
"Week35.1960",185661.652545096
"Week36.1960",194590.821546016
"Week37.1960",200554.153375859
"Week38.1960",203379.321344273
"Week39.1960",205338.686434872
"Week40.1960",206116.522541215
"Week41.1960",206185.839024903
"Week42.1960",205090.141641336
"Week43.1960",203682.898113127
"Week44.1960",202079.767798692
"Week45.1960",199586.154247471
"Week46.1960",195413.552802819
"Week47.1960",190269.378541438
"Week48.1960",183554.503548463
"Week49.1960",176095.079929244
"Week50.1960",166531.948580197
"Week51.1960",158237.732963812
"Week52.1960",149657.454628468
"Week1.1961",141608.208692272
"Week2.1961",132875.379880807
"Week3.1961",124534.140696941
"Week4.1961",116447.350309151
"Week5.1961",109287.094564248
"Week6.1961",101343.144982772
"Week7.1961",93717.5661464343
"Week8.1961",86455.9289006957
"Week9.1961",81454.650587739
"Week10.1961",75838.7236121584
"Week11.1961",69988.3606158716
"Week12.1961",64807.2742849072
"Week13.1961",58872.1339721588
"Week14.1961",53476.7711599904
"Week15.1961",48766.0007187877
"Week16.1961",44088.5153565484
"Week17.1961",40247.6867830601
"Week18.1961",36875.9242761505
"Week19.1961",34190.2554997168
"Week20.1961",31590.4838999786
"Week21.1961",29960.765899445
"Week22.1961",29751.1982632353
"Week23.1961",30446.9389181966
"Week24.1961",33651.6316382757
"Week25.1961",39516.4467403307
"Week26.1961",49131.799409757
"Week27.1961",62986.9260412389
"Week28.1961",80438.0241708479
"Week29.1961",100598.081089658
"Week30.1961",121751.908977961
"Week31.1961",142302.634945569
"Week32.1961",160402.718337428
"Week33.1961",174504.570317536
"Week34.1961",184883.892172905
"Week35.1961",191842.189568445
"Week36.1961",196105.169463427
"Week37.1961",198463.12277681
"Week38.1961",198663.443429159
"Week39.1961",198749.186274185
"Week40.1961",198193.498142024
"Week41.1961",197286.872514389
"Week42.1961",195479.622120749
"Week43.1961",193517.672545132
"Week44.1961",191467.067665415
"Week45.1961",188645.575319574
"Week46.1961",184298.893049963
"Week47.1961",179091.713665602
"Week48.1961",172458.063020536
"Week49.1961",165173.827216977
"Week50.1961",155963.627216742
"Week51.1961",147984.994787708
"Week52.1961",139776.042333404
"Week1.1962",132097.647326486
"Week2.1962",123810.63153734
"Week3.1962",115915.224399947
"Week4.1962",108280.363882887
"Week5.1962",101527.639762412
"Week6.1962",94065.5289398705
"Week7.1962",86916.3360157493
"Week8.1962",80120.0157920194
"Week9.1962",75430.5310153855
"Week10.1962",70181.6720142105
"Week11.1962",64725.1077181177
"Week12.1962",59895.3352011612
"Week13.1962",54375.1972418762
"Week14.1962",49358.3381921828
"Week15.1962",44973.9838302238
"Week16.1962",40613.7664634938
"Week17.1962",37003.6829111097
"Week18.1962",33775.4961789783
"Week19.1962",31070.9481860229
"Week20.1962",28236.1911520312
"Week21.1962",25889.7226741085
"Week22.1962",24117.9946551284
"Week23.1962",22065.7044787824
"Week24.1962",20538.932558647
"Week25.1962",19201.7196337388
"Week26.1962",18530.9631677298
"Week27.1962",18902.0232796341
"Week28.1962",20683.2965473133
"Week29.1962",24624.6317588236
"Week30.1962",31529.4802357637
"Week31.1962",42238.1584384966
"Week32.1962",57143.4083045269
"Week33.1962",75879.2679736941
"Week34.1962",97647.5530845253
"Week35.1962",120802.90431687
"Week36.1962",143451.704667264
"Week37.1962",163910.953381598
"Week38.1962",180315.038341205
"Week39.1962",193569.29435636
"Week40.1962",203196.484623485
"Week41.1962",209889.40046528
"Week42.1962",213644.096401472
"Week43.1962",215805.97014011
"Week44.1962",216901.858825606
"Week45.1962",216465.55823454
"Week46.1962",213796.985386521
"Week47.1962",209749.752430661
"Week48.1962",203711.216018526
"Week49.1962",196619.652957044
"Week50.1962",186969.686033314
"Week51.1962",178556.846173146
"Week52.1962",169661.15256541
"Week1.1963",161224.582731679
"Week2.1963",151883.022459536
"Week3.1963",142873.4742482
"Week4.1963",134053.979579048
"Week5.1963",126213.200568521
"Week6.1963",117388.100421577
"Week7.1963",108858.087883604
"Week8.1963",100685.840784565
"Week9.1963",95094.4207642529
"Week10.1963",88743.2280177395
"Week11.1963",82077.2924193932
"Week12.1963",76160.8387062931
"Week13.1963",69326.8594911599
"Week14.1963",63102.0262792841
"Week15.1963",57669.8158729594
"Week16.1963",52278.6331044139
"Week17.1963",47910.5116161378
"Week18.1963",44185.1265598719
"Week19.1963",41453.6009888705
"Week20.1963",39130.747250447
"Week21.1963",38470.1125516411
"Week22.1963",40244.3549145031
"Week23.1963",43858.5059830123
"Week24.1963",51275.3716806871
"Week25.1963",62078.7994241938
"Week26.1963",76844.9148092054
"Week27.1963",95118.7743597987
"Week28.1963",114961.070888746
"Week29.1963",134813.29199445
"Week30.1963",152831.966802466
"Week31.1963",168094.004341932
"Week32.1963",179719.38264489
"Week33.1963",187193.067593024
"Week34.1963",191696.809662532
"Week35.1963",193922.384088832
"Week36.1963",194626.80277587
"Week37.1963",194413.85910663
"Week38.1963",192797.490740621
"Week39.1963",191555.049041678
"Week40.1963",190005.944691389
"Week41.1963",188323.012042424
"Week42.1963",185918.189054698
"Week43.1963",183466.465873237
"Week44.1963",181006.868648035
"Week45.1963",177881.422662951
"Week46.1963",173375.543211962
"Week47.1963",168114.826181646
"Week48.1963",161567.243431305
"Week49.1963",154459.945772422
"Week50.1963",145600.000591161
"Week51.1963",137934.103249497
"Week52.1963",130091.737746113
"Week1.1964",122775.689801713
"Week2.1964",114925.134459786
"Week3.1964",107466.227070375
"Week4.1964",100273.521877091
"Week5.1964",93918.9297258678
"Week6.1964",86927.3476382843
"Week7.1964",80243.1537693517
"Week8.1964",73901.3493451851
"Week9.1964",69516.7783542698
"Week10.1964",64629.023347369
"Week11.1964",59562.6277150835
"Week12.1964",55085.3254422442
"Week13.1964",49986.252833634
"Week14.1964",45366.0354230229
"Week15.1964",41350.7639573977
"Week16.1964",37399.2271916044
"Week17.1964",34217.0219319683
"Week18.1964",31541.8062456272
"Week19.1964",29649.3087115511
"Week20.1964",28172.7226505915
"Week21.1964",28096.4327473225
"Week22.1964",30120.5643977489
"Week23.1964",33988.5692236263
"Week24.1964",41369.3429993273
"Week25.1964",52119.7456225279
"Week26.1964",66812.3761975359
"Week27.1964",85113.3987739376
"Week28.1964",105281.505755528
"Week29.1964",125777.812661598
"Week30.1964",144720.8685439
"Week31.1964",161049.485172716
"Week32.1964",173761.635401305
"Week33.1964",182245.352824425
"Week34.1964",187593.853315796
"Week35.1964",190488.607988096
"Week36.1964",191707.46779379
"Week37.1964",191888.794530437
"Week38.1964",190591.186986314
"Week39.1964",189599.318471008
"Week40.1964",188261.198199453
"Week41.1964",186760.302161801
"Week42.1964",184520.595477425
"Week43.1964",182215.824690017
"Week44.1964",179887.976032318
"Week45.1964",176885.041766622
"Week46.1964",172496.70419444
"Week47.1964",167345.097343406
"Week48.1964",160900.698512294
"Week49.1964",153887.55695274
"Week50.1964",145117.210820512
"Week51.1964",137526.823027586
"Week52.1964",129751.767036857
"Week1.1965",122494.897005723
"Week2.1965",114697.452954528
"Week3.1965",107284.487507698
"Week4.1965",100131.859780227
"Week5.1965",93811.642572366
"Week6.1965",86851.0464061976
"Week7.1965",80193.4458105919
"Week8.1965",73873.8572858761
"Week9.1965",69506.7512305972
"Week10.1965",64632.2909675848
"Week11.1965",59574.2234798074
"Week12.1965",55099.7726496012
"Week13.1965",49996.3498836734
"Week14.1965",45361.4618636823
"Week15.1965",41312.9195960467
"Week16.1965",37291.2922330086
"Week17.1965",33962.9890635102
"Week18.1965",30989.7344282888
"Week19.1965",28502.1432548009
"Week20.1965",25902.5435427642
"Week21.1965",23763.196596428
"Week22.1965",22174.155957786
"Week23.1965",20371.4673783182
"Week24.1965",19135.6088829932
"Week25.1965",18224.1703140662
"Week26.1965",18185.7897154978
"Week27.1965",19522.6483017942
"Week28.1965",22745.7778398753
"Week29.1965",28705.6641900646
"Week30.1965",38187.3741477814
"Week31.1965",51834.0012174558
"Week32.1965",69600.5675491211
"Week33.1965",90514.9054696697
"Week34.1965",113302.26254584
"Week35.1965",136052.986188873
"Week36.1965",156978.144203342
"Week37.1965",174809.147296535
"Week38.1965",188177.018882907
"Week39.1965",198560.306850533
"Week40.1965",205742.280936976
"Week41.1965",210523.824138227
"Week42.1965",212861.835399626
"Week43.1965",214003.458140387
"Week44.1965",214360.3468311
"Week45.1965",213383.543791404
"Week46.1965",210327.469464492
"Week47.1965",206000.150469344
"Week48.1965",199780.701919057
"Week49.1965",192579.837358114
"Week50.1965",182917.934498718
"Week51.1965",174505.147755104
"Week52.1965",165652.868370953
"Week1.1966",157279.991722535
"Week2.1966",148047.917749741
"Week3.1966",139161.313660338
"Week4.1966",130479.163273291
"Week5.1966",122766.463693629
"Week6.1966",114111.836311288
"Week7.1966",105758.911014865
"Week8.1966",97767.0351200994
"Week9.1966",92292.0859038826
"Week10.1966",86088.5163716995
"Week11.1966",79587.1832253695
"Week12.1966",73817.7233304874
"Week13.1966",67160.7755223402
"Week14.1966",61090.3375496931
"Week15.1966",55772.4845283276
"Week16.1966",50457.7370904851
"Week17.1966",46051.5356988068
"Week18.1966",42100.8830275866
"Week19.1966",38785.5177315864
"Week20.1966",35290.057023149
"Week21.1966",32384.648524822
"Week22.1966",30171.3107903069
"Week23.1966",27562.2155095891
"Week24.1966",25530.8515334737
"Week25.1966",23592.0305217706
"Week26.1966",22226.9121550497
"Week27.1966",21719.3143031496
"Week28.1966",22279.9955086218
"Week29.1966",24537.326022522
"Week30.1966",29217.8068810694
"Week31.1966",37216.9376989907
"Week32.1966",49187.2147384662
"Week33.1966",65245.4681758593
"Week34.1966",85112.8382095873
"Week35.1966",107579.883070485
"Week36.1966",130900.840874503
"Week37.1966",153197.327587024
"Week38.1966",172206.817009602
"Week39.1966",188230.541133482
"Week40.1966",200416.538429259
"Week41.1966",209223.164382487
"Week42.1966",214594.654985473
"Week43.1966",217929.589380873
"Week44.1966",219861.845243634
"Week45.1966",220016.597475704
"Week46.1966",217751.704898263
"Week47.1966",213980.249178831
"Week48.1966",208104.958298729
"Week49.1966",201098.926362548
"Week50.1966",191430.525109699
"Week51.1966",182990.308871734
"Week52.1966",174023.550027218
"Week1.1967",165499.397942377
"Week2.1967",156022.132107441
"Week3.1967",146863.916657772
"Week4.1967",137881.708384644
"Week5.1967",129889.65254415
"Week6.1967",120870.135211045
"Week7.1967",112141.514321586
"Week8.1967",103770.470527923
"Week9.1967",98050.8757687913
"Week10.1967",91540.8949792275
"Week11.1967",84698.9938068126
"Week12.1967",78623.4054046376
"Week13.1967",71593.2386449427
"Week14.1967",65184.1505944472
"Week15.1967",59585.1296827782
"Week16.1967",54017.1656575953
"Week17.1967",49489.2980222526
"Week18.1967",45597.0569099825
"Week19.1967",42682.4502826084
"Week20.1967",40110.1026773759
"Week21.1967",39127.9705343105
"Week22.1967",40475.8791961101
"Week23.1967",43522.87425572
"Week24.1967",50259.5524556408
"Week25.1967",60345.1030385934
"Week26.1967",74462.6063739083
"Week27.1967",92281.2187316689
"Week28.1967",111986.003895105
"Week29.1967",132048.534082119
"Week30.1967",150578.00387835
"Week31.1967",166529.962669874
"Week32.1967",178895.111992736
"Week33.1967",187050.502049097
"Week34.1967",192110.905475203
"Week35.1967",194754.284149154
"Week36.1967",195754.909905714
"Week37.1967",195746.371517767
"Week38.1967",194265.148337954
"Week39.1967",193121.575432602
"Week40.1967",191644.24993311
"Week41.1967",190015.980800152
"Week42.1967",187648.280921872
"Week43.1967",185224.982931643
"Week44.1967",182787.283289131
"Week45.1967",179671.734024628
"Week46.1967",175156.775034496
"Week47.1967",169874.367598691
"Week48.1967",163286.96773535
"Week49.1967",156129.441636595
"Week50.1967",147195.996698908
"Week51.1967",139465.743172037
"Week52.1967",131553.701324359
"Week1.1968",124171.518683558
"Week2.1968",116245.982807135
"Week3.1968",108714.266914098
"Week4.1968",101449.980506446
"Week5.1968",95032.1598751763
"Week6.1968",87968.3919096284
"Week7.1968",81214.0656741373
"Week8.1968",74804.2942118464
"Week9.1968",70373.3870810969
"Week10.1968",65430.3340762544
"Week11.1968",60303.0125828309
"Week12.1968",55768.0176551394
"Week13.1968",50597.9920121507
"Week14.1968",45903.6762121361
"Week15.1968",41804.1011760592
"Week16.1968",37733.1339764854
"Week17.1968",34365.3365704906
"Week18.1968",31359.2983777439
"Week19.1968",28849.3755977675
"Week20.1968",26235.5183947335
"Week21.1968",24106.7992912457
"Week22.1968",22574.5743939988
"Week23.1968",20899.2891433635
"Week24.1968",19936.8873385418
"Week25.1968",19533.3893848112
"Week26.1968",20383.9837593995
"Week27.1968",23159.7150951444
"Week28.1968",28487.4263990434
"Week29.1968",37238.5392977267
"Week30.1968",49994.3777992863
"Week31.1968",66969.0718075136
"Week32.1968",87455.7652799064
"Week33.1968",109784.648495201
"Week34.1968",132355.216596275
"Week35.1968",153282.403172027
"Week36.1968",171204.424668852
"Week37.1968",185486.089769136
"Week38.1968",195311.535391884
"Week39.1968",202650.979341929
"Week40.1968",207413.260532951
"Week41.1968",210383.959560095
"Week42.1968",211407.094340548
"Week43.1968",211597.023078651
"Week44.1968",211247.307968575
"Week45.1968",209737.696133326
"Week46.1968",206290.544109105
"Week47.1968",201675.004728376
"Week48.1968",195269.530101425
"Week49.1968",187958.040555114
"Week50.1968",178293.016030129
"Week51.1968",169888.522028577
"Week52.1968",161092.721390059
"Week1.1969",152793.568671993
"Week2.1969",143689.738898226
"Week3.1969",134948.261994695
"Week4.1969",126428.781030291
"Week5.1969",118868.998965251
"Week6.1969",110415.160231111
"Week7.1969",102269.418946155
"Week8.1969",94486.498724768
"Week9.1969",89146.3999241792
"Week10.1969",83110.5941864278
"Week11.1969",76795.0596217167
"Week12.1969",71192.8194836106
"Week13.1969",64741.8962031956
"Week14.1969",58864.3569209291
"Week15.1969",53720.7509711864
"Week16.1969",48591.4063804126
"Week17.1969",44353.616025803
"Week18.1969",40583.0576764161
"Week19.1969",37478.5997507311
"Week20.1969",34305.6903914775
"Week21.1969",31907.8570332686
"Week22.1969",30572.0828328463
"Week23.1969",29518.6690308518
"Week24.1969",30176.4771240478
"Week25.1969",32605.5942863191
"Week26.1969",37974.5300466861
"Week27.1969",47146.5095221977
"Week28.1969",60297.9271371495
"Week29.1969",77411.2506375213
"Week30.1969",97549.2312543824
"Week31.1969",119369.262487361
"Week32.1969",140805.306293439
"Week33.1969",159637.814420287
"Week34.1969",175150.164594126
"Week35.1969",186883.832307668
"Week36.1969",195117.0024043
"Week37.1969",200518.847459075
"Week38.1969",202923.056278799
"Week39.1969",204579.883680662
"Week40.1969",205143.566107068
"Week41.1969",205058.887392453
"Week42.1969",203852.554124548
"Week43.1969",202360.72717476
"Week44.1969",200690.330924504
"Week45.1969",198147.084075568
"Week46.1969",193946.335374455
"Week47.1969",188789.557107076
"Week48.1969",182081.846287114
"Week49.1969",174642.604258134
"Week50.1969",165123.754965525
"Week51.1969",156869.190778738
"Week52.1969",148336.19831222
"Week1.1970",140334.262772107
"Week2.1970",131658.631817685
"Week3.1970",123374.309815208
"Week4.1970",115344.881962305
"Week5.1970",108235.69636357
"Week6.1970",100352.93350863
"Week7.1970",92788.381377754
"Week8.1970",85587.3815270084
"Week9.1970",80627.151196096
"Week10.1970",75061.3734981321
"Week11.1970",69265.9877753144
"Week12.1970",64134.4134520302
"Week13.1970",58256.6466940733
"Week14.1970",52911.0920833729
"Week15.1970",48237.6919521761
"Week16.1970",43585.8201989468
"Week17.1970",39737.3508143887
"Week18.1970",36302.6403608822
"Week19.1970",33444.2629686311
"Week20.1970",30478.6670965256
"Week21.1970",28110.0730242403
"Week22.1970",26508.0653053343
"Week23.1970",24871.3075162701
"Week24.1970",24297.0942708492
"Week25.1970",24716.0245839424
"Week26.1970",27068.0895880225
"Week27.1970",32204.02111295
"Week28.1970",40723.0702961405
"Week29.1970",53284.134492389
"Week30.1970",69915.1056905155
"Week31.1970",90100.2018098204
"Week32.1970",112317.514584271
"Week33.1970",134324.875793363
"Week34.1970",154620.61874786
"Week35.1970",171810.374477325
"Week36.1970",185302.496474365
"Week37.1970",195206.328677224
"Week38.1970",201171.331386924
"Week39.1970",205460.635457926
"Week40.1970",207930.014808872
"Week41.1970",209228.672838628
"Week42.1970",209037.851620576
"Week43.1970",208326.127789861
"Week44.1970",207280.014904994
"Week45.1970",205226.626892109
"Week46.1970",201372.687314036
"Week47.1970",196454.009675695
"Week48.1970",189856.321886096
"Week49.1970",182435.500211254
"Week50.1970",172784.463110963
"Week51.1970",164403.779347481
"Week52.1970",155686.118620234
"Week1.1971",147485.43057971
"Week2.1971",138541.052209291
"Week3.1971",129976.051871452
"Week4.1971",121651.17890832
"Week5.1971",114272.304482142
"Week6.1971",106054.181889824
"Week7.1971",98150.7602306922
"Week8.1971",90612.1450675761
"Week9.1971",85429.5000415332
"Week10.1971",79591.435081704
"Week11.1971",73496.9350914933
"Week12.1971",68096.1244228328
"Week13.1971",61894.9539748522
"Week14.1971",56254.6423506511
"Week15.1971",51330.9536158099
"Week16.1971",46443.4552359933
"Week17.1971",42446.7457710737
"Week18.1971",38969.7689831296
"Week19.1971",36269.8143205592
"Week20.1971",33756.8494247682
"Week21.1971",32434.6526543009
"Week22.1971",32873.07072578
"Week23.1971",34575.0613351395
"Week24.1971",39302.8793174741
"Week25.1971",47081.1493559119
"Week26.1971",58858.2625830747
"Week27.1971",74788.5347540603
"Week28.1971",93696.9550476307
"Week29.1971",114324.159044044
"Week30.1971",134763.5840573
"Week31.1971",153568.963093246
"Week32.1971",169227.996846873
"Week33.1971",180627.679359751
"Week34.1971",188483.792801055
"Week35.1971",193333.964730482
"Week36.1971",195974.061319193
"Week37.1971",197146.572716587
"Week38.1971",196507.392105573
"Week39.1971",195987.249122699
"Week40.1971",194985.347723091
"Week41.1971",193735.680772837
"Week42.1971",191666.565225438
"Week43.1971",189491.716985088
"Week44.1971",187264.06044831
"Week45.1971",184309.911058516
"Week46.1971",179890.446432268
"Week47.1971",174654.378408157
"Week48.1971",168049.345646251
"Week49.1971",160831.470692596
"Week50.1971",151758.770527569
"Week51.1971",143903.21236662
"Week52.1971",135839.87639042
"Week1.1972",128306.176061211
"Week2.1972",120194.388536829
"Week3.1972",112474.563997533
"Week4.1972",105017.837520974
"Week5.1972",98425.4505460694
"Week6.1972",91153.2572817394
"Week7.1972",84191.7604002999
"Week8.1972",77578.9156082076
"Week9.1972",73011.8853855378
"Week10.1972",67908.6546194449
"Week11.1972",62609.829183772
"Week12.1972",57922.2338393756
"Week13.1972",52571.3628473553
"Week14.1972",47710.7488260962
"Week15.1972",43464.3008056206
"Week16.1972",39243.3855297205
"Week17.1972",35749.213082363
"Week18.1972",32625.8972237637
"Week19.1972",30010.7907858925
"Week20.1972",27273.6894374376
"Week21.1972",25014.8731187527
"Week22.1972",23324.0089161088
"Week23.1972",21386.696436998
"Week24.1972",20004.9416799069
"Week25.1972",18892.0381431396
"Week26.1972",18572.9550978949
"Week27.1972",19502.4402630294
"Week28.1972",22138.7279526129
"Week29.1972",27303.0459919154
"Week30.1972",35800.3885677714
"Week31.1972",48363.1632350815
"Week32.1972",65119.7783659083
"Week33.1972",85320.2758594843
"Week34.1972",107847.369673698
"Week35.1972",130858.093607167
"Week36.1972",152495.050998431
"Week37.1972",171320.70168604
"Week38.1972",185782.838979958
"Week39.1972",197168.878912761
"Week40.1972",205183.806625892
"Week41.1972",210604.627673505
"Week42.1972",213409.855277578
"Week43.1972",214885.864716923
"Week44.1972",215484.846385955
"Week45.1972",214684.59460592
"Week46.1972",211753.05265219
"Week47.1972",207513.799788657
"Week48.1972",201347.402987795
"Week49.1972",194174.633159061
"Week50.1972",184505.218719709
"Week51.1972",176082.524291776
"Week52.1972",167205.33166974
"Week1.1973",158803.427929076
"Week2.1973",149525.173397294
"Week3.1973",140588.127843155
"Week4.1973",131851.026862274
"Week5.1973",124087.830072471
"Week6.1973",115367.045673991
"Week7.1973",106945.601786841
"Week8.1973",98883.6596788072
"Week9.1973",93362.4124842383
"Week10.1973",87099.7512492762
"Week11.1973",80531.9591496167
"Week12.1973",74701.7477630279
"Week13.1973",67971.2622449384
"Week14.1973",61832.814644371
"Week15.1973",56455.0218687894
"Week16.1973",51079.459612266
"Week17.1973",46622.7223168148
"Week18.1973",42626.1817391395
"Week19.1973",39271.5757543731
"Week20.1973",35732.6631157918
"Week21.1973",32787.8673553291
