"","x"
"Week31.1963",8095.88533051993
"Week32.1963",7245.57580818524
"Week33.1963",6334.59317829653
"Week34.1963",5283.00788831293
"Week35.1963",4985.64459282132
"Week36.1963",4194.64790292498
"Week37.1963",3979.42241982914
"Week38.1963",3653.24447239707
"Week39.1963",3142.5590923171
"Week40.1963",3116.25827012859
"Week41.1963",4272.95892700282
"Week42.1963",9719.04273117788
"Week43.1963",26648.0683782631
"Week44.1963",61640.8770923603
"Week45.1963",103165.864998535
"Week46.1963",143175.779522134
"Week47.1963",164318.145264704
"Week48.1963",177838.174380296
"Week49.1963",163082.104789281
"Week50.1963",153082.59538606
"Week51.1963",148515.40033234
"Week52.1963",142444.368928469
"Week1.1964",136578.737176155
"Week2.1964",136667.45407139
"Week3.1964",131141.372972867
"Week4.1964",115523.015152706
"Week5.1964",111166.428712148
"Week6.1964",108682.911108866
"Week7.1964",103183.153801368
"Week8.1964",89623.138477153
"Week9.1964",78222.5911691545
"Week10.1964",68120.190285547
"Week11.1964",63620.2842157534
"Week12.1964",57408.2341506007
"Week13.1964",50854.9915648515
"Week14.1964",45456.9455008182
"Week15.1964",44160.3371647248
"Week16.1964",41136.4514382376
"Week17.1964",34093.7498858545
"Week18.1964",32869.0651851636
"Week19.1964",30390.1302834837
"Week20.1964",26220.2855178247
"Week21.1964",23217.8553668576
"Week22.1964",18628.8835216279
"Week23.1964",15419.3726686098
"Week24.1964",14532.3448184577
"Week25.1964",13109.9735374975
"Week26.1964",12694.7831215289
"Week27.1964",12331.3705004359
"Week28.1964",11683.4060553619
"Week29.1964",10385.1707919804
"Week30.1964",8978.42500210666
"Week31.1964",8119.66864773895
"Week32.1964",7266.81453322633
"Week33.1964",6449.97130640811
"Week34.1964",5702.44222472561
"Week35.1964",5007.40594594143
"Week36.1964",4663.35746634968
"Week37.1964",4113.59360760416
"Week38.1964",3585.56094361596
"Week39.1964",3203.88905075969
"Week40.1964",3092.89753518083
"Week41.1964",3948.08197126776
"Week42.1964",9185.89860234516
"Week43.1964",24849.1869389227
"Week44.1964",57874.1356658764
"Week45.1964",106907.048527599
"Week46.1964",148510.682054086
"Week47.1964",166380.295850747
"Week48.1964",169251.411805022
"Week49.1964",161408.963816625
"Week50.1964",146296.635466554
"Week51.1964",147463.910573499
"Week52.1964",137325.660623334
"Week1.1965",136014.709692283
"Week2.1965",119640.659157067
"Week3.1965",119619.22335065
"Week4.1965",102974.518477218
"Week5.1965",94220.4719084552
"Week6.1965",87587.7183385232
"Week7.1965",85711.5152612209
"Week8.1965",77346.3835649922
"Week9.1965",68438.9532831795
"Week10.1965",67414.6508456473
"Week11.1965",56431.9833177425
"Week12.1965",54765.6445362875
"Week13.1965",48830.2703980963
"Week14.1965",43616.1283835187
"Week15.1965",39884.4445097581
"Week16.1965",35607.6543242381
"Week17.1965",32667.0740207923
"Week18.1965",31043.3644525305
"Week19.1965",26477.4074871528
"Week20.1965",22436.8381486702
"Week21.1965",20670.8199257701
"Week22.1965",20146.4885047231
"Week23.1965",19385.2076728695
"Week24.1965",16636.7356101729
"Week25.1965",15660.1497017276
"Week26.1965",12858.085290521
"Week27.1965",11010.6524995157
"Week28.1965",10629.3553202114
"Week29.1965",9219.68741151128
"Week30.1965",8842.13524128307
"Week31.1965",7927.62706600353
"Week32.1965",6938.27313400698
"Week33.1965",5966.22427768902
"Week34.1965",5813.53969198667
"Week35.1965",5630.46679262925
"Week36.1965",5362.05160817501
"Week37.1965",5168.12718385497
"Week38.1965",4582.71217689546
"Week39.1965",3961.32356053302
"Week40.1965",3623.70755294106
"Week41.1965",4620.02623500613
"Week42.1965",9810.96528385802
"Week43.1965",25834.5742675699
"Week44.1965",59778.6498350675
"Week45.1965",105581.759577103
"Week46.1965",149736.409943015
"Week47.1965",172302.292087704
"Week48.1965",185602.501161087
"Week49.1965",186881.840944435
"Week50.1965",178951.536122554
"Week51.1965",165729.941936038
"Week52.1965",151534.703428582
"Week1.1966",139016.830300863
"Week2.1966",127745.041322572
"Week3.1966",116028.252719358
"Week4.1966",114183.81990574
"Week5.1966",104308.938399841
"Week6.1966",90864.7556341192
"Week7.1966",73773.5288044575
"Week8.1966",66565.1122037018
"Week9.1966",65471.3272010854
"Week10.1966",60392.7867020924
"Week11.1966",57340.9655307335
"Week12.1966",47796.3987816708
"Week13.1966",43763.8673627979
"Week14.1966",40667.5703760518
"Week15.1966",36103.2123886516
"Week16.1966",30249.9665590468
"Week17.1966",28438.1971894424
"Week18.1966",24571.85110054
"Week19.1966",23721.0546063221
"Week20.1966",22057.5437881755
"Week21.1966",20159.9944999175
"Week22.1966",19297.0480518667
"Week23.1966",17514.6730866988
"Week24.1966",17038.1170517646
"Week25.1966",15303.7020298955
"Week26.1966",14522.6871008517
"Week27.1966",13904.7545650178
"Week28.1966",13307.2837374619
"Week29.1966",12121.6071642881
"Week30.1966",11751.1943740714
"Week31.1966",10535.5302100649
"Week32.1966",9544.89989298533
"Week33.1966",7980.08604887275
"Week34.1966",7356.10118564179
"Week35.1966",6662.62087698898
"Week36.1966",6423.04949797611
"Week37.1966",6032.13276520475
"Week38.1966",5379.29487542708
"Week39.1966",4980.03102541826
"Week40.1966",4829.17274295721
"Week41.1966",5458.9109682224
"Week42.1966",10442.0595925961
"Week43.1966",26656.32602192
"Week44.1966",61354.0465257041
"Week45.1966",107362.75237442
"Week46.1966",143364.765663365
"Week47.1966",156990.567762485
"Week48.1966",153058.026119898
"Week49.1966",133262.556711579
"Week50.1966",131414.257195364
"Week51.1966",125537.284985672
"Week52.1966",105942.064426035
"Week1.1967",93522.8242183204
"Week2.1967",92995.6599683122
"Week3.1967",91397.3913717975
"Week4.1967",86601.331725019
"Week5.1967",85968.5894063356
"Week6.1967",82974.9811296446
"Week7.1967",73625.9318485171
"Week8.1967",59725.8724893939
"Week9.1967",57499.3471882473
"Week10.1967",56235.9884358512
"Week11.1967",53248.9846612709
"Week12.1967",46654.3316763711
"Week13.1967",41331.3575827873
"Week14.1967",40602.8990134868
"Week15.1967",39361.8324529042
"Week16.1967",37985.8993072479
"Week17.1967",31235.6027208623
"Week18.1967",28986.7269544758
"Week19.1967",27525.6799163876
"Week20.1967",26100.3355793209
"Week21.1967",24448.4520803352
"Week22.1967",23218.8864925873
"Week23.1967",19484.0095366078
"Week24.1967",18914.1210590423
"Week25.1967",17373.4657370988
"Week26.1967",15330.7096001285
"Week27.1967",13185.1493070778
"Week28.1967",10925.9844041662
"Week29.1967",9287.9037114625
"Week30.1967",8058.94298650097
"Week31.1967",7506.76120787548
"Week32.1967",6622.30059063662
"Week33.1967",6344.45214074801
"Week34.1967",5589.09605767748
"Week35.1967",4950.58214066583
"Week36.1967",4380.62252751546
"Week37.1967",3855.90490854347
"Week38.1967",3409.87768901539
"Week39.1967",2787.75559258479
"Week40.1967",2638.28236247511
"Week41.1967",3621.23628016918
"Week42.1967",9082.3865741644
"Week43.1967",25642.4522294162
"Week44.1967",59774.2575684183
"Week45.1967",106029.392488897
"Week46.1967",138809.02966888
"Week47.1967",156431.798630809
"Week48.1967",158198.138925265
"Week49.1967",136982.951471753
"Week50.1967",133073.207615136
"Week51.1967",131802.028874295
"Week52.1967",116326.152310126
"Week1.1968",114670.43805199
"Week2.1968",109844.249605059
"Week3.1968",99097.5966780428
"Week4.1968",84835.8543375465
"Week5.1968",82422.3495842765
"Week6.1968",69581.2870079667
"Week7.1968",58666.754473164
"Week8.1968",52341.9224136192
"Week9.1968",48786.049446885
"Week10.1968",45929.0883826941
"Week11.1968",41293.2806690427
"Week12.1968",36705.9520761569
"Week13.1968",31801.2131199576
"Week14.1968",28592.679084103
"Week15.1968",25571.013451156
"Week16.1968",23078.7653156727
"Week17.1968",22125.5175734327
"Week18.1968",19978.6644491632
"Week19.1968",17251.1982909896
"Week20.1968",14971.1789767947
"Week21.1968",13134.1009713713
"Week22.1968",12393.2175484062
"Week23.1968",11495.2596412281
"Week24.1968",9414.55590095961
"Week25.1968",8697.84791555524
"Week26.1968",7803.52713776143
"Week27.1968",6962.69243615513
"Week28.1968",6327.12437114207
"Week29.1968",6167.56928919518
"Week30.1968",5294.03869817109
"Week31.1968",4328.51677795789
"Week32.1968",4136.46017523236
"Week33.1968",3773.50326798347
"Week34.1968",3077.65967687415
"Week35.1968",2650.56051565337
"Week36.1968",2177.69621567474
"Week37.1968",1947.56016412213
"Week38.1968",1778.78117719578
"Week39.1968",1660.83592942545
"Week40.1968",1608.14298936025
"Week41.1968",2646.15305752537
"Week42.1968",7946.57794506177
"Week43.1968",23845.728364456
"Week44.1968",58858.6464884187
"Week45.1968",100609.517118391
"Week46.1968",142302.499236051
"Week47.1968",172044.358768724
"Week48.1968",171760.875209103
"Week49.1968",166118.505586364
"Week50.1968",151765.146985716
"Week51.1968",143089.175933833
"Week52.1968",129486.163757045
"Week1.1969",118408.226643376
"Week2.1969",111624.486289238
"Week3.1969",103707.631873855
"Week4.1969",89220.3821282056
"Week5.1969",80881.2326540203
"Week6.1969",77390.7828634404
"Week7.1969",68127.7153210665
"Week8.1969",62016.1678616773
"Week9.1969",61492.7397324258
"Week10.1969",57554.9734679177
"Week11.1969",51186.2647059512
"Week12.1969",44588.8481661467
"Week13.1969",36047.3804698688
"Week14.1969",33621.6989558754
"Week15.1969",28506.2312367831
"Week16.1969",24942.0634034405
"Week17.1969",22817.0894348868
"Week18.1969",18096.8097693676
"Week19.1969",15203.7537764732
"Week20.1969",13916.2840043901
"Week21.1969",12439.0696055523
"Week22.1969",11024.0355376998
"Week23.1969",9452.84469951336
"Week24.1969",7848.35315618588
"Week25.1969",6645.4278090662
"Week26.1969",6131.88843164282
"Week27.1969",5346.38562548983
"Week28.1969",5172.48799178176
"Week29.1969",4435.14904456642
"Week30.1969",3738.97229654234
"Week31.1969",3250.05316553452
"Week32.1969",3021.931719707
"Week33.1969",2653.45532641558
"Week34.1969",2269.4911285676
"Week35.1969",2049.68897781691
"Week36.1969",1800.68983611466
"Week37.1969",1639.66655839403
"Week38.1969",1433.58111249337
"Week39.1969",1222.74847806448
"Week40.1969",1323.38630218267
"Week41.1969",2550.13153125631
"Week42.1969",7842.08862487655
"Week43.1969",24660.0577653421
"Week44.1969",59240.4195052249
"Week45.1969",104448.612796156
"Week46.1969",141850.381588771
"Week47.1969",160899.353885521
"Week48.1969",167909.703967291
"Week49.1969",150266.394344242
"Week50.1969",134351.893026461
"Week51.1969",126700.947300475
"Week52.1969",118193.843920209
"Week1.1970",115501.616112943
"Week2.1970",102500.812878381
"Week3.1970",93809.864831678
"Week4.1970",83853.0460089274
"Week5.1970",77402.363247559
"Week6.1970",77005.156324555
"Week7.1970",75419.2558481626
"Week8.1970",67723.9985732488
"Week9.1970",65248.2795905308
"Week10.1970",57569.518104317
"Week11.1970",55985.6693548508
"Week12.1970",47012.0489490648
"Week13.1970",42620.4679455594
"Week14.1970",39468.4015296292
"Week15.1970",36962.2514001816
"Week16.1970",33624.6960540363
"Week17.1970",32421.725995938
"Week18.1970",28219.3963916763
"Week19.1970",27088.5679687679
"Week20.1970",25630.7223851545
"Week21.1970",23059.5401904516
"Week22.1970",19913.5240130027
"Week23.1970",18738.5978402208
"Week24.1970",17969.371910335
"Week25.1970",16625.2237576786
"Week26.1970",13888.9817425703
"Week27.1970",12092.5061770029
"Week28.1970",11076.0252322083
"Week29.1970",9974.09431906432
"Week30.1970",8549.05795758759
"Week31.1970",7809.95796724337
"Week32.1970",7549.91350224675
"Week33.1970",6128.73953585967
"Week34.1970",5544.93705969364
"Week35.1970",5124.7430324495
"Week36.1970",4314.85694852207
"Week37.1970",3773.5001608666
"Week38.1970",3429.62355727194
"Week39.1970",3020.00947113062
"Week40.1970",2945.13315296544
"Week41.1970",3941.33375897417
"Week42.1970",9327.03653397457
"Week43.1970",25704.5458130501
"Week44.1970",58635.4687933185
"Week45.1970",102841.130017777
"Week46.1970",145134.810143969
"Week47.1970",157242.501335475
"Week48.1970",157993.185502563
"Week49.1970",157911.395932285
"Week50.1970",145042.602113838
"Week51.1970",128280.413425453
"Week52.1970",115013.031350689
"Week1.1971",108256.503324851
"Week2.1971",98734.0957214859
"Week3.1971",90947.1090805978
"Week4.1971",90895.3445117311
"Week5.1971",87040.3985799106
"Week6.1971",79191.9312079343
"Week7.1971",75193.743168503
"Week8.1971",62331.0791450145
"Week9.1971",58471.9955060843
"Week10.1971",56369.8096098823
"Week11.1971",47874.6831878259
"Week12.1971",43110.1953761392
"Week13.1971",37133.8220875745
"Week14.1971",31403.3222964638
"Week15.1971",27902.292683944
"Week16.1971",25713.8469169183
"Week17.1971",23540.4321862286
"Week18.1971",21332.5489017603
"Week19.1971",20566.2196511809
"Week20.1971",18080.62971591
"Week21.1971",17368.8545540171
"Week22.1971",15162.069941195
"Week23.1971",13057.5626400962
"Week24.1971",11914.2650100252
"Week25.1971",11443.734001239
"Week26.1971",10415.9718602456
"Week27.1971",8900.3851563458
"Week28.1971",7596.49290698796
"Week29.1971",7383.53547837166
"Week30.1971",6518.308372435
"Week31.1971",5861.11562598858
"Week32.1971",5690.48697641735
"Week33.1971",5451.74689033585
"Week34.1971",5176.32235566337
"Week35.1971",4695.2774184184
"Week36.1971",4316.41994935614
"Week37.1971",3918.93741051453
"Week38.1971",3569.41221044317
"Week39.1971",3406.52164748589
"Week40.1971",3045.68206805321
"Week41.1971",4239.33724795744
"Week42.1971",9546.85288805188
"Week43.1971",26352.0827374734
"Week44.1971",58380.1609311265
"Week45.1971",99875.9018400943
"Week46.1971",146637.002825978
"Week47.1971",170494.546623965
"Week48.1971",161615.43401797
"Week49.1971",169586.526254698
"Week50.1971",162524.064502646
"Week51.1971",140426.916187447
"Week52.1971",128536.180869805
"Week1.1972",122455.305665569
"Week2.1972",120964.015007698
"Week3.1972",115911.908907251
"Week4.1972",111573.51106843
"Week5.1972",101284.708760458
"Week6.1972",96490.6610255217
"Week7.1972",82524.8833978616
"Week8.1972",76318.3727282271
"Week9.1972",73680.90018803
"Week10.1972",68415.77237951
"Week11.1972",61859.7824832769
"Week12.1972",51941.1048090479
"Week13.1972",50895.6460411593
"Week14.1972",45988.5121514653
"Week15.1972",43659.4158714251
"Week16.1972",39715.0408146524
"Week17.1972",38848.1073896808
"Week18.1972",34799.8382467381
"Week19.1972",33164.1453369699
"Week20.1972",28613.9913540245
"Week21.1972",27152.1324087801
"Week22.1972",24306.9088484678
"Week23.1972",21999.3527790472
"Week24.1972",19113.0234171878
"Week25.1972",17020.3144545697
"Week26.1972",14157.3322900755
"Week27.1972",13208.442035069
"Week28.1972",11371.0710203396
"Week29.1972",10615.0914487002
"Week30.1972",9472.83337411453
"Week31.1972",8641.2334701133
"Week32.1972",7290.03876817052
"Week33.1972",6378.06411840995
"Week34.1972",5610.52627494556
"Week35.1972",5133.24062953626
"Week36.1972",4832.51957497214
"Week37.1972",4259.75886716999
"Week38.1972",3947.22480999724
"Week39.1972",3504.49455874189
"Week40.1972",3386.29174835911
"Week41.1972",4337.69277897915
"Week42.1972",9418.52250626283
"Week43.1972",25619.4150324491
"Week44.1972",60778.8132207522
"Week45.1972",103815.431524747
"Week46.1972",145916.687536675
"Week47.1972",179275.869077076
"Week48.1972",183132.284795354
"Week49.1972",164511.96462564
"Week50.1972",147144.676207449
"Week51.1972",135621.913687658
"Week52.1972",135902.165077986
"Week1.1973",125860.255918741
"Week2.1973",107936.243170695
"Week3.1973",99609.9157307534
"Week4.1973",92077.2329886994
