"","x"
"Week31.1957",101033.482203786
"Week32.1957",132900.996190955
"Week33.1957",154629.585075511
"Week34.1957",165296.063618665
"Week35.1957",167549.668011658
"Week36.1957",165227.335442749
"Week37.1957",161077.694958482
"Week38.1957",155293.165967092
"Week39.1957",150392.121669888
"Week40.1957",145448.911390742
"Week41.1957",140628.71030953
"Week42.1957",135207.132922427
"Week43.1957",129984.102815639
"Week44.1957",124983.733029928
"Week45.1957",119479.169615977
"Week46.1957",112767.105725572
"Week47.1957",105598.906149892
"Week48.1957",97520.6455711416
"Week49.1957",89336.7233598893
"Week50.1957",80039.8524878482
"Week51.1957",72310.2037333143
"Week52.1957",64883.2311272264
"Week1.1958",58298.1548339852
"Week2.1958",51712.6891193419
"Week3.1958",45808.93856407
"Week4.1958",40449.3577357053
"Week5.1958",35944.8586411973
"Week6.1958",31346.4292234609
"Week7.1958",27226.7127106125
"Week8.1958",23565.9920311052
"Week9.1958",21106.2229320275
"Week10.1958",18553.9345162754
"Week11.1958",16085.7888229503
"Week12.1958",14025.5036257667
"Week13.1958",11862.1774125731
"Week14.1958",10032.8323307394
"Week15.1958",8538.75911209654
"Week16.1958",7164.71203641288
"Week17.1958",6098.86575500966
"Week18.1958",5207.0394175293
"Week19.1958",4501.57506413604
"Week20.1958",3815.20949514999
"Week21.1958",3277.44576030256
"Week22.1958",2882.60954183708
"Week23.1958",2452.53397402441
"Week24.1958",2128.83817718384
"Week25.1958",1850.55206731004
"Week26.1958",1758.91235382033
"Week27.1958",2211.54880918756
"Week28.1958",4209.06186947222
"Week29.1958",9987.0598938356
"Week30.1958",22926.158632022
"Week31.1958",45927.8564300047
"Week32.1958",78136.6884090352
"Week33.1958",113149.161107045
"Week34.1958",142982.788858644
"Week35.1958",162268.789390414
"Week36.1958",171033.654965305
"Week37.1958",172645.97099824
"Week38.1958",169399.549187957
"Week39.1958",165674.717109418
"Week40.1958",161316.782106804
"Week41.1958",156825.610695184
"Week42.1958",151496.239349043
"Week43.1958",146258.741216582
"Week44.1958",141164.727056673
"Week45.1958",135409.095807601
"Week46.1958",128199.631664967
"Week47.1958",120391.543560053
"Week48.1958",111470.821377403
"Week49.1958",102359.592551086
"Week50.1958",91908.3081433227
"Week51.1958",83200.1940300357
"Week52.1958",74794.2387867259
"Week1.1959",67319.6264847259
"Week2.1959",59810.8401115076
"Week3.1959",53061.4259236862
"Week4.1959",46918.4171730781
"Week5.1959",41747.9851885121
"Week6.1959",36451.9766832349
"Week7.1959",31697.7922436819
"Week8.1959",27465.3979381064
"Week9.1959",24623.2455431772
"Week10.1959",21666.0225698237
"Week11.1959",18800.6167322912
"Week12.1959",16406.4337043355
"Week13.1959",13886.9067196492
"Week14.1959",11754.1193763611
"Week15.1959",10010.7799740869
"Week16.1959",8405.44490226488
"Week17.1959",7159.52055008982
"Week18.1959",6116.26133755387
"Week19.1959",5290.66449449481
"Week20.1959",4486.46951130068
"Week21.1959",3856.11624138642
"Week22.1959",3393.27475888925
"Week23.1959",2888.63781732186
"Week24.1959",2510.14587810977
"Week25.1959",2190.60566783835
"Week26.1959",2111.09129399975
"Week27.1959",2725.05258904123
"Week28.1959",5235.26125852289
"Week29.1959",12158.8845569165
"Week30.1959",26960.9318988004
"Week31.1959",52049.5962530203
"Week32.1959",85483.2749745551
"Week33.1959",119964.498236069
"Week34.1959",147759.05415135
"Week35.1959",164567.24055742
"Week36.1959",171377.444958815
"Week37.1959",171835.949836559
"Week38.1959",168034.782956625
"Week39.1959",164056.759075469
"Week40.1959",159574.893963998
"Week41.1959",155011.619874218
"Week42.1959",149645.914894349
"Week43.1959",144389.257070732
"Week44.1959",139288.800170378
"Week45.1959",133547.962903699
"Week46.1959",126384.723159725
"Week47.1959",118641.956246007
"Week48.1959",109812.59598134
"Week49.1959",100804.72492663
"Week50.1959",90485.7149179277
"Week51.1959",81890.3457399473
"Week52.1959",73598.4306256144
"Week1.1960",66228.0733352238
"Week2.1960",58828.4895396134
"Week3.1960",52179.6191012937
"Week4.1960",46130.2309419191
"Week5.1960",41039.6110142669
"Week6.1960",35827.6716441785
"Week7.1960",31150.167532252
"Week8.1960",26987.049603959
"Week9.1960",24191.1901900572
"Week10.1960",21283.2199559138
"Week11.1960",18466.2827526282
"Week12.1960",16112.8905025355
"Week13.1960",13637.0144333593
"Week14.1960",11541.4676974041
"Week15.1960",9828.75521818244
"Week16.1960",8251.88766508009
"Week17.1960",7028.14571996796
"Week18.1960",6003.56256823527
"Week19.1960",5192.79606807546
"Week20.1960",4403.19906700256
"Week21.1960",3784.55166022009
"Week22.1960",3331.7973623653
"Week23.1960",2846.03266575481
"Week24.1960",2523.20194256678
"Week25.1960",2418.84438390758
"Week26.1960",3093.65807938035
"Week27.1960",5901.39334595116
"Week28.1960",13443.5583079399
"Week29.1960",29186.1502408746
"Week30.1960",55053.1179783195
"Week31.1960",88671.6644616376
"Week32.1960",122702.317747558
"Week33.1960",148674.555336504
"Week34.1960",163536.982136029
"Week35.1960",168679.48003139
"Week36.1960",167885.939671587
"Week37.1960",164415.65616906
"Week38.1960",158893.35427706
"Week39.1960",154119.225302433
"Week40.1960",149236.29883612
"Week41.1960",144442.541745076
"Week42.1960",139003.383857453
"Week43.1960",133745.174440369
"Week44.1960",128696.818777343
"Week45.1960",123112.703639535
"Week46.1960",116268.922041733
"Week47.1960",108940.224587707
"Week48.1960",100658.914167599
"Week49.1960",92255.829132295
"Week50.1960",82691.6751797004
"Week51.1960",74736.4402022286
"Week52.1960",67085.6422602901
"Week1.1961",60298.163157607
"Week2.1961",53504.1405843884
"Week3.1961",47410.196813173
"Week4.1961",41875.149349672
"Week5.1961",37221.8362572806
"Week6.1961",32468.2168357205
"Week7.1961",28207.6888207184
"Week8.1961",24420.3973407925
"Week9.1961",21875.9106659766
"Week10.1961",19234.2559315347
"Week11.1961",16678.6569127419
"Week12.1961",14544.9445853886
"Week13.1961",12303.497285508
"Week14.1961",10407.6875329553
"Week15.1961",8859.07046628046
"Week16.1961",7434.49138205964
"Week17.1961",6329.33057294826
"Week18.1961",5404.47614785014
"Week19.1961",4672.82312235095
"Week20.1961",3960.79679362229
"Week21.1961",3402.85419386019
"Week22.1961",2993.05703261223
"Week23.1961",2545.75502681487
"Week24.1961",2204.0519453853
"Week25.1961",1884.93542488469
"Week26.1961",1652.19955924316
"Week27.1961",1595.46514992045
"Week28.1961",2024.43795171919
"Week29.1961",3917.94538671544
"Week30.1961",9431.20448714871
"Week31.1961",21966.2120252473
"Week32.1961",44507.4699676829
"Week33.1961",76329.6241569697
"Week34.1961",111836.366461787
"Week35.1961",142700.484496659
"Week36.1961",163315.968181044
"Week37.1961",173368.159007196
"Week38.1961",174779.360268992
"Week39.1961",173255.964033695
"Week40.1961",169911.569759837
"Week41.1961",165950.652997332
"Week42.1961",160895.405863023
"Week43.1961",155818.206909467
"Week44.1961",150806.830663571
"Week45.1961",145015.744511368
"Week46.1961",137600.81338242
"Week47.1961",129481.551103622
"Week48.1961",120108.610770645
"Week49.1961",110477.694328689
"Week50.1961",99351.0361127794
"Week51.1961",90065.4605470036
"Week52.1961",81071.7997025432
"Week1.1962",73058.0999737446
"Week2.1962",64981.979823471
"Week3.1962",57708.8560609926
"Week4.1962",51076.9000523941
"Week5.1962",45488.9218191787
"Week6.1962",39751.745629768
"Week7.1962",34594.6033102724
"Week8.1962",29997.7582414556
"Week9.1962",26912.2462436342
"Week10.1962",23695.4202758049
"Week11.1962",20574.0590302292
"Week12.1962",17964.2993040323
"Week13.1962",15213.7698420678
"Week14.1962",12883.7900157013
"Week15.1962",10978.1935809548
"Week16.1962",9221.91526660314
"Week17.1962",7858.34358396884
"Week18.1962",6716.05811394025
"Week19.1962",5812.36148752448
"Week20.1962",4934.65154793991
"Week21.1962",4265.09670296289
"Week22.1962",3863.83026501367
"Week23.1962",3750.02217069315
"Week24.1962",4880.35901717526
"Week25.1962",8931.4204102908
"Week26.1962",19023.632644506
"Week27.1962",38367.4054666248
"Week28.1962",67072.1254263002
"Week29.1962",100508.936846799
"Week30.1962",130514.608366588
"Week31.1962",151155.649216211
"Week32.1962",160788.056089034
"Week33.1962",161407.570267751
"Week34.1962",157722.0088402
"Week35.1962",152328.453959492
"Week36.1962",146586.759270846
"Week37.1962",141021.358044711
"Week38.1962",134775.154802563
"Week39.1962",129630.058539338
"Week40.1962",124634.085784017
"Week41.1962",119877.904644984
"Week42.1962",114720.070228014
"Week43.1962",109825.302935663
"Week44.1962",105197.519715249
"Week45.1962",100214.052373846
"Week46.1962",94282.6562400272
"Week47.1962",88031.4334834102
"Week48.1962",81078.8731964473
"Week49.1962",74090.9740627708
"Week50.1962",66228.7416624049
"Week51.1962",59706.0189134324
"Week52.1962",53468.3877007032
"Week1.1963",47954.2635912788
"Week2.1963",42464.9733184343
"Week3.1963",37556.9556015348
"Week4.1963",33112.9855144087
"Week5.1963",29383.9495941145
"Week6.1963",25591.1341600095
"Week7.1963",22200.5561045263
"Week8.1963",19193.5168990405
"Week9.1963",17171.4442481692
"Week10.1963",15079.4266158057
"Week11.1963",13060.7646259423
"Week12.1963",11377.4892930803
"Week13.1963",9614.28949793111
"Week14.1963",8124.99238356817
"Week15.1963",6909.72205003835
"Week16.1963",5793.5804776748
"Week17.1963",4928.24541312194
"Week18.1963",4204.7580199795
"Week19.1963",3632.75843565446
"Week20.1963",3077.01824352284
"Week21.1963",2641.81031499632
"Week22.1963",2322.19640252515
"Week23.1963",1973.88685650451
"Week24.1963",1707.40076233757
"Week25.1963",1456.05646620128
"Week26.1963",1258.23323236183
"Week27.1963",1138.20651726128
"Week28.1963",1189.69695951277
"Week29.1963",1816.92265669043
"Week30.1963",4142.59256276513
"Week31.1963",10562.0070112774
"Week32.1963",24567.5449488865
"Week33.1963",48735.109443715
"Week34.1963",81855.7541245372
"Week35.1963",117511.223718106
"Week36.1963",147504.102153367
"Week37.1963",166964.490560382
"Week38.1963",175023.274793652
"Week39.1963",177122.537181136
"Week40.1963",175497.655085476
"Week41.1963",172356.98447094
"Week42.1963",167719.205292147
"Week43.1963",162897.903119315
"Week44.1963",158052.657317171
"Week45.1963",152319.627290449
"Week46.1963",144817.57180851
"Week47.1963",136515.965642371
"Week48.1963",126839.266850959
"Week49.1963",116841.449201774
"Week50.1963",105216.301176016
"Week51.1963",95500.9812580897
"Week52.1963",86062.5183111286
"Week1.1964",77636.9397668531
"Week2.1964",69121.7252592164
"Week3.1964",61440.4910834621
"Week4.1964",54425.0119785865
"Week5.1964",48508.1902834948
"Week6.1964",42420.7258535817
"Week7.1964",36942.272810478
"Week8.1964",32053.8884306704
"Week9.1964",28774.1066417573
"Week10.1964",25348.8748438209
"Week11.1964",22021.135496664
"Week12.1964",19237.1726788247
"Week13.1964",16299.2462379554
"Week14.1964",13809.0417311947
"Week15.1964",11771.4360703111
"Week16.1964",9892.08829349476
"Week17.1964",8432.49446068441
"Week18.1964",7209.16458626616
"Week19.1964",6240.6972282296
"Week20.1964",5297.22835014203
"Week21.1964",4565.1512945714
"Week22.1964",4068.34740153439
"Week23.1964",3687.14425190072
"Week24.1964",4061.96073243096
"Week25.1964",6270.90588941892
"Week26.1964",12826.5670733257
"Week27.1964",27158.7026176774
"Week28.1964",51332.6555408089
"Week29.1964",83426.0115353389
"Week30.1964",116532.221205754
"Week31.1964",143100.473720184
"Week32.1964",158679.647810708
"Week33.1964",163442.308552554
"Week34.1964",161935.894547018
"Week35.1964",157474.088564397
"Week36.1964",152083.257988917
"Week37.1964",146644.800546972
"Week38.1964",140399.039504644
"Week39.1964",135244.796090774
"Week40.1964",130207.368921896
"Week41.1964",125389.183218222
"Week42.1964",120124.286046092
"Week43.1964",115112.017832552
"Week44.1964",110360.397453648
"Week45.1964",105218.682718424
"Week46.1964",99065.5310919787
"Week47.1964",92561.0105250976
"Week48.1964",85304.8743675766
"Week49.1964",77998.5423765172
"Week50.1964",69759.5991871769
"Week51.1964",62920.8330271796
"Week52.1964",56373.6625907427
"Week1.1965",50581.8930806131
"Week2.1965",44810.0743747035
"Week3.1965",39646.2501599142
"Week4.1965",34967.7065440271
"Week5.1965",31040.27198318
"Week6.1965",27042.1382542205
"Week7.1965",23466.1937936755
"Week8.1965",20293.3458979983
"Week9.1965",18160.1761524281
"Week10.1965",15951.6644004111
"Week11.1965",13819.4757564256
"Week12.1965",12041.077850194
"Week13.1965",10177.157125282
"Week14.1965",8602.35417259545
"Week15.1965",7317.04313704772
"Week16.1965",6136.20248296692
"Week17.1965",5220.60790013157
"Week18.1965",4455.05193934034
"Week19.1965",3850.40614742793
"Week20.1965",3266.84741022366
"Week21.1965",2832.8530815696
"Week22.1965",2624.0364193147
"Week23.1965",2780.92255617394
"Week24.1965",4305.87957161819
"Week25.1965",9075.4678677202
"Week26.1965",20307.8057783808
"Week27.1965",41037.0298507031
"Week28.1965",70763.6026018238
"Week29.1965",104225.693286575
"Week30.1965",133174.904779718
"Week31.1965",152269.815579507
"Week32.1965",160551.88562746
"Week33.1965",160333.316813014
"Week34.1965",156253.837531942
"Week35.1965",150715.362588699
"Week36.1965",144934.195380237
"Week37.1965",139367.056515351
"Week38.1965",133144.789963184
"Week39.1965",128020.880951474
"Week40.1965",123051.914651124
"Week41.1965",118325.944157078
"Week42.1965",113208.828427631
"Week43.1965",108355.865541104
"Week44.1965",103770.150601676
"Week45.1965",98836.9861159052
"Week46.1965",92972.173577772
"Week47.1965",86795.0523130947
"Week48.1965",79929.2818037638
"Week49.1965",73031.280498166
"Week50.1965",65273.8957169075
"Week51.1965",58838.8690740556
"Week52.1965",52686.5655203964
"Week1.1966",47248.6663390592
"Week2.1966",41836.4760232417
"Week3.1966",36998.0329413865
"Week4.1966",32617.6601057366
"Week5.1966",28942.3117479165
"Week6.1966",25204.8087161529
"Week7.1966",21864.0379453221
"Week8.1966",18901.4532020234
"Week9.1966",16909.1968540881
"Week10.1966",14848.3411562939
"Week11.1966",12859.971017302
"Week12.1966",11202.0431171523
"Week13.1966",9465.60688318544
"Week14.1966",7998.99970413749
"Week15.1966",6802.29689588607
"Week16.1966",5703.28408634323
"Week17.1966",4851.25308200552
"Week18.1966",4138.92240196046
"Week19.1966",3575.76942488294
"Week20.1966",3028.71577827405
"Week21.1966",2600.68362254569
"Week22.1966",2288.65574741806
"Week23.1966",1960.71348290755
"Week24.1966",1773.96308828547
"Week25.1966",1852.69190638343
"Week26.1966",2847.49882340325
"Week27.1966",6316.38339916784
"Week28.1966",15084.4316834998
"Week29.1966",32568.8116678699
"Week30.1966",60088.4631256343
"Week31.1966",94351.349328963
"Week32.1966",127520.032208704
"Week33.1966",151562.880266606
"Week34.1966",164428.815798779
"Week35.1966",168157.148004562
"Week36.1966",166602.03098143
"Week37.1966",162792.34372449
"Week38.1966",157141.622374404
"Week39.1966",152308.324917238
"Week40.1966",147399.300051179
"Week41.1966",142595.617843176
"Week42.1966",137167.426187013
"Week43.1966",131928.291735575
"Week44.1966",126904.865630405
"Week45.1966",121360.629456661
"Week46.1966",114581.612308138
"Week47.1966",107331.292011457
"Week48.1966",99148.6172399041
"Week49.1966",90851.7190123975
"Week50.1966",81416.714357364
"Week51.1966",73570.4201996881
"Week52.1966",66027.5833438344
"Week1.1967",59337.6622800001
"Week2.1967",52644.0620849908
"Week3.1967",46641.649207219
"Week4.1967",41191.0014568785
"Week5.1967",36609.2432854881
"Week6.1967",31930.1862959584
"Week7.1967",27737.2810433396
"Week8.1967",24010.7521423382
"Week9.1967",21506.9416662547
"Week10.1967",18908.1775510808
"Week11.1967",16394.5384414482
"Week12.1967",14296.0516169352
"Week13.1967",12092.0668170791
"Week14.1967",10228.1234032601
"Week15.1967",8705.65276440862
"Week16.1967",7305.29127978009
"Week17.1967",6218.97053763976
"Week18.1967",5309.94172195798
"Week19.1967",4590.83582533818
"Week20.1967",3891.10003992881
"Week21.1967",3342.81652742921
"Week22.1967",2940.14652463181
"Week23.1967",2500.84977904799
"Week24.1967",2166.36648574066
"Week25.1967",1859.80940661037
"Week26.1967",1665.03308065958
"Week27.1967",1749.14349544055
"Week28.1967",2645.66839926377
"Week29.1967",5805.24201977834
"Week30.1967",13992.9550551623
"Week31.1967",30757.7965769421
"Week32.1967",57883.2391241606
"Week33.1967",92193.419544291
"Week34.1967",126398.68256011
"Week35.1967",152768.0511442
"Week36.1967",168066.485682489
"Week37.1967",173990.692681206
"Week38.1967",172984.383704074
"Week39.1967",170289.926923523
"Week40.1967",166410.501198023
"Week41.1967",162178.460975702
"Week42.1967",156981.116701346
"Week43.1967",151817.505847611
"Week44.1967",146756.142137934
"Week45.1967",140967.401246158
"Week46.1967",133628.814835081
"Week47.1967",125632.637646603
"Week48.1967",116444.296083255
"Week49.1967",107028.151407303
"Week50.1967",96183.8502863831
"Week51.1967",87140.2411386505
"Week52.1967",78393.9523395963
"Week1.1968",70607.7280495666
"Week2.1968",62771.8318635787
"Week3.1968",55720.8756748007
"Week4.1968",49296.7228387347
"Week5.1968",43886.4077001349
"Week6.1968",38337.3620358982
"Week7.1968",33352.2445096084
"Week8.1968",28911.1164115329
"Week9.1968",25929.5257519689
"Week10.1968",22823.7468953681
"Week11.1968",19812.0125801116
"Week12.1968",17294.6395372034
"Week13.1968",14643.2093885273
"Week14.1968",12397.8610581571
"Week15.1968",10561.9279792295
"Week16.1968",8870.49330849996
"Week17.1968",7557.46731921773
"Week18.1968",6457.6973511579
"Week19.1968",5587.22839650408
"Week20.1968",4738.94375905232
"Week21.1968",4073.90337237938
"Week22.1968",3585.35191408308
"Week23.1968",3051.02741901879
"Week24.1968",2641.81372489975
"Week25.1968",2254.17197019616
"Week26.1968",1943.45532282604
"Week27.1968",1726.3769148758
"Week28.1968",1660.56773477882
"Week29.1968",2074.7283658482
"Week30.1968",3918.02113753469
"Week31.1968",9336.67397808173
"Week32.1968",21705.8494551273
"Week33.1968",43986.0305262072
"Week34.1968",75864.1555098933
"Week35.1968",111726.213557301
"Week36.1968",143303.353475691
"Week37.1968",164848.18593374
"Week38.1968",174637.568434822
"Week39.1968",177781.070311747
"Week40.1968",176673.020981148
"Week41.1968",173768.259614174
"Week42.1968",169239.318897881
"Week43.1968",164478.327515468
"Week44.1968",159670.250783015
"Week45.1968",153949.714872628
"Week46.1968",146427.71370427
"Week47.1968",138084.942964646
"Week48.1968",128340.045517256
"Week49.1968",118260.042098137
"Week50.1968",106523.501209415
"Week51.1968",96712.2145880904
"Week52.1968",87174.4826305495
"Week1.1969",78656.9966780904
"Week2.1969",70043.844091326
"Week3.1969",62271.6167139927
"Week4.1969",55170.6577180616
"Week5.1969",49180.5505624917
"Week6.1969",43015.0248362871
"Week7.1969",37464.9644314881
"Week8.1969",32511.6195030481
"Week9.1969",29188.5597783199
"Week10.1969",25716.9241311297
"Week11.1969",22343.2370437931
"Week12.1969",19520.4857700583
"Week13.1969",16540.8368888965
"Week14.1969",14014.9652155735
"Week15.1969",11947.9769866672
"Week16.1969",10041.2367317738
"Week17.1969",8560.26764566249
"Week18.1969",7318.87914910256
"Week19.1969",6335.84909854306
"Week20.1969",5376.75131200363
"Week21.1969",4624.56092108011
"Week22.1969",4071.9825961632
"Week23.1969",3466.85643059227
"Week24.1969",3003.91018637385
"Week25.1969",2568.61946609968
"Week26.1969",2239.10844366285
"Week27.1969",2098.317389418
"Week28.1969",2428.3091952802
"Week29.1969",4166.25635315445
"Week30.1969",9401.14674166397
"Week31.1969",21497.4444223852
"Week32.1969",43520.9546822319
"Week33.1969",74979.147116555
"Week34.1969",110492.944962336
"Week35.1969",141738.856360007
"Week36.1969",162890.292697172
"Week37.1969",173395.632034591
"Week38.1969",175084.105140265
"Week39.1969",173694.988431505
"Week40.1969",170406.788528685
"Week41.1969",166469.133737914
"Week42.1969",161421.581911557
"Week43.1969",156346.381771417
"Week44.1969",151333.714438884
"Week45.1969",145535.822142984
"Week46.1969",138105.73447405
"Week47.1969",129966.413265233
"Week48.1969",120566.600184706
"Week49.1969",110905.882371612
"Week50.1969",99741.8006495581
"Week51.1969",90424.4379085322
"Week52.1969",81398.8463674868
"Week1.1970",73356.0768234591
"Week2.1970",65249.7014575789
"Week3.1970",57948.8214249942
"Week4.1970",51291.0972171874
"Week5.1970",45681.1789054661
"Week6.1970",39920.9747269499
"Week7.1970",34742.8797530096
"Week8.1970",30127.1540096097
"Week9.1970",27029.0244150772
"Week10.1970",23798.8058118996
"Week11.1970",20664.2823564811
"Week12.1970",18043.4521510773
"Week13.1970",15281.103103855
"Week14.1970",12941.0510430431
"Week15.1970",11027.1778287488
"Week16.1970",9263.21404958215
"Week17.1970",7893.64554673807
"Week18.1970",6746.23343259848
"Week19.1970",5837.91936586333
"Week20.1970",4952.42849660508
"Week21.1970",4258.1616143918
"Week22.1970",3748.29535500159
"Week23.1970",3191.39462990666
"Week24.1970",2771.14083310487
"Week25.1970",2404.3266097376
"Week26.1970",2255.62252329963
"Week27.1970",2714.61835705887
"Week28.1970",4846.20575282896
"Week29.1970",10988.4043585491
"Week30.1970",24560.3553419504
"Week31.1970",48301.6186395004
"Week32.1970",80969.1258124369
"Week33.1970",115816.686568895
"Week34.1970",144923.822297737
"Week35.1970",163298.016396537
"Week36.1970",171326.245158293
"Week37.1970",172493.66266304
"Week38.1970",169026.391277
"Week39.1970",165197.378439143
"Week40.1970",160785.607940276
"Week41.1970",156261.112033105
"Week42.1970",150911.848878945
"Week43.1970",145661.401965163
"Week44.1970",140559.651732886
"Week45.1970",134804.082790384
"Week46.1970",127605.74695355
"Week47.1970",119815.801947326
"Week48.1970",110922.481564595
"Week49.1970",101843.241887358
"Week50.1970",91434.1170656669
"Week51.1970",82762.1402440018
"Week52.1970",74393.1462358032
"Week1.1971",66952.5370694144
"Week2.1971",59479.6912342785
"Week3.1971",52763.5328720374
"Week4.1971",46651.6341276696
"Week5.1971",41507.7937713536
"Week6.1971",36239.9507135222
"Week7.1971",31511.5355699291
"Week8.1971",27302.4854730335
"Week9.1971",24475.9187669049
"Week10.1971",21535.342304313
"Week11.1971",18686.360181511
"Week12.1971",16306.0135034182
"Week13.1971",13801.3336841163
"Week14.1971",11681.22901996
"Week15.1971",9948.33133972652
"Week16.1971",8352.71921473102
"Week17.1971",7114.37743256023
"Week18.1971",6077.50877515688
"Week19.1971",5256.98766345233
"Week20.1971",4457.78078849119
"Week21.1971",3831.31996568167
"Week22.1971",3371.12657978254
"Week23.1971",2868.13276750329
"Week24.1971",2482.87076219383
"Week25.1971",2117.43846969864
"Week26.1971",1820.83130817153
"Week27.1971",1593.65366634866
"Week28.1971",1426.5134925507
"Week29.1971",1411.05462531941
"Week30.1971",1871.05127517746
"Week31.1971",3777.13995596264
"Week32.1971",9284.1196231945
"Week33.1971",21751.4139797315
"Week34.1971",44260.9499882548
"Week35.1971",76419.6967999954
"Week36.1971",112634.343409906
"Week37.1971",144652.359940087
"Week38.1971",165661.585470797
"Week39.1971",176888.599804037
"Week40.1971",180344.391273106
"Week41.1971",179655.898990542
"Week42.1971",176164.984475905
"Week43.1971",171963.168928108
"Week44.1971",167510.168841421
"Week45.1971",161984.374709141
"Week46.1971",154471.060964956
"Week47.1971",146009.449568128
"Week48.1971",135990.310534246
"Week49.1971",125548.29337271
"Week50.1971",113285.144577597
"Week51.1971",103014.790129782
"Week52.1971",92990.8874437553
"Week1.1972",84017.3592865571
"Week2.1972",74909.4294678845
"Week3.1972",66673.1893731497
"Week4.1972",59132.6612558963
"Week5.1972",52763.9234280253
"Week6.1972",46190.9925179196
"Week7.1972",40265.1008997666
"Week8.1972",34969.2093031414
"Week9.1972",31418.3985092813
"Week10.1972",27700.9815896
"Week11.1972",24082.7724280736
"Week12.1972",21053.063911903
"Week13.1972",17849.6437353783
"Week14.1972",15132.0536979706
"Week15.1972",12906.8955974893
"Week16.1972",10852.3544677785
"Week17.1972",9255.96238673191
"Week18.1972",7917.10493488365
"Week19.1972",6856.70528500207
"Week20.1972",5822.39693030758
"Week21.1972",5018.18358555152
"Week22.1972",4465.35292718536
"Week23.1972",4011.42894024529
"Week24.1972",4292.08345850433
"Week25.1972",6324.88193629739
"Week26.1972",12564.3890613122
"Week27.1972",26426.755428107
"Week28.1972",50111.2211171168
"Week29.1972",81948.5833626804
"Week30.1972",115214.205173487
"Week31.1972",142276.287451984
"Week32.1972",158427.772715727
"Week33.1972",163626.034310103
"Week34.1972",162362.463865809
"Week35.1972",158006.880708472
"Week36.1972",152654.377753889
"Week37.1972",147227.508240752
"Week38.1972",140979.400820643
"Week39.1972",135821.955323392
"Week40.1972",130778.335030462
"Week41.1972",125952.16673195
"Week42.1972",120674.953388311
"Week43.1972",115649.53398102
"Week44.1972",110884.313090425
"Week45.1972",105725.681272612
"Week46.1972",99549.3416546586
"Week47.1972",93018.5884898105
"Week48.1972",85731.2716013529
"Week49.1972",78392.3811534382
"Week50.1972",70115.1204218572
"Week51.1972",63244.2447107199
"Week52.1972",56665.6973070608
"Week1.1973",50845.8197786628
"Week2.1973",45045.4563976187
"Week3.1973",39855.8195519475
"Week4.1973",35153.638251133
"Week5.1973",31206.2297754825
"Week6.1973",27187.4578588816
"Week7.1973",23592.8963872368
