timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.106819,71978.8,7073.07
69,SimYear,2008,17,0.103466,61277.8,5842.02
70,SimYear,2008,18,0.0905328,52323.8,4392.39
71,SimYear,2008,19,0.110172,45246,4578.25
72,SimYear,2008,20,0.0962809,38365.3,3415.53
73,SimYear,2008,21,0.0723305,33044.6,2236.02
74,SimYear,2008,22,0.105861,29449.9,2869.3
75,SimYear,2008,23,0.0881378,26530.6,2170.76
76,SimYear,2008,24,0.102987,27806.2,2639.29
77,SimYear,2008,25,0.0948439,36691,3219.98
78,SimYear,2008,26,0.0799946,59784,4457.31
79,SimYear,2008,27,0.0761625,101622,7227.22
80,SimYear,2008,28,0.0670614,158399,9963.15
81,SimYear,2008,29,0.0593972,218226,12203.2
82,SimYear,2008,30,0.04838,266056,12183.9
83,SimYear,2008,31,0.0416738,294598,11659.3
84,SimYear,2008,32,0.0411948,304418,11912.2
85,SimYear,2008,33,0.0354467,300554,10148.6
86,SimYear,2008,34,0.0306566,291185,8523.63
87,SimYear,2008,35,0.0258665,280003,6931.95
88,SimYear,2008,36,0.0210764,268768,5434.45
89,SimYear,2008,37,0.0239505,258109,5922.21
90,SimYear,2008,38,0.0143703,246326,3407.16
91,SimYear,2008,39,0.0119752,236651,2731.02
92,SimYear,2008,40,0.00910118,227312,1996.5
93,SimYear,2008,41,0.0119752,218462,2521.1
94,SimYear,2008,42,0.00958019,208913,1931.01
95,SimYear,2008,43,0.00718515,199880,1387.27
96,SimYear,2008,44,0.0110172,191362,2032.66
97,SimYear,2008,45,0.0220344,182217,3850.06
98,SimYear,2008,46,0.0282616,171359,4629.62
99,SimYear,2008,47,0.0407158,159932,6187.01
100,SimYear,2008,48,0.047422,147238,6612.28
101,SimYear,2008,49,0.0684984,134491,8634.6
102,SimYear,2008,50,0.0589182,120159,6666.69
103,SimYear,2008,51,0.0646663,108281,6575.25
104,SimYear,2008,52,0.0622713,96929.2,5674.57
105,SimYear,2009,1,0.0742465,86901.4,6030.45
106,SimYear,2009,2,0.0747255,76922.2,5371.13
107,SimYear,2009,3,0.0771206,68005.7,4895
108,SimYear,2009,4,0.0699354,59937.2,3926.05
109,SimYear,2009,5,0.0881378,53172,4350.59
110,SimYear,2009,6,0.0914909,46291.2,3925.26
111,SimYear,2009,7,0.0943649,40142.6,3505.92
112,SimYear,2009,8,0.0593972,34692,1939.98
113,SimYear,2009,9,0.0775996,31032.5,2247.04
114,SimYear,2009,10,0.0910118,27245.1,2298.69
115,SimYear,2009,11,0.0847847,23590.4,1859.8
116,SimYear,2009,12,0.114962,20544.8,2164.18
117,SimYear,2009,13,0.114483,17353.4,1820.81
118,SimYear,2009,14,0.107777,14659,1452.73
119,SimYear,2009,15,0.121668,12461.8,1384.79
120,SimYear,2009,16,0.106819,10444.1,1026.3
121,SimYear,2009,17,0.103466,8881.17,846.701
122,SimYear,2009,18,0.0905328,7575.11,635.903
123,SimYear,2009,19,0.110172,6543.36,662.094
124,SimYear,2009,20,0.0962809,5541.23,493.317
125,SimYear,2009,21,0.0723305,4760.62,322.136
126,SimYear,2009,22,0.105861,4209.05,410.088
127,SimYear,2009,23,0.0881378,3703.74,303.044
128,SimYear,2009,24,0.102987,3767.13,357.566
129,SimYear,2009,25,0.0948439,5328.62,467.636
130,SimYear,2009,26,0.0799946,11196.3,834.763
131,SimYear,2009,27,0.0761625,26699.8,1898.85
132,SimYear,2009,28,0.0670614,58453.8,3676.7
133,SimYear,2009,29,0.0593972,110042,6153.54
134,SimYear,2009,30,0.04838,175906,8055.54
135,SimYear,2009,31,0.0416738,242145,9583.34
136,SimYear,2009,32,0.0411948,293154,11471.5
137,SimYear,2009,33,0.0354467,320631,10826.5
138,SimYear,2009,34,0.0306566,329223,9637.09
139,SimYear,2009,35,0.0258665,326241,8076.65
140,SimYear,2009,36,0.0210764,318114,6432.22
141,SimYear,2009,37,0.0239505,308439,7076.99
142,SimYear,2009,38,0.0143703,296457,4100.57
143,SimYear,2009,39,0.0119752,286514,3306.44
144,SimYear,2009,40,0.00910118,276652,2429.85
145,SimYear,2009,41,0.0119752,267128,3082.72
146,SimYear,2009,42,0.00958019,256532,2371.16
147,SimYear,2009,43,0.00718515,246379,1710.01
148,SimYear,2009,44,0.0110172,236702,2514.26
149,SimYear,2009,45,0.0220344,226106,4777.38
150,SimYear,2009,46,0.0282616,213250,5761.41
151,SimYear,2009,47,0.0407158,199562,7720.1
152,SimYear,2009,48,0.047422,184174,8271.03
153,SimYear,2009,49,0.0684984,168612,10825.2
154,SimYear,2009,50,0.0589182,150960,8375.6
155,SimYear,2009,51,0.0646663,136303,8276.83
156,SimYear,2009,52,0.0622713,122234,7156.02
157,SimYear,2010,1,0.0742465,109774,7617.64
158,SimYear,2010,2,0.0747255,97320.9,6795.48
159,SimYear,2010,3,0.0771206,86166.5,6202.2
160,SimYear,2010,4,0.0699354,76047.9,4981.34
161,SimYear,2010,5,0.0881378,67551.4,5527.12
162,SimYear,2010,6,0.0914909,58881,4992.82
163,SimYear,2010,7,0.0943649,51118.4,4464.5
164,SimYear,2010,8,0.0593972,44224.8,2473.05
165,SimYear,2010,9,0.0775996,39599.6,2867.38
166,SimYear,2010,10,0.0910118,34799.7,2936.08
167,SimYear,2010,11,0.0847847,30158.8,2377.63
168,SimYear,2010,12,0.114962,26287.4,2769.11
169,SimYear,2010,13,0.114483,22221.7,2331.62
170,SimYear,2010,14,0.107777,18785.8,1861.69
171,SimYear,2010,15,0.121668,15981.5,1775.91
172,SimYear,2010,16,0.106819,13403.1,1317.07
173,SimYear,2010,17,0.103466,11404.7,1087.28
174,SimYear,2010,18,0.0905328,9733.47,817.09
175,SimYear,2010,19,0.110172,8412.56,851.23
176,SimYear,2010,20,0.0962809,7127.47,634.535
177,SimYear,2010,21,0.0723305,6122.6,414.296
178,SimYear,2010,22,0.105861,5392.97,525.437
179,SimYear,2010,23,0.0881378,4633.48,379.116
180,SimYear,2010,24,0.102987,4241.66,402.607
181,SimYear,2010,25,0.0948439,4569.55,401.021
182,SimYear,2010,26,0.0799946,7206.94,537.328
183,SimYear,2010,27,0.0761625,15589.2,1108.68
184,SimYear,2010,28,0.0670614,35121.2,2209.09
185,SimYear,2010,29,0.0593972,70991.3,3969.84
186,SimYear,2010,30,0.04838,122857,5626.2
187,SimYear,2010,31,0.0416738,182100,7206.95
188,SimYear,2010,32,0.0411948,234484,9175.65
189,SimYear,2010,33,0.0354467,268529,9067.24
190,SimYear,2010,34,0.0306566,284087,8315.86
191,SimYear,2010,35,0.0258665,286283,7087.44
192,SimYear,2010,36,0.0210764,281524,5692.36
193,SimYear,2010,37,0.0239505,274126,6289.7
194,SimYear,2010,38,0.0143703,264141,3653.58
195,SimYear,2010,39,0.0119752,255752,2951.44
196,SimYear,2010,40,0.00910118,247327,2172.29
197,SimYear,2010,41,0.0119752,239135,2759.68
198,SimYear,2010,42,0.00958019,229927,2125.24
199,SimYear,2010,43,0.00718515,221066,1534.32
200,SimYear,2010,44,0.0110172,212591,2258.16
201,SimYear,2010,45,0.0220344,203256,4294.59
202,SimYear,2010,46,0.0282616,191856,5183.39
203,SimYear,2010,47,0.0407158,179674,6950.74
204,SimYear,2010,48,0.047422,165933,7451.87
205,SimYear,2010,49,0.0684984,152008,9759.22
206,SimYear,2010,50,0.0589182,136174,7555.22
207,SimYear,2010,51,0.0646663,123018,7470.14
208,SimYear,2010,52,0.0622713,110376,6461.79
