timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.184942,1573.74,259.112
130,SimYear,2009,26,0.155986,1260.97,177.569
131,SimYear,2009,27,0.148514,1093.41,147.127
132,SimYear,2009,28,0.130767,1166.23,139.365
133,SimYear,2009,29,0.115822,1886.08,201.082
134,SimYear,2009,30,0.0943391,4097.32,359.548
135,SimYear,2009,31,0.0812624,8997.31,684.449
136,SimYear,2009,32,0.0803284,17271.3,1299.36
137,SimYear,2009,33,0.0691198,27859.2,1813.39
138,SimYear,2009,34,0.0597793,38339.9,2168.25
139,SimYear,2009,35,0.0504387,46115.4,2210.6
140,SimYear,2009,36,0.0410982,50258.7,1972.1
141,SimYear,2009,37,0.0467025,51545.9,2292.09
142,SimYear,2009,38,0.0280215,50581.8,1362.01
143,SimYear,2009,39,0.0233513,49612.3,1115.82
144,SimYear,2009,40,0.017747,48438.7,830.258
145,SimYear,2009,41,0.0233513,47306.3,1063.96
146,SimYear,2009,42,0.018681,45764.8,825.331
147,SimYear,2009,43,0.0140108,44337.1,601.073
148,SimYear,2009,44,0.0214832,43032.3,891.226
149,SimYear,2009,45,0.0429663,41349.7,1694.72
150,SimYear,2009,46,0.055109,38799.6,2027.46
151,SimYear,2009,47,0.0793943,35892.9,2670.14
152,SimYear,2009,48,0.092471,32346.5,2784.8
153,SimYear,2009,49,0.133569,28722.6,3501.16
154,SimYear,2009,50,0.114888,24439.4,2585.74
155,SimYear,2009,51,0.126097,21156.6,2443.46
156,SimYear,2009,52,0.121427,18086.7,2016.11
157,SimYear,2010,1,0.144778,15515.7,2038.92
158,SimYear,2010,2,0.145712,12988.3,1717.02
159,SimYear,2010,3,0.150382,10851,1477.13
160,SimYear,2010,4,0.136371,9014.5,1120.36
161,SimYear,2010,5,0.171865,7587.58,1168.27
162,SimYear,2010,6,0.178404,6158.63,981.232
163,SimYear,2010,7,0.184008,4962.3,813.268
164,SimYear,2010,8,0.115822,3973.08,423.587
165,SimYear,2010,9,0.151316,3403.19,465.934
166,SimYear,2010,10,0.17747,2811.56,445.811
167,SimYear,2010,11,0.165327,2261.45,336.007
168,SimYear,2010,12,0.224172,1840.14,360.41
169,SimYear,2010,13,0.223238,1410.99,275.329
170,SimYear,2010,14,0.210161,1082.39,200.082
171,SimYear,2010,15,0.237249,840.841,173.212
172,SimYear,2010,16,0.208293,635.453,116.525
173,SimYear,2010,17,0.201755,494.131,88.0409
174,SimYear,2010,18,0.176536,386.603,61.0058
175,SimYear,2010,19,0.214832,310.08,58.462
176,SimYear,2010,20,0.187744,239.273,39.9389
177,SimYear,2010,21,0.141042,189.645,24.322
178,SimYear,2010,22,0.206425,157.489,28.6457
179,SimYear,2010,23,0.171865,122.836,18.9131
180,SimYear,2010,24,0.200821,101.96,18.0906
181,SimYear,2010,25,0.184942,101.824,16.765
182,SimYear,2010,26,0.155986,219.186,30.8655
183,SimYear,2010,27,0.148514,923.9,124.318
184,SimYear,2010,28,0.130767,4135.4,494.184
185,SimYear,2010,29,0.115822,16079.6,1714.31
186,SimYear,2010,30,0.0943391,51890.1,4553.45
187,SimYear,2010,31,0.0812624,137635,10470.2
188,SimYear,2010,32,0.0803284,298485,22455.8
189,SimYear,2010,33,0.0691198,530234,34513.5
190,SimYear,2010,34,0.0597793,789915,44672.4
191,SimYear,2010,35,0.0504387,1.01103e+06,48464.9
192,SimYear,2010,36,0.0410982,1.15137e+06,45178.5
193,SimYear,2010,37,0.0467025,1.21316e+06,53945.7
194,SimYear,2010,38,0.0280215,1.20779e+06,32521.9
195,SimYear,2010,39,0.0233513,1.19291e+06,26829.5
196,SimYear,2010,40,0.017747,1.16884e+06,20034.3
197,SimYear,2010,41,0.0233513,1.14409e+06,25731.5
198,SimYear,2010,42,0.018681,1.10876e+06,19995.5
199,SimYear,2010,43,0.0140108,1.07579e+06,14584.3
200,SimYear,2010,44,0.0214832,1.04553e+06,21653.5
201,SimYear,2010,45,0.0429663,1.00585e+06,41224.7
202,SimYear,2010,46,0.055109,944835,49372.2
203,SimYear,2010,47,0.0793943,874908,65085.9
204,SimYear,2010,48,0.092471,789164,67941.3
205,SimYear,2010,49,0.133569,701318,85487.7
206,SimYear,2010,50,0.114888,597179,63182.9
207,SimYear,2010,51,0.126097,517316,59746.9
208,SimYear,2010,52,0.121427,442529,49328.2
