"","x"
"Week48.1957",77394.7830451549
"Week49.1957",72100.3905906376
"Week50.1957",65742.7831446529
"Week51.1957",60539.453070965
"Week52.1957",56985.5989088637
"Week1.1958",52487.4320475246
"Week2.1958",51330.5086060469
"Week3.1958",48341.2484385034
"Week4.1958",46420.6336392697
"Week5.1958",42778.7167317341
"Week6.1958",37413.9412277522
"Week7.1958",35312.8290666974
"Week8.1958",32811.6106927144
"Week9.1958",29589.3931497418
"Week10.1958",28709.2982120857
"Week11.1958",25913.9879223524
"Week12.1958",24177.3227588574
"Week13.1958",22985.6950059388
"Week14.1958",21612.6288023081
"Week15.1958",20782.0797056397
"Week16.1958",18742.0114518104
"Week17.1958",17409.5450079665
"Week18.1958",16874.8056319204
"Week19.1958",15077.1146593373
"Week20.1958",14361.0776522796
"Week21.1958",12609.7570949555
"Week22.1958",12072.1939174716
"Week23.1958",11894.1852312169
"Week24.1958",12276.6357644005
"Week25.1958",20890.9279592963
"Week26.1958",48320.2667773606
"Week27.1958",100024.58443852
"Week28.1958",155357.733587928
"Week29.1958",180296.254724083
"Week30.1958",178883.129144619
"Week31.1958",176793.33977226
"Week32.1958",164079.408581336
"Week33.1958",162380.262229432
"Week34.1958",163153.985961309
"Week35.1958",163891.937165599
"Week36.1958",164079.636713927
"Week37.1958",162176.915909891
"Week38.1958",159727.35862053
"Week39.1958",151776.270036083
"Week40.1958",139674.772054057
"Week41.1958",136862.074151697
"Week42.1958",128198.349134014
"Week43.1958",127101.609983154
"Week44.1958",115239.175241413
"Week45.1958",109101.559185151
"Week46.1958",101427.355898826
"Week47.1958",98611.8028624877
"Week48.1958",96413.5368153485
"Week49.1958",94379.6290629684
"Week50.1958",87179.8077943659
"Week51.1958",82459.0769136909
"Week52.1958",78071.1901617629
"Week1.1959",69916.7830548886
"Week2.1959",65393.3578298631
"Week3.1959",63143.8959657179
"Week4.1959",54357.3669062875
"Week5.1959",50563.210561892
"Week6.1959",47385.8675193683
"Week7.1959",42523.5836422259
"Week8.1959",41275.861963223
"Week9.1959",35613.9750047446
"Week10.1959",31917.0809364049
"Week11.1959",30489.1269483907
"Week12.1959",27583.8573246049
"Week13.1959",26840.0303507982
"Week14.1959",24979.323238295
"Week15.1959",22899.96661738
"Week16.1959",20800.1155901731
"Week17.1959",18216.5617845487
"Week18.1959",16977.4049579182
"Week19.1959",15783.2623589788
"Week20.1959",15283.9898167279
"Week21.1959",14272.2991618658
"Week22.1959",12631.5121973574
"Week23.1959",11531.9216583983
"Week24.1959",12475.9037180593
"Week25.1959",20007.5580326819
"Week26.1959",48184.0849970019
"Week27.1959",96701.0416001724
"Week28.1959",150992.181684171
"Week29.1959",183488.568211603
"Week30.1959",194619.720183445
"Week31.1959",189457.260348981
"Week32.1959",193573.964133976
"Week33.1959",176007.027609901
"Week34.1959",169969.33677194
"Week35.1959",170211.750825144
"Week36.1959",161457.341505448
"Week37.1959",151473.333387506
"Week38.1959",151334.108393096
"Week39.1959",139010.40233196
"Week40.1959",131107.059213681
"Week41.1959",124242.184774046
"Week42.1959",120285.634784423
"Week43.1959",114360.742245519
"Week44.1959",113365.537946032
"Week45.1959",99003.270296078
"Week46.1959",96669.9879162408
"Week47.1959",92779.4448915539
"Week48.1959",89826.2165147812
"Week49.1959",87618.8610424342
"Week50.1959",86190.0368071379
"Week51.1959",83250.9564652591
"Week52.1959",77324.0418602797
"Week1.1960",74571.1547592204
"Week2.1960",68850.5229017538
"Week3.1960",64467.1582387695
"Week4.1960",61658.4107976124
"Week5.1960",60052.1885698312
"Week6.1960",53608.1141236993
"Week7.1960",52410.0888427687
"Week8.1960",50331.0210015809
"Week9.1960",47586.1852752314
"Week10.1960",46481.3686862581
"Week11.1960",42787.9123940737
"Week12.1960",38779.9760560767
"Week13.1960",37017.4231902213
"Week14.1960",34899.9058958818
"Week15.1960",33514.2740183968
"Week16.1960",31030.7813780793
"Week17.1960",28264.6286672818
"Week18.1960",24714.032392657
"Week19.1960",22650.1499274352
"Week20.1960",20697.862152006
"Week21.1960",18968.8517415898
"Week22.1960",18072.8687675557
"Week23.1960",16533.496210602
"Week24.1960",17055.0501518815
"Week25.1960",24594.7210751046
"Week26.1960",52501.2018023234
"Week27.1960",104338.326666984
"Week28.1960",157412.864308617
"Week29.1960",180975.29214446
"Week30.1960",193586.520953197
"Week31.1960",191879.761097875
"Week32.1960",187767.506305568
"Week33.1960",172980.781669666
"Week34.1960",164648.830354033
"Week35.1960",151941.897952547
"Week36.1960",151234.525557652
"Week37.1960",148887.789804764
"Week38.1960",146847.294489779
"Week39.1960",137759.872600642
"Week40.1960",130583.765407232
"Week41.1960",126106.266909153
"Week42.1960",125257.481038269
"Week43.1960",122343.504109963
"Week44.1960",112747.858236803
"Week45.1960",101975.154675198
"Week46.1960",100849.228380408
"Week47.1960",94892.6524159775
"Week48.1960",87575.5636985017
"Week49.1960",78434.4657581748
"Week50.1960",71542.3511655221
"Week51.1960",69124.5398485881
"Week52.1960",66795.5421627179
"Week1.1961",63383.8781977707
"Week2.1961",56969.8032006855
"Week3.1961",54176.8751135159
"Week4.1961",50781.6422042104
"Week5.1961",46026.3314231114
"Week6.1961",42518.6948530961
"Week7.1961",38563.0295225187
"Week8.1961",35240.8798009921
"Week9.1961",32277.6439692352
"Week10.1961",28873.7160084137
"Week11.1961",26096.0505124698
"Week12.1961",25051.2165986798
"Week13.1961",23404.7149995414
"Week14.1961",22045.0309418338
"Week15.1961",21168.6902252716
"Week16.1961",19416.3779603333
"Week17.1961",17907.0796323712
"Week18.1961",17294.6414402768
"Week19.1961",14607.1438595845
"Week20.1961",13093.9900179493
"Week21.1961",12216.0172674883
"Week22.1961",10939.1831249994
"Week23.1961",10360.0296816918
"Week24.1961",11625.5420596282
"Week25.1961",19184.7319308472
"Week26.1961",47127.521978111
"Week27.1961",97839.0279537984
"Week28.1961",155920.990225176
"Week29.1961",192716.514028543
"Week30.1961",197043.732852348
"Week31.1961",205301.021412564
"Week32.1961",190295.891288029
"Week33.1961",189060.760502289
"Week34.1961",178843.963274161
"Week35.1961",165408.438519488
"Week36.1961",161069.697950894
"Week37.1961",156865.798825135
"Week38.1961",144811.117316271
"Week39.1961",138273.147093543
"Week40.1961",126506.907038654
"Week41.1961",118652.326389307
"Week42.1961",108782.858298778
"Week43.1961",104953.179834936
"Week44.1961",97388.1869787396
"Week45.1961",92445.8557099789
"Week46.1961",85177.7845304541
"Week47.1961",80014.9678591303
"Week48.1961",72225.4572423877
"Week49.1961",66153.6244127399
"Week50.1961",58753.4379914639
"Week51.1961",54345.2437666095
"Week52.1961",50160.7224903932
"Week1.1962",45954.5887953302
"Week2.1962",43598.6972081544
"Week3.1962",41687.1337553586
"Week4.1962",40353.2073623175
"Week5.1962",37686.9799796846
"Week6.1962",36617.4144579984
"Week7.1962",35590.6362448639
"Week8.1962",31766.5158051116
"Week9.1962",29581.4585837504
"Week10.1962",28855.5830738113
"Week11.1962",26373.448876649
"Week12.1962",24639.0193477726
"Week13.1962",23857.0976428186
"Week14.1962",22562.5081848565
"Week15.1962",21909.4666120206
"Week16.1962",21060.3026655214
"Week17.1962",20237.6970292257
"Week18.1962",19572.4366732996
"Week19.1962",18285.2131336673
"Week20.1962",17424.6074608606
"Week21.1962",15457.3654772075
"Week22.1962",14828.4339327516
"Week23.1962",13386.0098243966
"Week24.1962",14635.2935000581
"Week25.1962",21946.0425310616
"Week26.1962",50068.3126394522
"Week27.1962",100041.218649811
"Week28.1962",152864.705068374
"Week29.1962",187546.090929373
"Week30.1962",203347.898384516
"Week31.1962",198257.260555713
"Week32.1962",188109.638006673
"Week33.1962",186922.274375715
"Week34.1962",173653.860413611
"Week35.1962",167154.243666659
"Week36.1962",163030.910676566
"Week37.1962",155595.575090275
"Week38.1962",143745.906932804
"Week39.1962",142669.410737311
"Week40.1962",131801.089472559
"Week41.1962",128266.958780425
"Week42.1962",117849.128531778
"Week43.1962",115170.628669931
"Week44.1962",106384.745209394
"Week45.1962",97655.5474611966
"Week46.1962",92371.1696188969
"Week47.1962",84099.2015311074
"Week48.1962",77654.3680509121
"Week49.1962",74400.1435235984
"Week50.1962",72111.577597966
"Week51.1962",69740.7078520616
"Week52.1962",64597.9854935142
"Week1.1963",59284.5210783716
"Week2.1963",57434.8851175449
"Week3.1963",54841.1903955984
"Week4.1963",51040.9326399812
"Week5.1963",46970.6549378524
"Week6.1963",43451.5645419588
"Week7.1963",41467.3392993221
"Week8.1963",37459.5890559938
"Week9.1963",34341.7155467322
"Week10.1963",31121.0621718611
"Week11.1963",27890.515716736
"Week12.1963",26560.3612439059
"Week13.1963",23448.4202710086
"Week14.1963",22096.5586718375
"Week15.1963",20094.6603010397
"Week16.1963",18415.1642443298
"Week17.1963",17569.7028407871
"Week18.1963",16214.2679697439
"Week19.1963",14351.6733083331
"Week20.1963",13518.3067931895
"Week21.1963",12422.197352741
"Week22.1963",11855.6493386263
"Week23.1963",11133.725905809
"Week24.1963",11463.7165670434
"Week25.1963",19270.8073198016
"Week26.1963",46715.157648425
"Week27.1963",96973.2744228241
"Week28.1963",150450.546329059
"Week29.1963",184869.529621892
"Week30.1963",203221.432243725
"Week31.1963",209204.567601142
"Week32.1963",209855.397100236
"Week33.1963",199071.938199008
"Week34.1963",190283.673459515
"Week35.1963",182000.077715722
"Week36.1963",168456.843666336
"Week37.1963",165547.242673479
"Week38.1963",152770.701683713
"Week39.1963",146406.502221336
"Week40.1963",136309.051561244
"Week41.1963",129288.003630943
"Week42.1963",122793.467609202
"Week43.1963",113966.907007175
"Week44.1963",103794.354635521
"Week45.1963",91580.0391339249
"Week46.1963",85788.0157190473
"Week47.1963",78462.9531779732
"Week48.1963",74356.2846584493
"Week49.1963",66724.2542428426
"Week50.1963",60815.4991817225
"Week51.1963",59400.7338196547
"Week52.1963",56693.9961550354
"Week1.1964",53469.6545781158
"Week2.1964",49323.8960450963
"Week3.1964",46785.1620005933
"Week4.1964",43448.5676129871
"Week5.1964",41903.4693297836
"Week6.1964",37440.1829257192
"Week7.1964",35907.9998638419
"Week8.1964",34995.0178296764
"Week9.1964",31138.8714156386
"Week10.1964",27944.103025715
"Week11.1964",25643.4828283741
"Week12.1964",23439.3288826977
"Week13.1964",20925.843518306
"Week14.1964",18369.7189757137
"Week15.1964",16878.2638996627
"Week16.1964",14512.0718711071
"Week17.1964",13982.7387242177
"Week18.1964",12636.6019042828
"Week19.1964",12066.5435860317
"Week20.1964",10773.6655567131
"Week21.1964",10463.5195182434
"Week22.1964",10033.2254530089
"Week23.1964",9071.51515759245
"Week24.1964",9798.01552807729
"Week25.1964",17989.7397070522
"Week26.1964",45434.1715467146
"Week27.1964",94672.2021960587
"Week28.1964",151577.951739842
"Week29.1964",187712.525048736
"Week30.1964",192912.972674329
"Week31.1964",197203.95244815
"Week32.1964",198590.744250071
"Week33.1964",192850.39984144
"Week34.1964",189542.22888891
"Week35.1964",187657.345690329
"Week36.1964",189085.786739897
"Week37.1964",173969.787612824
"Week38.1964",164623.920254447
"Week39.1964",152318.763301669
"Week40.1964",140379.08707452
"Week41.1964",133934.696970825
"Week42.1964",132428.338087879
"Week43.1964",119404.931160845
"Week44.1964",117532.481202282
"Week45.1964",111480.319262661
"Week46.1964",102542.81860641
"Week47.1964",97852.3225564345
"Week48.1964",95038.9162897846
"Week49.1964",89657.4326834361
"Week50.1964",80168.528269554
"Week51.1964",75899.0690936452
"Week52.1964",71960.0454088314
"Week1.1965",66699.1637303445
"Week2.1965",60441.3198765347
"Week3.1965",53836.9064967189
"Week4.1965",48246.0722023157
"Week5.1965",42636.2850070464
"Week6.1965",37273.0650317947
"Week7.1965",36458.034522146
"Week8.1965",32398.079883886
"Week9.1965",28130.1424735425
"Week10.1965",25733.4943394569
"Week11.1965",24980.7355985717
"Week12.1965",23059.16062517
"Week13.1965",22149.4259542758
"Week14.1965",20651.1527873337
"Week15.1965",19778.5355381393
"Week16.1965",19054.8860972513
"Week17.1965",17637.5387573203
"Week18.1965",16011.0283297677
"Week19.1965",14388.9030631012
"Week20.1965",13061.1435720198
"Week21.1965",12372.1874588168
"Week22.1965",11914.0747516538
"Week23.1965",11720.5139603655
"Week24.1965",12632.8179578423
"Week25.1965",21234.1399241777
"Week26.1965",47432.0280203117
"Week27.1965",97108.6436762751
"Week28.1965",149970.239878321
"Week29.1965",187809.014391695
"Week30.1965",205173.617634427
"Week31.1965",204909.563814739
"Week32.1965",200989.623954854
"Week33.1965",186179.301644718
"Week34.1965",187303.282748019
"Week35.1965",180491.807578617
"Week36.1965",173035.309984661
"Week37.1965",164509.308633556
"Week38.1965",159008.87384661
"Week39.1965",157206.751025274
"Week40.1965",151604.326168558
"Week41.1965",145788.853582697
"Week42.1965",131006.452192173
"Week43.1965",124658.840331461
"Week44.1965",119342.977987734
"Week45.1965",106617.828381969
"Week46.1965",100945.745598777
"Week47.1965",88571.0215633004
"Week48.1965",79380.0397768545
"Week49.1965",71580.5087582987
"Week50.1965",69165.9879378351
"Week51.1965",63295.2718355793
"Week52.1965",60086.9798218767
"Week1.1966",58858.426800622
"Week2.1966",57586.8022557775
"Week3.1966",52636.0789115951
"Week4.1966",51065.84147358
"Week5.1966",48486.4226162743
"Week6.1966",45379.3283710358
"Week7.1966",41364.2189809979
"Week8.1966",40132.8484977714
"Week9.1966",38283.9475790469
"Week10.1966",37012.9322875812
"Week11.1966",34545.9026037532
"Week12.1966",31944.5080241053
"Week13.1966",29213.9914589506
"Week14.1966",27976.0017475035
"Week15.1966",25981.0110608339
"Week16.1966",24347.0145355935
"Week17.1966",23002.7144973561
"Week18.1966",22326.0708935591
"Week19.1966",21101.0913051466
"Week20.1966",19325.2321462877
"Week21.1966",17829.7111256958
"Week22.1966",16046.053769417
"Week23.1966",15573.9571380593
"Week24.1966",15774.7941778631
"Week25.1966",23638.1708885275
"Week26.1966",50324.0895574313
"Week27.1966",97905.554865614
"Week28.1966",155766.219657687
"Week29.1966",189112.310934315
"Week30.1966",193961.942055684
"Week31.1966",198249.139692842
"Week32.1966",195260.188898088
"Week33.1966",193498.381306958
"Week34.1966",192967.561609058
"Week35.1966",191714.287944677
"Week36.1966",181877.873552158
"Week37.1966",171574.983532013
"Week38.1966",171374.309571185
"Week39.1966",165593.91832026
"Week40.1966",158887.512058728
"Week41.1966",144164.767874284
"Week42.1966",132452.784025166
"Week43.1966",124235.049323398
"Week44.1966",120473.769668818
"Week45.1966",109067.992619641
"Week46.1966",107630.836630405
"Week47.1966",99799.702213887
"Week48.1966",90359.4994483906
"Week49.1966",83797.8324815449
"Week50.1966",77398.9354019015
"Week51.1966",70509.9061723701
"Week52.1966",69055.3285205455
"Week1.1967",66919.4985552649
"Week2.1967",63997.7170450256
"Week3.1967",62262.9529983795
"Week4.1967",59043.9394134613
"Week5.1967",57425.2589326297
"Week6.1967",55174.9181055921
"Week7.1967",50785.5895695328
"Week8.1967",45958.7949910283
"Week9.1967",43199.0666589623
"Week10.1967",41559.0919635759
"Week11.1967",39929.1682169024
"Week12.1967",38024.7339586567
"Week13.1967",34158.5873876691
"Week14.1967",32608.3062188215
"Week15.1967",29168.5036335502
"Week16.1967",26528.5469555631
"Week17.1967",25846.8158486161
"Week18.1967",23026.7706569283
"Week19.1967",20869.1899747498
"Week20.1967",19517.4644956384
"Week21.1967",18111.4913148127
"Week22.1967",16393.9312479349
"Week23.1967",15268.4416557268
"Week24.1967",16310.3771442428
"Week25.1967",24698.7096991504
"Week26.1967",51791.3706058397
"Week27.1967",101751.474894803
"Week28.1967",159395.196680737
"Week29.1967",182062.737788784
"Week30.1967",194534.419647723
"Week31.1967",183708.616734069
"Week32.1967",184339.781492454
"Week33.1967",174287.298546467
"Week34.1967",166867.556212616
"Week35.1967",155863.966573529
"Week36.1967",148907.424330061
"Week37.1967",135774.503210519
"Week38.1967",130149.719250309
"Week39.1967",120530.292435895
"Week40.1967",118989.137103055
"Week41.1967",111429.365365225
"Week42.1967",101641.769669557
"Week43.1967",99456.959585363
"Week44.1967",89716.4548929175
"Week45.1967",82680.7957629553
"Week46.1967",76510.8867299424
"Week47.1967",71640.593827934
"Week48.1967",66710.1603308934
"Week49.1967",62752.9218458721
"Week50.1967",60792.803092795
"Week51.1967",58477.5686386173
"Week52.1967",54139.0737413933
"Week1.1968",49132.9100696821
"Week2.1968",47407.6111257953
"Week3.1968",45325.8980607211
"Week4.1968",41790.157087516
"Week5.1968",40102.6271105199
"Week6.1968",37780.2456993741
"Week7.1968",34510.0957620444
"Week8.1968",32843.5787953457
"Week9.1968",30596.3954089755
"Week10.1968",27443.3088497246
"Week11.1968",26531.8089336471
"Week12.1968",24587.7144172744
"Week13.1968",23817.0879450763
"Week14.1968",21235.7840018735
"Week15.1968",20111.6545733771
"Week16.1968",19470.0533831688
"Week17.1968",17381.3082532073
"Week18.1968",16667.5465423261
"Week19.1968",15570.914363292
"Week20.1968",14133.4135945222
"Week21.1968",13080.2993651948
"Week22.1968",12196.9533196487
"Week23.1968",11988.4989598901
"Week24.1968",13305.0434172004
"Week25.1968",21327.1174936531
"Week26.1968",48284.1885185794
"Week27.1968",100536.006613593
"Week28.1968",158317.757690261
"Week29.1968",189875.672808273
"Week30.1968",195378.144463729
"Week31.1968",199788.545763217
"Week32.1968",188808.454737558
"Week33.1968",188797.859459413
"Week34.1968",186537.731257761
"Week35.1968",175129.62343813
"Week36.1968",158408.215737825
"Week37.1968",144977.263952724
"Week38.1968",143976.803006409
"Week39.1968",142074.103773073
"Week40.1968",135416.375154556
"Week41.1968",124694.680783342
"Week42.1968",114007.126565496
"Week43.1968",105139.224454014
"Week44.1968",100513.582329671
"Week45.1968",89270.7385964079
"Week46.1968",79611.7829178512
"Week47.1968",72289.1426926921
"Week48.1968",71051.6926189247
"Week49.1968",66158.3935554278
"Week50.1968",63866.8096539654
"Week51.1968",61164.1416211199
"Week52.1968",59265.2207709924
"Week1.1969",51693.5674384367
"Week2.1969",50036.2545736725
"Week3.1969",48269.6491291843
"Week4.1969",44924.8475330099
"Week5.1969",42539.3211398546
"Week6.1969",39615.2732650162
"Week7.1969",38520.1701681154
"Week8.1969",36012.8940239116
"Week9.1969",34138.6319927841
"Week10.1969",32204.452139352
"Week11.1969",29552.0860332726
"Week12.1969",28142.8009933531
"Week13.1969",26153.4509171277
"Week14.1969",23580.9086773792
"Week15.1969",22462.9403873609
"Week16.1969",21362.0602487308
"Week17.1969",20757.600534256
"Week18.1969",18817.49650786
"Week19.1969",17618.9338983324
"Week20.1969",16939.9407686774
"Week21.1969",14980.4189488859
"Week22.1969",13960.7641846046
"Week23.1969",13030.7721761726
"Week24.1969",13898.6462076584
"Week25.1969",21971.3490672043
"Week26.1969",50059.6788532117
"Week27.1969",98714.7188138992
"Week28.1969",147273.695534254
"Week29.1969",179410.149593398
"Week30.1969",186118.877460208
"Week31.1969",186287.217080125
"Week32.1969",180501.39396244
"Week33.1969",179024.670134869
"Week34.1969",171338.139214621
"Week35.1969",168013.924348309
"Week36.1969",169107.153368195
"Week37.1969",159566.948401541
"Week38.1969",151577.226294036
"Week39.1969",135491.604887538
"Week40.1969",130433.888977303
"Week41.1969",116117.29379674
"Week42.1969",113373.884219045
"Week43.1969",107211.550189535
"Week44.1969",99308.859477625
"Week45.1969",93558.8034562814
"Week46.1969",85553.6487196411
"Week47.1969",81198.6116918154
"Week48.1969",74781.4096968599
"Week49.1969",72327.2068952565
"Week50.1969",70232.2294446229
"Week51.1969",62240.1327152711
"Week52.1969",58170.5060123609
"Week1.1970",56930.9892263736
"Week2.1970",51748.8278034176
"Week3.1970",47152.9912827089
"Week4.1970",45360.3890865674
"Week5.1970",43746.584436237
"Week6.1970",41272.5055272241
"Week7.1970",38623.3714493224
"Week8.1970",37489.7657790862
"Week9.1970",35067.4243774571
"Week10.1970",32409.6770197066
"Week11.1970",29622.0343880853
"Week12.1970",27403.8129625293
"Week13.1970",26676.7115534996
"Week14.1970",25285.5858542994
"Week15.1970",24023.0055157917
"Week16.1970",21947.0818702534
"Week17.1970",19332.8008153035
"Week18.1970",17223.8554166474
"Week19.1970",15905.5853943569
"Week20.1970",15224.835751973
"Week21.1970",14440.7386062205
"Week22.1970",13197.1587199239
"Week23.1970",12837.2716021222
"Week24.1970",13594.7489284932
"Week25.1970",21901.7227245817
"Week26.1970",48235.6864072336
"Week27.1970",99865.0219704791
"Week28.1970",158220.768962864
"Week29.1970",189359.704987066
"Week30.1970",191244.578411843
"Week31.1970",181437.520877645
"Week32.1970",175522.565651509
"Week33.1970",168617.193459715
"Week34.1970",160622.035037735
"Week35.1970",154482.141986051
"Week36.1970",144362.986811604
"Week37.1970",136379.197002678
"Week38.1970",124046.880873833
"Week39.1970",114385.339643304
"Week40.1970",103899.24823842
"Week41.1970",91215.3486282738
"Week42.1970",85394.3330850258
"Week43.1970",75687.8872950557
"Week44.1970",74988.2415328738
"Week45.1970",73273.3076574049
"Week46.1970",71031.4138039807
"Week47.1970",66307.7079822795
"Week48.1970",62274.2755438077
"Week49.1970",60658.5946175493
"Week50.1970",56028.1635151083
"Week51.1970",49694.4665471939
"Week52.1970",44814.8696134127
"Week1.1971",42566.4835038427
"Week2.1971",41018.7214094114
"Week3.1971",40086.0761198128
"Week4.1971",38150.2284022704
"Week5.1971",32879.5936698086
"Week6.1971",28843.5044046923
"Week7.1971",25767.585710693
"Week8.1971",25189.8891630815
"Week9.1971",24592.6906963009
"Week10.1971",22446.1095750856
"Week11.1971",21441.349340356
"Week12.1971",20694.0457285557
"Week13.1971",19068.9806592066
"Week14.1971",17193.353671512
"Week15.1971",16400.2094593052
"Week16.1971",15042.9820808504
"Week17.1971",13732.3539482024
"Week18.1971",12912.7311157334
"Week19.1971",11797.2586625859
"Week20.1971",10732.2340537591
"Week21.1971",10446.3850173504
"Week22.1971",9319.21353336698
"Week23.1971",8483.67946934884
"Week24.1971",9440.63939551697
"Week25.1971",17977.8068878058
"Week26.1971",45952.5935474151
"Week27.1971",95705.6643027461
"Week28.1971",149227.282290044
"Week29.1971",175184.644515389
"Week30.1971",190005.778647754
"Week31.1971",182777.918214394
"Week32.1971",187265.575611
"Week33.1971",188072.632445993
"Week34.1971",187950.774159228
"Week35.1971",174371.560290924
"Week36.1971",166411.097732902
"Week37.1971",155048.627739554
"Week38.1971",149441.592429616
"Week39.1971",149444.171164519
"Week40.1971",147076.125417706
"Week41.1971",134870.928004536
"Week42.1971",121815.715452815
"Week43.1971",113175.262622643
"Week44.1971",106831.09776944
"Week45.1971",99453.9161455059
"Week46.1971",95786.3240583557
"Week47.1971",89752.0192720259
"Week48.1971",79733.7806156307
"Week49.1971",74920.1771547617
"Week50.1971",68412.7916160191
"Week51.1971",62667.9246815618
"Week52.1971",60379.2116769769
"Week1.1972",54805.2371525801
"Week2.1972",53244.1628073009
"Week3.1972",51553.6048732831
"Week4.1972",49003.1357022578
"Week5.1972",44026.7718234576
"Week6.1972",41336.7763145823
"Week7.1972",39860.1043122359
"Week8.1972",38400.4689751429
"Week9.1972",36162.2730885529
"Week10.1972",33812.9523478758
"Week11.1972",32678.2629354132
"Week12.1972",29750.6958898535
"Week13.1972",27015.2937532272
"Week14.1972",25883.0536618469
"Week15.1972",22562.6709906865
"Week16.1972",21553.9900939091
"Week17.1972",20547.1446821154
"Week18.1972",19013.743194465
"Week19.1972",18310.9329312962
"Week20.1972",17465.2179042691
"Week21.1972",16128.5431293519
"Week22.1972",15708.3776990804
"Week23.1972",15103.5299277781
"Week24.1972",16198.4032130062
"Week25.1972",24097.5282742314
"Week26.1972",51417.5829412688
"Week27.1972",100792.926665214
"Week28.1972",155837.076711142
"Week29.1972",188430.525911618
"Week30.1972",184425.449132843
"Week31.1972",172112.122788117
"Week32.1972",168571.276003034
"Week33.1972",166600.035188843
"Week34.1972",167925.702754037
"Week35.1972",158204.221913857
"Week36.1972",150686.684553481
"Week37.1972",146591.169775814
"Week38.1972",139778.384708004
"Week39.1972",137064.229719184
"Week40.1972",125436.729328666
"Week41.1972",119749.360614686
"Week42.1972",112500.970537745
"Week43.1972",108140.693283098
"Week44.1972",102964.87042698
"Week45.1972",94978.6774178943
"Week46.1972",92397.6149510418
"Week47.1972",88155.4105713848
"Week48.1972",84884.0376481284
"Week49.1972",80746.8043293224
"Week50.1972",74813.5375875286
"Week51.1972",67278.0915337093
"Week52.1972",62874.4074912073
"Week1.1973",60119.3156149688
"Week2.1973",55776.2058875077
"Week3.1973",54677.1662115327
"Week4.1973",52198.3341549707
"Week5.1973",49558.9826856424
"Week6.1973",46132.8292204258
"Week7.1973",41194.6847305781
"Week8.1973",40163.1439206189
