timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.00487614,267007,1282.04
192,SimYear,2010,36,0.0541251,269345,14009.3
193,SimYear,2010,37,0.0331577,257902,8303.22
194,SimYear,2010,38,0.0121903,251526,3008.31
195,SimYear,2010,39,0.0170665,249924,4174.7
196,SimYear,2010,40,0.0858201,246607,20023
197,SimYear,2010,41,0.0726545,226733,15686.3
198,SimYear,2010,42,0.0780182,210857,15623.6
199,SimYear,2010,43,0.0121903,194734,2329.07
200,SimYear,2010,44,0.0146284,191802,2749.46
201,SimYear,2010,45,0.0594889,188202,10730.5
202,SimYear,2010,46,0.1063,176350,17558.5
203,SimYear,2010,47,0.0926466,157508,13759.8
204,SimYear,2010,48,0.0565632,142462,7734.23
205,SimYear,2010,49,0.00780182,133456,1023.78
206,SimYear,2010,50,0.0590013,131147,7417.93
207,SimYear,2010,51,0.0604641,122341,7086.32
208,SimYear,2010,52,0.0629022,113869,6853.31
