"","x"
"Week18.1958",132715.650657577
"Week19.1958",129727.462483162
"Week20.1958",118869.08794667
"Week21.1958",108919.412514172
"Week22.1958",99455.2631767893
"Week23.1958",96250.879730265
"Week24.1958",87875.8318727042
"Week25.1958",81943.5581921947
"Week26.1958",79164.5085738294
"Week27.1958",75992.0357893492
"Week28.1958",69745.5432288082
"Week29.1958",65005.7375780133
"Week30.1958",61738.3543892997
"Week31.1958",58429.123386603
"Week32.1958",52954.7449946368
"Week33.1958",50608.6518082605
"Week34.1958",48206.1598406155
"Week35.1958",46168.4364600858
"Week36.1958",44056.1666896678
"Week37.1958",39117.3469182525
"Week38.1958",34408.6653243066
"Week39.1958",30589.4236025826
"Week40.1958",27462.2103548309
"Week41.1958",25179.0706765114
"Week42.1958",23862.9401173911
"Week43.1958",21695.0135151817
"Week44.1958",19134.862125552
"Week45.1958",17460.9121152289
"Week46.1958",16505.7635416721
"Week47.1958",15012.723253741
"Week48.1958",13866.7843183774
"Week49.1958",12671.7638084151
"Week50.1958",11784.4398859809
"Week51.1958",10911.2190138198
"Week52.1958",10264.5369928372
"Week1.1959",9359.73096887803
"Week2.1959",8390.05601864391
"Week3.1959",7990.302102469
"Week4.1959",9054.40482008395
"Week5.1959",12663.0801751202
"Week6.1959",22340.344997127
"Week7.1959",39194.226169459
"Week8.1959",66176.6558325111
"Week9.1959",100468.501140997
"Week10.1959",131283.584588696
"Week11.1959",155949.5096747
"Week12.1959",164539.519498756
"Week13.1959",163300.616818325
"Week14.1959",167459.70132002
"Week15.1959",164761.798063059
"Week16.1959",162376.647331294
"Week17.1959",160578.143226406
"Week18.1959",157452.09557009
"Week19.1959",152873.430195186
"Week20.1959",145395.898028869
"Week21.1959",140716.696520696
"Week22.1959",128427.648348979
"Week23.1959",121477.340246107
"Week24.1959",108849.196062403
"Week25.1959",95965.8438393026
"Week26.1959",91483.8517754595
"Week27.1959",87886.8238611533
"Week28.1959",81399.065927248
"Week29.1959",72901.5248254683
"Week30.1959",69869.8236187248
"Week31.1959",64630.4838627391
"Week32.1959",60149.8758586599
"Week33.1959",54216.35493683
"Week34.1959",51129.4957827156
"Week35.1959",48703.5056248801
"Week36.1959",42683.9541640993
"Week37.1959",40399.2573052969
"Week38.1959",36340.9065590202
"Week39.1959",33231.2491038888
"Week40.1959",30370.540361198
"Week41.1959",27126.5806838916
"Week42.1959",24982.5482504944
"Week43.1959",22646.6874561158
"Week44.1959",20023.7472827658
"Week45.1959",17362.5220624621
"Week46.1959",16358.1534090994
"Week47.1959",14841.2979831933
"Week48.1959",13628.878044106
"Week49.1959",12971.1650951407
"Week50.1959",12017.778574002
"Week51.1959",10781.7022247281
"Week52.1959",9350.72896806816
"Week1.1960",8326.48756538338
"Week2.1960",7956.09564968058
"Week3.1960",7876.17339186332
"Week4.1960",8258.08167390801
"Week5.1960",11935.2990961085
"Week6.1960",21092.2526992877
"Week7.1960",38994.9729729214
"Week8.1960",65975.9176460287
"Week9.1960",102498.632280045
"Week10.1960",130428.032349934
"Week11.1960",154231.118602936
"Week12.1960",169034.235194133
"Week13.1960",166730.549980024
"Week14.1960",158806.114990676
"Week15.1960",157418.52048227
"Week16.1960",157102.084343535
"Week17.1960",143479.330054203
"Week18.1960",133305.180557959
"Week19.1960",122331.112610418
"Week20.1960",116592.841383304
"Week21.1960",110985.872618631
"Week22.1960",107667.717697218
"Week23.1960",98476.5331037386
"Week24.1960",92516.2065014753
"Week25.1960",85412.8143723963
"Week26.1960",79554.537020427
"Week27.1960",73870.7024277555
"Week28.1960",64959.8671165593
"Week29.1960",58883.7003151292
"Week30.1960",55184.9713287101
"Week31.1960",50457.6722817544
"Week32.1960",44586.2015946662
"Week33.1960",39526.7414396928
"Week34.1960",37806.270637635
"Week35.1960",34022.3875842023
"Week36.1960",30016.2580947943
"Week37.1960",26917.732374205
"Week38.1960",24958.5963299901
"Week39.1960",23889.0589096253
"Week40.1960",21348.8528564682
"Week41.1960",20268.0932585767
"Week42.1960",19160.6633078459
"Week43.1960",17398.0629463808
"Week44.1960",16155.1424465824
"Week45.1960",14876.9460231553
"Week46.1960",12745.7152227879
"Week47.1960",11359.3565322036
"Week48.1960",10315.1964607574
"Week49.1960",9655.81824682217
"Week50.1960",8972.21289110487
"Week51.1960",8502.84647403321
"Week52.1960",7963.5720105158
"Week1.1961",7315.63973273029
"Week2.1961",6749.31126499106
"Week3.1961",6313.51347286483
"Week4.1961",7224.2027679114
"Week5.1961",11088.5228096228
"Week6.1961",20783.1262341682
"Week7.1961",38379.0303461747
"Week8.1961",64711.4199711797
"Week9.1961",97603.6403580906
"Week10.1961",123349.72424446
"Week11.1961",145125.603903274
"Week12.1961",155537.266656549
"Week13.1961",165574.935859685
"Week14.1961",160858.873763984
"Week15.1961",160966.345937895
"Week16.1961",151403.047857832
"Week17.1961",137700.555301012
"Week18.1961",125560.597856134
"Week19.1961",113785.274883344
"Week20.1961",103335.506840621
"Week21.1961",99580.8189491582
"Week22.1961",86813.4056857898
"Week23.1961",84273.7626109644
"Week24.1961",80212.4852212546
"Week25.1961",76407.3943268565
"Week26.1961",71000.4392951196
"Week27.1961",63651.3737784895
"Week28.1961",58765.5326466135
"Week29.1961",55532.370962048
"Week30.1961",51363.1806267072
"Week31.1961",48775.6151293952
"Week32.1961",44098.9929500385
"Week33.1961",40351.0088249822
"Week34.1961",36860.1371135937
"Week35.1961",32790.2934727192
"Week36.1961",30981.7862128531
"Week37.1961",26945.1566252318
"Week38.1961",25839.7479812674
"Week39.1961",24055.678179625
"Week40.1961",21995.3658246297
"Week41.1961",20175.9758060578
"Week42.1961",19011.3493497173
"Week43.1961",18242.9415883803
"Week44.1961",17461.4677024064
"Week45.1961",15875.0385805519
"Week46.1961",14589.5208196709
"Week47.1961",13242.7033185282
"Week48.1961",12191.6794637597
"Week49.1961",11526.9861979836
"Week50.1961",10769.1666398928
"Week51.1961",9811.41973538421
"Week52.1961",8602.20591045305
"Week1.1962",7536.54802466772
"Week2.1962",6862.3528492862
"Week3.1962",6989.08114808555
"Week4.1962",8147.11030039853
"Week5.1962",12184.9509714022
"Week6.1962",21321.757655958
"Week7.1962",40186.3574151531
"Week8.1962",67210.0202690509
"Week9.1962",99409.9698140437
"Week10.1962",129450.433171923
"Week11.1962",155974.67646353
"Week12.1962",170235.857219045
"Week13.1962",176924.831400842
"Week14.1962",171292.812548699
"Week15.1962",159310.709797405
"Week16.1962",146698.942265874
"Week17.1962",144473.22252722
"Week18.1962",138401.037706666
"Week19.1962",125633.462394013
"Week20.1962",122749.913916123
"Week21.1962",114534.543435427
"Week22.1962",103320.568065213
"Week23.1962",92670.1619377634
"Week24.1962",89809.0691485518
"Week25.1962",83289.0405589281
"Week26.1962",74450.6350679377
"Week27.1962",68443.6129537547
"Week28.1962",61370.7348637305
"Week29.1962",58565.9408714809
"Week30.1962",52479.9002991211
"Week31.1962",47863.604299362
"Week32.1962",45629.8359252956
"Week33.1962",40788.0749475005
"Week34.1962",35755.9211451052
"Week35.1962",34044.8421139701
"Week36.1962",31739.8406155633
"Week37.1962",29095.8134483098
"Week38.1962",25677.762826633
"Week39.1962",23189.8139898715
"Week40.1962",22027.3018881689
"Week41.1962",19658.0190318753
"Week42.1962",18614.5702110934
"Week43.1962",17581.6783456991
"Week44.1962",15838.286125184
"Week45.1962",14179.1550478117
"Week46.1962",13509.3621304916
"Week47.1962",12456.5682537947
"Week48.1962",11028.6917453716
"Week49.1962",9974.07602798313
"Week50.1962",9092.60234971524
"Week51.1962",8602.55210821463
"Week52.1962",8050.14415341298
"Week1.1963",7577.49189450713
"Week2.1963",6887.54593540571
"Week3.1963",6558.56360509232
"Week4.1963",7363.45098929247
"Week5.1963",11182.1032282118
"Week6.1963",20725.3782014065
"Week7.1963",38411.1656522429
"Week8.1963",67009.6544779768
"Week9.1963",102475.301497165
"Week10.1963",136689.357886129
"Week11.1963",158977.943652635
"Week12.1963",178730.923002728
"Week13.1963",186134.535282041
"Week14.1963",175772.380544695
"Week15.1963",171393.598939524
"Week16.1963",168422.082300146
"Week17.1963",163901.138097606
"Week18.1963",153882.601958277
"Week19.1963",150931.083917278
"Week20.1963",136774.261341358
"Week21.1963",127390.350860916
"Week22.1963",121574.572942305
"Week23.1963",114264.431527634
"Week24.1963",108947.028329372
"Week25.1963",103919.418980237
"Week26.1963",94281.531174336
"Week27.1963",88154.6073965651
"Week28.1963",84675.6776355684
"Week29.1963",82084.3866068612
"Week30.1963",78111.2949838355
"Week31.1963",71651.1171474192
"Week32.1963",66817.5786528364
"Week33.1963",61817.5149252018
"Week34.1963",59269.9623459619
"Week35.1963",52827.6006762939
"Week36.1963",48498.3551443539
"Week37.1963",43997.6847135227
"Week38.1963",39872.6448068989
"Week39.1963",38114.5664462548
"Week40.1963",35093.1704242725
"Week41.1963",33328.9175441701
"Week42.1963",30731.7005426285
"Week43.1963",28453.1115599671
"Week44.1963",25387.5478286221
"Week45.1963",23290.8732299318
"Week46.1963",21492.2832754407
"Week47.1963",19313.5512870619
"Week48.1963",17450.5668120405
"Week49.1963",15515.2554909705
"Week50.1963",14779.7680571384
"Week51.1963",14110.6295347464
"Week52.1963",13222.952039402
"Week1.1964",11244.4144356281
"Week2.1964",10184.1003742276
"Week3.1964",9958.86956083272
"Week4.1964",11067.8071768139
"Week5.1964",14470.5170219705
"Week6.1964",23696.7394477563
"Week7.1964",41800.5841714667
"Week8.1964",69461.4751129224
"Week9.1964",100568.937704253
"Week10.1964",128140.85381281
"Week11.1964",145409.99791556
"Week12.1964",163889.880886574
"Week13.1964",172217.528559263
"Week14.1964",163694.525436828
"Week15.1964",156697.908499648
"Week16.1964",155019.608821254
"Week17.1964",141570.018714681
"Week18.1964",140145.205136441
"Week19.1964",131679.421849089
"Week20.1964",127439.099214746
"Week21.1964",120953.602010048
"Week22.1964",117187.078986045
"Week23.1964",112232.572019465
"Week24.1964",101066.520325081
"Week25.1964",96935.5009568544
"Week26.1964",85684.9867564355
"Week27.1964",78609.5028150808
"Week28.1964",75107.7913936309
"Week29.1964",69335.6075800125
"Week30.1964",65493.68251386
"Week31.1964",57998.9636665165
"Week32.1964",50973.4184098056
"Week33.1964",48753.9027674312
"Week34.1964",45768.4389954155
"Week35.1964",43344.1485087256
"Week36.1964",39827.2369686919
"Week37.1964",37899.1987458986
"Week38.1964",31954.6060300858
"Week39.1964",29573.8883166759
"Week40.1964",27836.1031799733
"Week41.1964",25970.0335969214
"Week42.1964",22085.5131158288
"Week43.1964",19830.2215189013
"Week44.1964",16911.6917281894
"Week45.1964",16032.5672681429
"Week46.1964",14035.32498285
"Week47.1964",12430.9771391488
"Week48.1964",11786.1183627785
"Week49.1964",11096.9520524735
"Week50.1964",9298.96913105762
"Week51.1964",8613.58655762179
"Week52.1964",7990.58416439963
"Week1.1965",6990.76259399381
"Week2.1965",6534.19772666512
"Week3.1965",6174.37412938487
"Week4.1965",7221.17678697496
"Week5.1965",11275.7163215368
"Week6.1965",20192.9299868691
"Week7.1965",37971.773129902
"Week8.1965",66758.914081849
"Week9.1965",99970.2076159281
"Week10.1965",132305.982455653
"Week11.1965",154227.017935252
"Week12.1965",173644.828723519
"Week13.1965",176226.379658103
"Week14.1965",173998.489426292
"Week15.1965",167436.698037194
"Week16.1965",161347.346056502
"Week17.1965",153514.875189378
"Week18.1965",137787.539123709
"Week19.1965",126591.692225359
"Week20.1965",109163.00260839
"Week21.1965",103176.331952482
"Week22.1965",94397.5908871989
"Week23.1965",87598.1194806134
"Week24.1965",83496.3114389895
"Week25.1965",77242.3936535354
"Week26.1965",68163.2818918409
"Week27.1965",60819.1096064724
"Week28.1965",52841.1477328128
"Week29.1965",51015.6545345105
"Week30.1965",46964.2798184323
"Week31.1965",44500.1951072474
"Week32.1965",40715.9288589322
"Week33.1965",36622.9046729398
"Week34.1965",33660.0386934931
"Week35.1965",32115.8477442047
"Week36.1965",29534.2470402941
"Week37.1965",26179.0325806785
"Week38.1965",22884.161524953
"Week39.1965",19802.0748643264
"Week40.1965",17674.1782192297
"Week41.1965",16557.8424796442
"Week42.1965",15620.4844929802
"Week43.1965",14504.8005041909
"Week44.1965",13676.82369852
"Week45.1965",12636.4536288478
"Week46.1965",11797.2043086432
"Week47.1965",10623.5559112743
"Week48.1965",9335.8040023386
"Week49.1965",8695.54614046892
"Week50.1965",7658.70169357176
"Week51.1965",6791.8984821426
"Week52.1965",5902.09930229816
"Week1.1966",5045.95596287043
"Week2.1966",4655.99172437468
"Week3.1966",4902.79509724256
"Week4.1966",6133.25231105467
"Week5.1966",9908.5712350106
"Week6.1966",19623.1656572114
"Week7.1966",37378.3768434434
"Week8.1966",64971.4036906003
"Week9.1966",100799.031157203
"Week10.1966",134098.025354029
"Week11.1966",157899.298693724
"Week12.1966",166483.769591228
"Week13.1966",175247.208700102
"Week14.1966",167004.216375108
"Week15.1966",154362.525631711
"Week16.1966",153236.90053765
"Week17.1966",148444.346377007
"Week18.1966",141162.876543829
"Week19.1966",130460.942685483
"Week20.1966",120283.047038609
"Week21.1966",116804.099183487
"Week22.1966",107139.63210166
"Week23.1966",98239.2328451757
"Week24.1966",88175.69915279
"Week25.1966",83771.1118843647
"Week26.1966",81501.3331178616
"Week27.1966",73971.2191654053
"Week28.1966",70239.5894861215
"Week29.1966",62052.6527154577
"Week30.1966",55814.4454074165
"Week31.1966",53328.570536317
"Week32.1966",50799.2602311917
"Week33.1966",45712.9190148777
"Week34.1966",42137.9539076023
"Week35.1966",37779.3305183337
"Week36.1966",34484.706661117
"Week37.1966",32775.0292000249
"Week38.1966",30975.4877567667
"Week39.1966",28184.5991375508
"Week40.1966",25366.1594404851
"Week41.1966",23026.6799576334
"Week42.1966",20702.573091668
"Week43.1966",19002.1683786402
"Week44.1966",16787.5333928178
"Week45.1966",15427.3088531592
"Week46.1966",14130.5503455427
"Week47.1966",12991.7225867434
"Week48.1966",11768.1973171957
"Week49.1966",10718.3251617209
"Week50.1966",9602.33897334992
"Week51.1966",9039.74801566261
"Week52.1966",8132.28438385137
"Week1.1967",7290.01889224823
"Week2.1967",6761.84265857883
"Week3.1967",6530.05746358072
"Week4.1967",7499.86833510279
"Week5.1967",11059.0522376709
"Week6.1967",19836.9212290433
"Week7.1967",38115.5463748101
"Week8.1967",65672.6250694866
"Week9.1967",98823.2150094556
"Week10.1967",129577.846508948
"Week11.1967",154190.454490207
"Week12.1967",168410.165058933
"Week13.1967",164949.915989475
"Week14.1967",163811.35189496
"Week15.1967",162896.626046406
"Week16.1967",156498.617722687
"Week17.1967",155175.781973996
"Week18.1967",144782.566960644
"Week19.1967",131011.560571203
"Week20.1967",124357.430661156
"Week21.1967",119074.012244308
"Week22.1967",107919.669150548
"Week23.1967",103623.153737714
"Week24.1967",101102.604004468
"Week25.1967",90859.5749768159
"Week26.1967",88363.4825110666
"Week27.1967",76559.1162886327
"Week28.1967",73243.7650264382
"Week29.1967",69150.5667925816
"Week30.1967",63346.2762804793
"Week31.1967",61005.2340498801
"Week32.1967",58378.7715350291
"Week33.1967",52730.9118064357
"Week34.1967",47728.3956966694
"Week35.1967",44939.8326230115
"Week36.1967",41089.5030501518
"Week37.1967",36787.4424366536
"Week38.1967",34323.5722526835
"Week39.1967",33003.6382644491
"Week40.1967",31298.1384185591
"Week41.1967",28494.510825974
"Week42.1967",26793.1095652419
"Week43.1967",24238.0681341451
"Week44.1967",23102.9755896855
"Week45.1967",20916.3592666071
"Week46.1967",19031.5633886717
"Week47.1967",17353.2418170516
"Week48.1967",15843.5077730894
"Week49.1967",13291.8574837991
"Week50.1967",12693.8250737215
"Week51.1967",11435.6368892435
"Week52.1967",10041.8434779752
"Week1.1968",9504.7544499365
"Week2.1968",8315.01273006236
"Week3.1968",8200.72449734196
"Week4.1968",9306.5808680707
"Week5.1968",12864.5198461948
"Week6.1968",22159.1303656303
"Week7.1968",40365.7860210762
"Week8.1968",68868.1904567096
"Week9.1968",102940.328380912
"Week10.1968",131059.26747215
"Week11.1968",150842.271218687
"Week12.1968",163966.47407227
"Week13.1968",163972.933232536
"Week14.1968",157189.152503271
"Week15.1968",149792.269790913
"Week16.1968",146507.772181481
"Week17.1968",139881.897758325
"Week18.1968",127401.276545848
"Week19.1968",120709.851603903
"Week20.1968",115958.847076087
"Week21.1968",109288.701741967
"Week22.1968",100912.810366201
"Week23.1968",92183.6770769091
"Week24.1968",86317.2990789624
"Week25.1968",79294.2152904365
"Week26.1968",67579.5018980437
"Week27.1968",62986.1214869264
"Week28.1968",59117.30573448
"Week29.1968",53855.2012874557
"Week30.1968",48804.0383677849
"Week31.1968",43616.4011206944
"Week32.1968",41841.6881222604
"Week33.1968",37496.0686578213
"Week34.1968",32939.095869397
"Week35.1968",31065.5584959206
"Week36.1968",29216.4265298058
"Week37.1968",27175.0260034027
"Week38.1968",24906.0890345785
"Week39.1968",23137.0516583044
"Week40.1968",22114.7331844548
"Week41.1968",20453.4408624022
"Week42.1968",18557.6154403844
"Week43.1968",17111.2421965521
"Week44.1968",15994.6818062526
"Week45.1968",15258.0285287017
"Week46.1968",14333.7615211833
"Week47.1968",13691.4007961866
"Week48.1968",12228.2005953661
"Week49.1968",11479.8438447504
"Week50.1968",10102.6654618769
"Week51.1968",8598.46429627327
"Week52.1968",7205.95415026715
"Week1.1969",6780.03422866129
"Week2.1969",6167.6320396204
"Week3.1969",5785.08062270522
"Week4.1969",7012.81766141104
"Week5.1969",10444.3187512723
"Week6.1969",20324.4538785807
"Week7.1969",37770.1513620528
"Week8.1969",64684.6883795565
"Week9.1969",99038.6357965768
"Week10.1969",129364.848801512
"Week11.1969",150885.271386116
"Week12.1969",169234.252732664
"Week13.1969",180062.773317502
"Week14.1969",172548.600267022
"Week15.1969",163570.843440683
"Week16.1969",158113.314901662
"Week17.1969",150898.293741385
"Week18.1969",142489.534471288
"Week19.1969",132236.364235845
"Week20.1969",126824.042812121
"Week21.1969",124080.408762427
"Week22.1969",119131.067600637
"Week23.1969",109553.192839029
"Week24.1969",96072.6814945661
"Week25.1969",90257.3748513288
"Week26.1969",78634.7279997542
"Week27.1969",73840.376193902
"Week28.1969",67967.0080510565
"Week29.1969",63426.3054704674
"Week30.1969",58246.4388939422
"Week31.1969",52489.4373019749
"Week32.1969",48689.627175752
"Week33.1969",44326.7328917941
"Week34.1969",38330.694659214
"Week35.1969",35130.2776102346
"Week36.1969",31643.7705025197
"Week37.1969",29432.9273900125
"Week38.1969",26675.0571327851
"Week39.1969",24071.0285197637
"Week40.1969",22789.0245964582
"Week41.1969",21554.858091976
"Week42.1969",20175.3196267306
"Week43.1969",18533.592460197
"Week44.1969",16821.277879414
"Week45.1969",15254.4139124941
"Week46.1969",14294.7818784425
"Week47.1969",13671.233971537
"Week48.1969",12617.18217817
"Week49.1969",11919.0197182968
"Week50.1969",10424.0790944769
"Week51.1969",9171.47195497865
"Week52.1969",8607.23928942384
"Week1.1970",7695.15162862109
"Week2.1970",7001.27946249719
"Week3.1970",6607.95032552711
"Week4.1970",7800.5124277382
"Week5.1970",11516.1861053531
"Week6.1970",20056.0732741922
"Week7.1970",37596.5153601162
"Week8.1970",64249.821520581
"Week9.1970",96429.3552748025
"Week10.1970",127495.154448784
"Week11.1970",145442.768959121
"Week12.1970",156925.710874895
"Week13.1970",159292.192020911
"Week14.1970",152599.525614649
"Week15.1970",146440.5282781
"Week16.1970",134461.307377989
"Week17.1970",120899.769578549
"Week18.1970",119393.23424104
"Week19.1970",116788.217769409
"Week20.1970",111808.638720513
"Week21.1970",106285.440397781
"Week22.1970",98859.7862008756
"Week23.1970",91498.8534702104
"Week24.1970",89176.9996490776
"Week25.1970",81801.1829172419
"Week26.1970",74856.4188830762
"Week27.1970",70040.8978180256
"Week28.1970",63892.6237434579
"Week29.1970",59458.6945016972
"Week30.1970",55431.2905100839
"Week31.1970",49217.1704025374
"Week32.1970",45375.5621653316
"Week33.1970",42197.2295613516
"Week34.1970",38355.7914289158
"Week35.1970",34923.5301500618
"Week36.1970",33466.7068024528
"Week37.1970",30377.8466437478
"Week38.1970",28368.4598424008
"Week39.1970",26268.0516875937
"Week40.1970",24198.6408458275
"Week41.1970",20926.9736728852
"Week42.1970",19891.829317089
"Week43.1970",18289.3063164476
"Week44.1970",15971.8893302237
"Week45.1970",14635.8587630586
"Week46.1970",13557.2795151264
"Week47.1970",12955.6660074392
"Week48.1970",11442.6532912466
"Week49.1970",10361.8555076798
"Week50.1970",9493.72041607901
"Week51.1970",8754.28159800645
"Week52.1970",8329.42922908923
"Week1.1971",7644.4522694631
"Week2.1971",7374.33700141509
"Week3.1971",7513.88759792865
"Week4.1971",8541.59494219073
"Week5.1971",12511.9882070423
"Week6.1971",21610.3773448057
"Week7.1971",38571.2358578342
"Week8.1971",66208.8073647086
"Week9.1971",100657.040767323
"Week10.1971",135242.808229777
"Week11.1971",151782.19814277
"Week12.1971",166312.309684435
"Week13.1971",174909.315398706
"Week14.1971",177845.756763178
"Week15.1971",173873.718328086
"Week16.1971",159474.936790067
"Week17.1971",148123.361552912
"Week18.1971",143671.724014699
"Week19.1971",134761.563658483
"Week20.1971",118052.514419045
"Week21.1971",104364.692224855
"Week22.1971",99075.6302710582
"Week23.1971",87036.8462802482
"Week24.1971",84558.85411763
"Week25.1971",78778.1051746132
"Week26.1971",76131.6703078863
"Week27.1971",67199.163334178
"Week28.1971",58045.4145310304
"Week29.1971",53361.4304351135
"Week30.1971",45248.2998591914
"Week31.1971",43087.9007470157
"Week32.1971",39917.3077733165
"Week33.1971",37643.7414297066
"Week34.1971",35825.3779374902
"Week35.1971",33327.1705894658
"Week36.1971",30660.7452665507
"Week37.1971",28211.7122373628
"Week38.1971",26984.8068581616
"Week39.1971",24430.858872728
"Week40.1971",21544.6546183244
"Week41.1971",18638.0005457417
"Week42.1971",16549.1735437236
"Week43.1971",15026.5744999097
"Week44.1971",12970.0858359606
"Week45.1971",11683.8912047313
"Week46.1971",10795.290950295
"Week47.1971",9636.93322559844
"Week48.1971",9197.82254219494
"Week49.1971",8638.39947355123
"Week50.1971",7520.45478836219
"Week51.1971",6747.24150513939
"Week52.1971",5709.76642319434
"Week1.1972",5469.48325503576
"Week2.1972",5094.41410742622
"Week3.1972",5252.44381439182
"Week4.1972",6541.32641009535
"Week5.1972",10039.8540939814
"Week6.1972",19655.9239805083
"Week7.1972",38354.233317706
"Week8.1972",65318.136716572
"Week9.1972",100830.314872885
"Week10.1972",128352.920747858
"Week11.1972",150175.575310511
"Week12.1972",168086.652183365
"Week13.1972",175352.515948212
"Week14.1972",167805.088502211
"Week15.1972",154604.594666495
"Week16.1972",141884.075427493
"Week17.1972",138440.114532954
"Week18.1972",135261.468365827
"Week19.1972",128595.128792461
"Week20.1972",121610.918978335
"Week21.1972",118887.568439311
"Week22.1972",110377.412438663
"Week23.1972",102481.044769389
"Week24.1972",98875.4642849213
"Week25.1972",93862.5700168659
"Week26.1972",88929.2763381194
"Week27.1972",77692.1904277638
"Week28.1972",69553.3340820303
"Week29.1972",61986.2070238274
"Week30.1972",55548.3946124557
"Week31.1972",49031.1894792517
"Week32.1972",45013.2063812241
"Week33.1972",39412.6565269617
"Week34.1972",37386.5587945346
"Week35.1972",34882.4948333828
"Week36.1972",31841.1426884487
"Week37.1972",30075.2318543009
"Week38.1972",27099.6595056276
"Week39.1972",25639.2563552596
"Week40.1972",22526.8734886147
"Week41.1972",20255.2738074201
"Week42.1972",18872.7755082792
"Week43.1972",16960.0643148841
"Week44.1972",15807.6030664239
"Week45.1972",15011.0896311909
"Week46.1972",14026.0764489541
"Week47.1972",12335.6873290886
"Week48.1972",11035.8027626135
"Week49.1972",10122.5323908845
"Week50.1972",9464.70986490239
"Week51.1972",9029.3620658619
"Week52.1972",8296.64468376789
"Week1.1973",7397.00959974651
"Week2.1973",6963.73974957878
"Week3.1973",7096.43748661446
"Week4.1973",7990.90351589171
"Week5.1973",11615.0127477372
"Week6.1973",20317.8353463452
"Week7.1973",38561.0037950314
"Week8.1973",67343.645229111
"Week9.1973",99947.4570978726
