timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0304841,1.0094e+06,29563.6
59,SimYear,2008,7,0.0314418,944120,28506.9
60,SimYear,2008,8,0.0197908,881621,16852.3
61,SimYear,2008,9,0.0258557,832376,20724.7
62,SimYear,2008,10,0.0303245,780662,22746.4
63,SimYear,2008,11,0.0282497,728486,19794.1
64,SimYear,2008,12,0.0383047,680847,24960.2
65,SimYear,2008,13,0.0381451,629642,22988.6
66,SimYear,2008,14,0.0359106,582106,20030.2
67,SimYear,2008,15,0.0405391,539122,20894.4
68,SimYear,2008,16,0.0355914,496797,16945.4
69,SimYear,2008,17,0.0344742,459881,15202.2
70,SimYear,2008,18,0.0301649,426023,12348.8
71,SimYear,2008,19,0.0367087,396221,13931.4
72,SimYear,2008,20,0.0320802,365975,11271.1
73,SimYear,2008,21,0.0241,339497,7885.75
74,SimYear,2008,22,0.0352722,317360,10729.5
75,SimYear,2008,23,0.0293669,293286,8279.61
76,SimYear,2008,24,0.0343146,272567,8969.19
77,SimYear,2008,25,0.0316014,251995,7646.81
78,SimYear,2008,26,0.0266537,233551,5992.12
79,SimYear,2008,27,0.0253769,217478,5315.81
80,SimYear,2008,28,0.0223444,202725,4369.6
81,SimYear,2008,29,0.0197908,189525,3622.79
82,SimYear,2008,30,0.0161199,177859,2774.21
83,SimYear,2008,31,0.0138854,169695,2282.5
84,SimYear,2008,32,0.0137258,174011,2313.83
85,SimYear,2008,33,0.0118106,215078,2463.18
86,SimYear,2008,34,0.0102146,318561,3157.79
87,SimYear,2008,35,0.00861855,464477,3887.88
88,SimYear,2008,36,0.00702253,587959,4013.26
89,SimYear,2008,37,0.00798014,651805,5053.35
90,SimYear,2008,38,0.00478809,670119,3122.14
91,SimYear,2008,39,0.00399007,671945,2609.9
92,SimYear,2008,40,0.00303245,668137,1973.22
93,SimYear,2008,41,0.00399007,662036,2571.41
94,SimYear,2008,42,0.00319206,653129,2030.26
95,SimYear,2008,43,0.00239404,642935,1499.52
96,SimYear,2008,44,0.00367087,631718,2257.72
97,SimYear,2008,45,0.00734173,618424,4412.38
98,SimYear,2008,46,0.00941657,601889,5502.39
99,SimYear,2008,47,0.0135662,583438,7668.4
100,SimYear,2008,48,0.0158007,562207,8596.93
101,SimYear,2008,49,0.0228232,539661,11878.5
102,SimYear,2008,50,0.0196312,513627,9739.63
103,SimYear,2008,51,0.0215464,489740,10183
104,SimYear,2008,52,0.0207484,465482,9323.86
105,SimYear,2009,1,0.0247384,442263,10541.6
106,SimYear,2009,2,0.024898,418076,10028.6
107,SimYear,2009,3,0.0256961,394752,9768.73
108,SimYear,2009,4,0.023302,372085,8359.81
109,SimYear,2009,5,0.0293669,351255,9916.1
110,SimYear,2009,6,0.0304841,329318,9645.19
111,SimYear,2009,7,0.0314418,308173,9305.02
112,SimYear,2009,8,0.0197908,287905,5503.33
113,SimYear,2009,9,0.0258557,271941,6770.86
114,SimYear,2009,10,0.0303245,255150,7434.37
115,SimYear,2009,11,0.0282497,238187,6471.91
116,SimYear,2009,12,0.0383047,222692,8163.99
117,SimYear,2009,13,0.0381451,206013,7521.69
118,SimYear,2009,14,0.0359106,190521,6555.8
119,SimYear,2009,15,0.0405391,176506,6840.74
120,SimYear,2009,16,0.0355914,162696,5549.44
121,SimYear,2009,17,0.0344742,150647,4979.91
122,SimYear,2009,18,0.0301649,139592,4046.25
123,SimYear,2009,19,0.0367087,129858,4565.9
124,SimYear,2009,20,0.0320802,119973,3694.88
125,SimYear,2009,21,0.0241,111318,2585.66
126,SimYear,2009,22,0.0352722,104081,3518.84
127,SimYear,2009,23,0.0293669,96204.4,2715.9
128,SimYear,2009,24,0.0343146,89425.1,2942.66
129,SimYear,2009,25,0.0316014,82690.7,2509.25
130,SimYear,2009,26,0.0266537,76651.3,1966.61
131,SimYear,2009,27,0.0253769,71388,1744.93
132,SimYear,2009,28,0.0223444,66559.8,1434.65
133,SimYear,2009,29,0.0197908,62313.2,1191.12
134,SimYear,2009,30,0.0161199,59461.9,927.477
135,SimYear,2009,31,0.0138854,64750.6,870.935
136,SimYear,2009,32,0.0137258,107916,1434.96
137,SimYear,2009,33,0.0118106,258495,2960.41
138,SimYear,2009,34,0.0102146,571154,5661.67
139,SimYear,2009,35,0.00861855,967728,8100.31
140,SimYear,2009,36,0.00702253,1.27852e+06,8726.87
141,SimYear,2009,37,0.00798014,1.43324e+06,11111.7
142,SimYear,2009,38,0.00478809,1.48252e+06,6907.19
143,SimYear,2009,39,0.00399007,1.49586e+06,5810.07
144,SimYear,2009,40,0.00303245,1.49629e+06,4419.03
145,SimYear,2009,41,0.00399007,1.49056e+06,5789.5
146,SimYear,2009,42,0.00319206,1.47746e+06,4592.7
147,SimYear,2009,43,0.00239404,1.46049e+06,3406.31
148,SimYear,2009,44,0.00367087,1.44038e+06,5147.83
149,SimYear,2009,45,0.00734173,1.4148e+06,10094.4
150,SimYear,2009,46,0.00941657,1.38113e+06,12626.1
151,SimYear,2009,47,0.0135662,1.34246e+06,17644.6
152,SimYear,2009,48,0.0158007,1.29683e+06,19830.4
153,SimYear,2009,49,0.0228232,1.24766e+06,27462.2
154,SimYear,2009,50,0.0196312,1.18994e+06,22564.1
155,SimYear,2009,51,0.0215464,1.13677e+06,23636.5
156,SimYear,2009,52,0.0207484,1.08236e+06,21680.3
157,SimYear,2010,1,0.0247384,1.03004e+06,24551.6
158,SimYear,2010,2,0.024898,975176,23392
159,SimYear,2010,3,0.0256961,922059,22817.7
160,SimYear,2010,4,0.023302,870241,19552.1
161,SimYear,2010,5,0.0293669,822515,23220
162,SimYear,2010,6,0.0304841,772017,22611.1
163,SimYear,2010,7,0.0314418,723208,21836.7
164,SimYear,2010,8,0.0197908,676310,12927.7
165,SimYear,2010,9,0.0258557,639400,15919.9
166,SimYear,2010,10,0.0303245,600440,17495.2
167,SimYear,2010,11,0.0282497,560980,15242.7
168,SimYear,2010,12,0.0383047,524887,19242.6
169,SimYear,2010,13,0.0381451,485927,17741.5
170,SimYear,2010,14,0.0359106,449692,15473.8
171,SimYear,2010,15,0.0405391,416880,16156.7
172,SimYear,2010,16,0.0355914,384495,13114.9
173,SimYear,2010,17,0.0344742,356225,11775.7
174,SimYear,2010,18,0.0301649,330263,9573.1
175,SimYear,2010,19,0.0367087,307393,10808.1
176,SimYear,2010,20,0.0320802,284132,8750.57
177,SimYear,2010,21,0.0241,263755,6126.43
178,SimYear,2010,22,0.0352722,246717,8341.18
179,SimYear,2010,23,0.0293669,228141,6440.56
180,SimYear,2010,24,0.0343146,212149,6981.05
181,SimYear,2010,25,0.0316014,196247,5955.11
182,SimYear,2010,26,0.0266537,181979,4668.97
183,SimYear,2010,27,0.0253769,169548,4144.25
184,SimYear,2010,28,0.0223444,158239,3410.74
185,SimYear,2010,29,0.0197908,149305,2853.98
186,SimYear,2010,30,0.0161199,149577,2333.08
187,SimYear,2010,31,0.0138854,185469,2494.67
188,SimYear,2010,32,0.0137258,305552,4062.94
189,SimYear,2010,33,0.0118106,526068,6024.79
190,SimYear,2010,34,0.0102146,769853,7631.31
191,SimYear,2010,35,0.00861855,934851,7825.12
192,SimYear,2010,36,0.00702253,1.00444e+06,6856.03
193,SimYear,2010,37,0.00798014,1.02257e+06,7927.88
194,SimYear,2010,38,0.00478809,1.02094e+06,4756.63
195,SimYear,2010,39,0.00399007,1.0156e+06,3944.71
196,SimYear,2010,40,0.00303245,1.00681e+06,2973.44
197,SimYear,2010,41,0.00399007,995519,3866.7
198,SimYear,2010,42,0.00319206,980338,3047.39
199,SimYear,2010,43,0.00239404,963469,2247.1
200,SimYear,2010,44,0.00367087,945282,3378.38
201,SimYear,2010,45,0.00734173,924173,6593.87
202,SimYear,2010,46,0.00941657,898393,8212.99
203,SimYear,2010,47,0.0135662,869910,11433.6
204,SimYear,2010,48,0.0158007,837427,12805.4
205,SimYear,2010,49,0.0228232,803117,17677.4
206,SimYear,2010,50,0.0196312,763739,14482.3
207,SimYear,2010,51,0.0215464,727663,15130.1
208,SimYear,2010,52,0.0207484,691131,13843.7
