"","x"
"Week45.1959",178542.754034374
"Week46.1959",173226.884134749
"Week47.1959",167441.998919415
"Week48.1959",160882.593066567
"Week49.1959",154006.739922291
"Week50.1959",146087.231313234
"Week51.1959",138941.916252246
"Week52.1959",131734.322737984
"Week1.1960",124907.782986812
"Week2.1960",117802.413739879
"Week3.1960",110997.100541085
"Week4.1960",104413.200734731
"Week5.1960",98421.3732235106
"Week6.1960",92074.7075317191
"Week7.1960",85978.1328174871
"Week8.1960",80152.1426029389
"Week9.1960",75677.6987398607
"Week10.1960",70915.3195075009
"Week11.1960",66079.3882769652
"Week12.1960",61696.9209042761
"Week13.1960",56929.4499454725
"Week14.1960",52523.1633289037
"Week15.1960",48565.4806153783
"Week16.1960",44653.8332960627
"Week17.1960",41276.218691947
"Week18.1960",38189.9034445074
"Week19.1960",35497.5470412335
"Week20.1960",32739.7721604087
"Week21.1960",30348.7850370762
"Week22.1960",28383.2451713802
"Week23.1960",26202.469102097
"Week24.1960",24365.4406881429
"Week25.1960",22743.0496684316
"Week26.1960",22954.7851846614
"Week27.1960",30752.4067906131
"Week28.1960",57181.1923665071
"Week29.1960",106239.186082221
"Week30.1960",159707.999804183
"Week31.1960",194722.357648208
"Week32.1960",208664.440230265
"Week33.1960",211597.77911672
"Week34.1960",211289.497107643
"Week35.1960",209979.52588486
"Week36.1960",208159.20710781
"Week37.1960",205975.637639183
"Week38.1960",202933.02347114
"Week39.1960",200088.402649876
"Week40.1960",196956.051627061
"Week41.1960",193638.713160544
"Week42.1960",189774.752993413
"Week43.1960",185807.870395974
"Week44.1960",181776.003052823
"Week45.1960",177289.269184571
"Week46.1960",171937.738138179
"Week47.1960",166131.497670782
"Week48.1960",159566.336504818
"Week49.1960",152695.819560679
"Week50.1960",144798.840820881
"Week51.1960",137677.031767469
"Week52.1960",130500.476199744
"Week1.1961",123707.532382399
"Week2.1961",116643.485686078
"Week3.1961",109880.704382545
"Week4.1961",103340.593981806
"Week5.1961",97388.0835362992
"Week6.1961",91082.0947223443
"Week7.1961",85020.1132910879
"Week8.1961",79230.4005043571
"Week9.1961",74792.2588511621
"Week10.1961",70087.0358611649
"Week11.1961",65316.6168021266
"Week12.1961",60990.0481532928
"Week13.1961",56275.8657652868
"Week14.1961",51915.6939752231
"Week15.1961",47998.9169896922
"Week16.1961",44128.375539164
"Week17.1961",40786.3139892239
"Week18.1961",37732.870961028
"Week19.1961",35069.5855725452
"Week20.1961",32342.480376034
"Week21.1961",29978.2188066769
"Week22.1961",28034.5707767869
"Week23.1961",25879.4692642229
"Week24.1961",24075.6345968743
"Week25.1961",22594.1256962462
"Week26.1961",23545.1600817219
"Week27.1961",33829.5027528623
"Week28.1961",64617.731746126
"Week29.1961",116391.648604169
"Week30.1961",167699.607044932
"Week31.1961",198328.97874069
"Week32.1961",209445.228230286
"Week33.1961",211351.541775856
"Week34.1961",210712.095710836
"Week35.1961",209226.584706319
"Week36.1961",207268.71178446
"Week37.1961",204969.023472849
"Week38.1961",201831.512168125
"Week39.1961",198905.841443076
"Week40.1961",195707.246608585
"Week41.1961",192336.126706033
"Week42.1961",188431.902376609
"Week43.1961",184433.919165383
"Week44.1961",180378.385299552
"Week45.1961",175878.182702996
"Week46.1961",170526.895452019
"Week47.1961",164730.919179234
"Week48.1961",158187.844925595
"Week49.1961",151346.976671472
"Week50.1961",143493.588073694
"Week51.1961",136412.928983185
"Week52.1961",129282.158750712
"Week1.1962",122535.051709514
"Week2.1962",115522.267899824
"Week3.1962",108810.242629288
"Week4.1962",102321.666015744
"Week5.1962",96419.7972304839
"Week6.1962",90174.7925997948
"Week7.1962",84174.6597992405
"Week8.1962",78437.5396779344
"Week9.1962",74029.2638350919
"Week10.1962",69356.6002068587
"Week11.1962",64625.8484548363
"Week12.1962",60339.0873593122
"Week13.1962",55671.0598136623
"Week14.1962",51354.4018815655
"Week15.1962",47477.0746689696
"Week16.1962",43645.9844346343
"Week17.1962",40338.011300185
"Week18.1962",37315.9669260609
"Week19.1962",34680.3353233898
"Week20.1962",31982.0475402133
"Week21.1962",29642.8147684024
"Week22.1962",27719.6471734637
"Week23.1962",25586.913087191
"Week24.1962",23790.2187712189
"Week25.1962",22202.1094156454
"Week26.1962",22405.3841719416
"Week27.1962",30068.9333762292
"Week28.1962",56212.2254636306
"Week29.1962",105068.614251673
"Week30.1962",158688.732856957
"Week31.1962",194049.092892574
"Week32.1962",208235.954259937
"Week33.1962",211273.246901313
"Week34.1962",211009.122320448
"Week35.1962",209728.48976747
"Week36.1962",207933.212767201
"Week37.1962",205771.941630972
"Week38.1962",202749.750423211
"Week39.1962",199923.016812539
"Week40.1962",196806.741015088
"Week41.1962",193503.85587538
"Week42.1962",189653.210933633
"Week43.1962",185698.321442076
"Week44.1962",181677.261275736
"Week45.1962",177200.523981939
"Week46.1962",171858.429079407
"Week47.1962",166060.862569918
"Week48.1962",159503.802052505
"Week49.1962",152640.698066663
"Week50.1962",144750.72943136
"Week51.1962",137634.939499906
"Week52.1962",130463.771314626
"Week1.1963",123675.575838597
"Week2.1963",116615.906227396
"Week3.1963",109857.069920149
"Week4.1963",103320.945711979
"Week5.1963",97373.9938249391
"Week6.1963",91077.1102620894
"Week7.1963",85024.6299339408
"Week8.1963",79236.8373710025
"Week9.1963",74792.3302771095
"Week10.1963",70080.5376704932
"Week11.1963",65307.8990821415
"Week12.1963",60981.7622213877
"Week13.1963",56268.7461218448
"Week14.1963",51909.6839770256
"Week15.1963",47993.8550773343
"Week16.1963",44124.1598497992
"Week17.1963",40782.8136605696
"Week18.1963",37729.9848478172
"Week19.1963",35067.2025503196
"Week20.1963",32340.5336470193
"Week21.1963",29976.6353190687
"Week22.1963",28033.2272281272
"Week23.1963",25876.6643242411
"Week24.1963",24042.3521915912
"Week25.1963",22207.0318505486
"Week26.1963",20571.0433766098
"Week27.1963",19159.9402443109
"Week28.1963",17868.5333848272
"Week29.1963",16720.1003241897
"Week30.1963",15707.6823340668
"Week31.1963",15048.1093562945
"Week32.1963",16191.027250082
"Week33.1963",25010.1571820754
"Week34.1963",52852.9852301869
"Week35.1963",103435.174379128
"Week36.1963",158274.649766159
"Week37.1963",194573.968831339
"Week38.1963",209636.43678212
"Week39.1963",214760.493319675
"Week40.1963",216485.371858518
"Week41.1963",217040.088444638
"Week42.1963",216410.344468428
"Week43.1963",215176.652525161
"Week44.1963",213441.385734335
"Week45.1963",210792.954337438
"Week46.1963",206764.866754944
"Week47.1963",201861.563441711
"Week48.1963",195729.806321402
"Week49.1963",188939.696591869
"Week50.1963",180610.384600472
"Week51.1963",173000.506957552
"Week52.1963",165104.931662128
"Week1.1964",157501.737397312
"Week2.1964",149380.153771943
"Week3.1964",141488.94390193
"Week4.1964",133749.058623877
"Week5.1964",126652.618394108
"Week6.1964",118991.409175647
"Week7.1964",111549.592118333
"Week8.1964",104369.084020609
"Week9.1964",98885.673020649
"Week10.1964",92981.9083197487
"Week11.1964",86932.3983173223
"Week12.1964",81422.4953683482
"Week13.1964",75348.1833984025
"Week14.1964",69702.1430893658
"Week15.1964",64610.1576324321
"Week16.1964",59544.5785448904
"Week17.1964",55162.4007034598
"Week18.1964",51145.8928973976
"Week19.1964",47636.3609179921
"Week20.1964",44019.9336138068
"Week21.1964",40879.3899210621
"Week22.1964",38297.820190766
"Week23.1964",35411.6523927389
"Week24.1964",32953.7031463207
"Week25.1964",30483.8415634186
"Week26.1964",28279.2222591709
"Week27.1964",26380.8665859571
"Week28.1964",24709.3042046534
"Week29.1964",23885.8097455206
"Week30.1964",27048.7015579349
"Week31.1964",43288.6440277872
"Week32.1964",82685.6541872752
"Week33.1964",138020.319837658
"Week34.1964",184544.448618122
"Week35.1964",208489.59757001
"Week36.1964",216537.524466854
"Week37.1964",218571.103161158
"Week38.1964",218254.329740388
"Week39.1964",217662.83363797
"Week40.1964",216431.104310653
"Week41.1964",214710.928520255
"Week42.1964",212129.519036944
"Week43.1964",209206.073122498
"Week44.1964",206014.929322375
"Week45.1964",202139.123569752
"Week46.1964",197119.758569367
"Week47.1964",191427.945126741
"Week48.1964",184716.401791617
"Week49.1964",177516.467829634
"Week50.1964",168999.024799963
"Week51.1964",161274.895566145
"Week52.1964",153387.818918718
"Week1.1965",145860.675342414
"Week2.1965",137931.645357945
"Week3.1965",130287.501789023
"Week4.1965",122848.455767719
"Week5.1965",116058.481289754
"Week6.1965",108801.107408054
"Week7.1965",101786.356708185
"Week8.1965",95045.5283151106
"Week9.1965",89882.5106494826
"Week10.1965",84369.8442998345
"Week11.1965",78755.679137792
"Week12.1965",73654.1266966798
"Week13.1965",68061.9120795449
"Week14.1965",62876.5037711272
"Week15.1965",58209.3570422747
"Week16.1965",53581.6645508914
"Week17.1965",49582.1111757869
"Week18.1965",45923.0091394017
"Week19.1965",42729.4175724655
"Week20.1965",39448.2043021772
"Week21.1965",36599.8623355886
"Week22.1965",34257.3787715898
"Week23.1965",31648.6129304711
"Week24.1965",29429.0959467718
"Week25.1965",27204.1150139201
"Week26.1965",25220.4413494234
"Week27.1965",23530.3498195414
"Week28.1965",22237.63860484
"Week29.1965",22970.5950043703
"Week30.1965",31884.8003619417
"Week31.1965",60348.2307799707
"Week32.1965",111135.109374861
"Week33.1965",164602.309210099
"Week34.1965",198678.042080488
"Week35.1965",212271.488648777
"Week36.1965",215979.488136262
"Week37.1965",216668.264084115
"Week38.1965",215775.252645136
"Week39.1965",214762.076447918
"Week40.1965",213176.12342926
"Week41.1965",211156.109455433
"Week42.1965",208331.066625156
"Week43.1965",205208.302719746
"Week44.1965",201856.359150566
"Week45.1965",197862.553190281
"Week46.1965",192775.588226071
"Week47.1965",187053.751014168
"Week48.1965",180357.044108945
"Week49.1965",173205.495698286
"Week50.1965",164789.636854905
"Week51.1965",157165.433297124
"Week52.1965",149397.283613718
"Week1.1966",141993.315669627
"Week2.1966",134210.863753275
"Week3.1966",126717.548295308
"Week4.1966",119434.381251563
"Week5.1966",112791.090661611
"Week6.1966",105702.523258999
"Week7.1966",98862.1844410072
"Week8.1966",92301.8707762991
"Week9.1966",87280.3839367925
"Week10.1966",81916.224554852
"Week11.1966",76448.4533566609
"Week12.1966",71475.480774138
"Week13.1966",66023.6889005672
"Week14.1966",60964.2840008388
"Week15.1966",56410.9660876587
"Week16.1966",51906.0419529531
"Week17.1966",48019.2063127519
"Week18.1966",44467.153542817
"Week19.1966",41367.8942872085
"Week20.1966",38184.860827369
"Week21.1966",35421.9515576567
"Week22.1966",33150.0203219609
"Week23.1966",30621.7130937718
"Week24.1966",28470.7801723077
"Week25.1966",26314.984106895
"Week26.1966",24392.0855039716
"Week27.1966",22732.8115335244
"Week28.1966",21212.6039471392
"Week29.1966",19858.6713207848
"Week30.1966",18645.9046653692
"Week31.1966",17639.0719835589
"Week32.1966",17328.5068664574
"Week33.1966",20626.2022522412
"Week34.1966",36344.4030238638
"Week35.1966",74983.7029646303
"Week36.1966",130784.601588691
"Week37.1966",179273.800049615
"Week38.1966",205019.737424442
"Week39.1966",214733.335124521
"Week40.1966",217890.143895941
"Week41.1966",219054.521438897
"Week42.1966",218861.179256194
"Week43.1966",217995.96517285
"Week44.1966",216574.786348511
"Week45.1966",214184.243740048
"Week46.1966",210351.19362705
"Week47.1966",205589.951955339
"Week48.1966",199543.568197726
"Week49.1966",192795.488363383
"Week50.1966",184449.917146407
"Week51.1966",176814.332511076
"Week52.1966",168863.324749492
"Week1.1967",161190.167883321
"Week2.1967",152968.509544153
"Week3.1967",144967.336854435
"Week4.1967",137107.358546765
"Week5.1967",129895.27519532
"Week6.1967",122095.522954595
"Week7.1967",114516.944436868
"Week8.1967",107204.01697346
"Week9.1967",101625.027240087
"Week10.1967",95595.3015828935
"Week11.1967",89394.1347885641
"Week12.1967",83734.4363376462
"Week13.1967",77493.7805324956
"Week14.1967",71698.8117054586
"Week15.1967",66475.9595020429
"Week16.1967",61278.2853703736
"Week17.1967",56780.912841455
"Week18.1967",52657.6307265435
"Week19.1967",49054.1897870254
"Week20.1967",45338.4578392631
"Week21.1967",42111.0386086586
"Week22.1967",39458.2796940105
"Week23.1967",36490.872970378
"Week24.1967",33964.8655909587
"Week25.1967",31446.368992654
"Week26.1967",29449.3188005845
"Week27.1967",29591.4730294786
"Week28.1967",37850.1533859686
"Week29.1967",65548.4338632656
"Week30.1967",115491.267239729
"Week31.1967",168457.019316827
"Week32.1967",202067.796955227
"Week33.1967",214741.669905115
"Week34.1967",217503.363265128
"Week35.1967",217229.622658033
"Week36.1967",216024.065488976
"Week37.1967",214328.180948073
"Week38.1967",211661.104319745
"Week39.1967",209133.469552814
"Week40.1967",206246.217264425
"Week41.1967",203112.788238986
"Week42.1967",199360.593519587
"Week43.1967",195460.767912774
"Week44.1967",191460.422172299
"Week45.1967",186952.685497136
"Week46.1967",181503.30068913
"Week47.1967",175544.44769989
"Week48.1967",168757.684642094
"Week49.1967",161625.78089117
"Week50.1967",153386.021020145
"Week51.1967",145946.855049616
"Week52.1967",138431.036585173
"Week1.1968",131305.156433778
"Week2.1968",123877.538835223
"Week3.1968",116759.345107942
"Week4.1968",109868.970784192
"Week5.1968",103595.244022169
"Week6.1968",96940.7322779695
"Week7.1968",90543.897368516
"Week8.1968",84429.7069026543
"Week9.1968",79739.5152017862
"Week10.1968",74744.1798246577
"Week11.1968",69663.2852281766
"Week12.1968",65051.6943723947
"Week13.1968",60031.2273604031
"Week14.1968",55391.8698170014
"Week15.1968",51225.2385556942
"Week16.1968",47106.173095406
"Week17.1968",43549.5947517432
"Week18.1968",40299.4718126316
"Week19.1968",37463.67874745
"Week20.1968",34557.231242177
"Week21.1968",32036.8884140902
"Week22.1968",29965.2163637647
"Week23.1968",27664.8215903059
"Week24.1968",25707.9047443063
"Week25.1968",23749.2639953429
"Week26.1968",22003.1258538069
"Week27.1968",20496.6130144506
"Week28.1968",19117.5582552355
"Week29.1968",17892.5597866807
"Week30.1968",16833.280607692
"Week31.1968",16335.6735355661
"Week32.1968",18713.4096601194
"Week33.1968",31693.1769147536
"Week34.1968",66495.7818746406
"Week35.1968",120943.317037188
"Week36.1968",171988.324469464
"Week37.1968",201488.214520909
"Week38.1968",212343.507099419
"Week39.1968",215947.854688317
"Week40.1968",217130.642414211
"Week41.1968",217356.973543956
"Week42.1968",216453.442297445
"Week43.1968",214980.690905925
"Week44.1968",213036.988438217
"Week45.1968",210208.899404243
"Week46.1968",206030.26267414
"Week47.1968",201002.526217951
"Week48.1968",194772.569557753
"Week49.1968",187906.245186011
"Week50.1968",179526.090957942
"Week51.1968",171877.190707192
"Week52.1968",163959.27044362
"Week1.1969",156344.570495575
"Week2.1969",148226.109803356
"Week3.1969",140345.958581325
"Week4.1969",132624.993081271
"Week5.1969",125550.814072711
"Week6.1969",117927.179990598
"Week7.1969",110534.17811502
"Week8.1969",103411.343416286
"Week9.1969",97972.1729091829
"Week10.1969",92111.822753455
"Week11.1969",86103.958276178
"Week12.1969",80630.2951457816
"Week13.1969",74596.1865510828
"Week14.1969",68982.0896405355
"Week15.1969",63915.35571315
"Week16.1969",58881.7951330983
"Week17.1969",54534.1238422726
"Week18.1969",50554.6286834666
"Week19.1969",47079.3909088129
"Week20.1969",43500.1736539151
"Week21.1969",40392.4482677567
"Week22.1969",37841.4662903408
"Week23.1969",35048.0471167449
"Week24.1969",33249.4854860035
"Week25.1969",34875.5532775741
"Week26.1969",48785.3763142703
"Week27.1969",85444.1856042068
"Week28.1969",138942.784621703
"Week29.1969",184844.865300606
"Week30.1969",208014.213286233
"Week31.1969",214778.199905694
"Week32.1969",215148.494188152
"Week33.1969",213340.861353224
"Week34.1969",210963.984807223
"Week35.1969",208196.688501435
"Week36.1969",205152.202512381
"Week37.1969",201918.741697859
"Week38.1969",197991.157169565
"Week39.1969",194387.118012508
"Week40.1969",190615.175088163
"Week41.1969",186759.781013012
"Week42.1969",182460.210807211
"Week43.1969",178132.5125867
"Week44.1969",173805.536258991
"Week45.1969",169104.585406255
"Week46.1969",163636.699503403
"Week47.1969",157787.691577629
"Week48.1969",151264.081263901
"Week49.1969",144494.896703529
"Week50.1969",136797.007783136
"Week51.1969",129871.237726244
"Week52.1969",122928.965299891
"Week1.1970",116377.030255297
"Week2.1970",109593.496031065
"Week3.1970",103115.425417159
"Week4.1970",96870.6209812844
"Week5.1970",91201.3434980903
"Week6.1970",85224.0451968101
"Week7.1970",79492.5216460028
"Week8.1970",74021.3621611847
"Week9.1970",69810.8295761916
"Week10.1970",65354.8818117437
"Week11.1970",60852.0895643815
"Week12.1970",56778.1148583813
"Week13.1970",52355.0856319346
"Week14.1970",48269.6983126851
"Week15.1970",44602.1909429252
"Week16.1970",40982.0574868604
"Week17.1970",37857.1614427581
"Week18.1970",35005.101703231
"Week19.1970",32519.4929638355
"Week20.1970",29977.7705967231
"Week21.1970",27774.5298932063
"Week22.1970",25963.0609224629
"Week23.1970",23956.2959026455
"Week24.1970",22249.4998940275
"Week25.1970",20543.4545097275
"Week26.1970",19023.7189515053
"Week27.1970",17714.7550685241
"Week28.1970",16543.644394565
"Week29.1970",15804.39397333
"Week30.1970",17283.9568040989
"Week31.1970",27663.0989200561
"Week32.1970",58322.5122198597
"Week33.1970",110518.80003137
"Week34.1970",163593.526464093
"Week35.1970",196415.936910679
"Week36.1970",209448.480265078
"Week37.1970",213331.074694276
"Week38.1970",213834.823953861
"Week39.1970",213821.123475802
"Week40.1970",213093.156931198
"Week41.1970",211822.985030572
"Week42.1970",209649.046026327
"Week43.1970",207088.402020622
"Week44.1970",204219.695221267
"Week45.1970",200634.605986744
"Week46.1970",195880.013756553
"Week47.1970",190426.052602248
"Week48.1970",183929.153256101
"Week49.1970",176918.148430608
"Week50.1970",168567.245466492
"Week51.1970",160983.833680522
"Week52.1970",153217.802984217
"Week1.1971",145793.57016349
"Week2.1971",137951.257285184
"Week3.1971",130378.761001032
"Week4.1971",122997.939601358
"Week5.1971",116256.087375723
"Week6.1971",109039.167903001
"Week7.1971",102063.043811266
"Week8.1971",95359.8668272612
"Week9.1971",90231.7827389062
"Week10.1971",84738.1607017255
"Week11.1971",79128.3050453287
"Week12.1971",74021.9745065746
"Week13.1971",68410.6485524138
"Week14.1971",63199.1016561798
"Week15.1971",58508.3410289428
"Week16.1971",53862.5757297195
"Week17.1971",49851.362628091
"Week18.1971",46182.1204286051
"Week19.1971",42979.5089258717
"Week20.1971",39687.2508945552
"Week21.1971",36829.0709333867
"Week22.1971",34478.7500547565
"Week23.1971",31865.3853837862
"Week24.1971",29735.0717847176
"Week25.1971",28430.8124284904
"Week26.1971",31914.0792114012
"Week27.1971",49941.7065279704
"Week28.1971",91297.1493700003
"Week29.1971",145891.777672861
"Week30.1971",188463.682736634
"Week31.1971",208482.149272419
"Week32.1971",213977.168342421
"Week33.1971",213899.48353268
"Week34.1971",212437.886483167
"Week35.1971",210385.628537115
"Week36.1971",207948.037995635
"Week37.1971",205231.588594489
"Week38.1971",201732.12009401
"Week39.1971",198493.233419892
"Week40.1971",195024.346227675
"Week41.1971",191419.952260197
"Week42.1971",187316.878108446
"Week43.1971",183147.905235099
"Week44.1971",178945.40656576
"Week45.1971",174324.53728872
"Week46.1971",168882.196024209
"Week47.1971",163019.438993124
"Week48.1971",156434.897331342
"Week49.1971",149572.295125014
"Week50.1971",141725.202376851
"Week51.1971",134656.366682494
"Week52.1971",127551.555170788
"Week1.1972",120836.711878853
"Week2.1972",113869.005910488
"Week3.1972",107205.699724216
"Week4.1972",100769.928698249
"Week5.1972",94916.6925742381
"Week6.1972",88727.18204579
"Week7.1972",82784.6227701603
"Week8.1972",77117.0849066706
"Week9.1972",72771.9503486161
"Week10.1972",68170.8630138759
"Week11.1972",63509.5951801918
"Week12.1972",59283.3263394871
"Week13.1972",54684.2736936536
"Week14.1972",50433.080771188
"Week15.1972",46615.5393922057
"Week16.1972",42845.1024578134
"Week17.1972",39589.7547494738
"Week18.1972",36616.7888959957
"Week19.1972",34024.7522998061
"Week20.1972",31372.5383911003
"Week21.1972",29073.3794742681
"Week22.1972",27183.0296885797
"Week23.1972",25087.1133562211
"Week24.1972",23304.4842472663
"Week25.1972",21521.6004260838
"Week26.1972",19932.8107105588
"Week27.1972",18562.7272290662
"Week28.1972",17310.2586549821
"Week29.1972",16218.0081685042
"Week30.1972",15500.6954928907
"Week31.1972",16800.6006885734
"Week32.1972",26360.5865846678
"Week33.1972",55518.707906043
"Week34.1972",106923.03063891
"Week35.1972",160953.068294094
"Week36.1972",195568.89961058
"Week37.1972",209916.301312598
"Week38.1972",213917.526473423
"Week39.1972",215320.623767074
"Week40.1972",215568.545726023
"Week41.1972",215123.41658254
"Week42.1972",213653.772571998
"Week43.1972",211695.144021168
"Week44.1972",209336.59770135
"Week45.1972",206167.336001632
"Week46.1972",201727.491917561
"Week47.1972",196504.858026565
"Week48.1972",190150.796110527
"Week49.1972",183213.881332279
"Week50.1972",174837.43133658
"Week51.1972",167208.708665624
"Week52.1972",159349.89469988
"Week1.1973",151812.514013623
"Week2.1973",143808.746095373
"Week3.1973",136057.159663759
"Week4.1973",128479.020530144
"Week5.1973",121544.741166002
"Week6.1973",114094.311137488
"Week7.1973",106880.112469139
"Week8.1973",99937.1739003707
"Week9.1973",94629.4117213793
"Week10.1973",88921.4774092521
"Week11.1973",83074.6799326551
"Week12.1973",77745.8855220211
"Week13.1973",71887.6959550398
"Week14.1973",66454.183608464
"Week15.1973",61563.9511680432
"Week16.1973",56709.1546789964
"Week17.1973",52511.451849292
