"","x"
"Week35.1963",183402.130688405
"Week36.1963",193183.508103675
"Week37.1963",193468.596528099
"Week38.1963",190937.077193476
"Week39.1963",188758.698327828
"Week40.1963",186105.009777566
"Week41.1963",183162.973568207
"Week42.1963",179240.757267629
"Week43.1963",175178.906421941
"Week44.1963",171048.771726644
"Week45.1963",166117.342419444
"Week46.1963",159617.750399681
"Week47.1963",152338.024723777
"Week48.1963",143747.01856481
"Week49.1963",134716.425128845
"Week50.1963",124038.420184555
"Week51.1963",114886.979863141
"Week52.1963",105807.588112387
"Week1.1964",97508.0851493082
"Week2.1964",88939.4942168221
"Week3.1964",81010.5283173244
"Week4.1964",73582.6967997193
"Week5.1964",67146.3024898445
"Week6.1964",60375.6989771377
"Week7.1964",54106.6744295995
"Week8.1964",48345.027713879
"Week9.1964",44338.1869712673
"Week10.1964",40075.0588538404
"Week11.1964",35831.2696600155
"Week12.1964",32172.4912018795
"Week13.1964",28211.5333622639
"Week14.1964",24734.5102699501
"Week15.1964",21787.6971151579
"Week16.1964",18980.383796082
"Week17.1964",16716.7266847473
"Week18.1964",14755.0341794526
"Week19.1964",13148.5086075326
"Week20.1964",11537.9237411631
"Week21.1964",10229.4149195751
"Week22.1964",9233.97950672694
"Week23.1964",8121.28741999725
"Week24.1964",7238.33412467172
"Week25.1964",6376.81216704084
"Week26.1964",5651.52800644583
"Week27.1964",5065.08646810569
"Week28.1964",4567.63921395387
"Week29.1964",4500.69569333605
"Week30.1964",8227.52443287187
"Week31.1964",29838.3245729229
"Week32.1964",84819.3034768301
"Week33.1964",149383.862065942
"Week34.1964",184429.514533711
"Week35.1964",192394.078065983
"Week36.1964",191686.567358419
"Week37.1964",189484.775610696
"Week38.1964",185871.06563362
"Week39.1964",182852.014116646
"Week40.1964",179504.928411306
"Week41.1964",175995.903363221
"Week42.1964",171646.679623747
"Week43.1964",167253.041047475
"Week44.1964",162874.232536503
"Week45.1964",157798.102129298
"Week46.1964",151295.495298668
"Week47.1964",144109.189514369
"Week48.1964",135731.709512616
"Week49.1964",126990.890029956
"Week50.1964",116747.164280986
"Week51.1964",107983.239385047
"Week52.1964",99320.2249891163
"Week1.1965",91418.6027187073
"Week2.1965",83291.693020609
"Week3.1965",75787.3554703998
"Week4.1965",68773.1587906322
"Week5.1965",62702.5188625074
"Week6.1965",56332.5851227569
"Week7.1965",50441.6728222397
"Week8.1965",45035.4989640539
"Week9.1965",41274.7415899715
"Week10.1965",37283.0377705001
"Week11.1965",33314.9101645697
"Week12.1965",29895.2010382611
"Week13.1965",26199.8949569511
"Week14.1965",22959.2812144959
"Week15.1965",20214.2304804467
"Week16.1965",17601.3402443878
"Week17.1965",15495.4401351119
"Week18.1965",13671.6956944987
"Week19.1965",12178.5388108793
"Week20.1965",10682.7268419517
"Week21.1965",9467.53722306561
"Week22.1965",8543.16911787716
"Week23.1965",7511.47321142731
"Week24.1965",6693.62079383075
"Week25.1965",5920.48476170593
"Week26.1965",5771.09785903755
"Week27.1965",10534.6053303844
"Week28.1965",35734.2969165917
"Week29.1965",93640.5037572075
"Week30.1965",154584.250481685
"Week31.1965",183495.609164004
"Week32.1965",187870.752099431
"Week33.1965",184562.540071442
"Week34.1965",180290.912820828
"Week35.1965",175833.496649791
"Week36.1965",171364.922231262
"Week37.1965",166976.768598178
"Week38.1965",161790.164251036
"Week39.1965",157441.534985382
"Week40.1965",153077.485576452
"Week41.1965",148805.14203014
"Week42.1965",144021.485533207
"Week43.1965",139375.463679946
"Week44.1965",134885.038146636
"Week45.1965",129939.897271152
"Week46.1965",123935.912377491
"Week47.1965",117485.228844994
"Week48.1965",110173.968676265
"Week49.1965",102667.179962177
"Week50.1965",94036.081019512
"Week51.1965",86677.2047848126
"Week52.1965",79468.3874285151
"Week1.1966",72930.5713412244
"Week2.1966",66266.7433837714
"Week3.1966",60143.5508775152
"Week4.1966",54445.0263505639
"Week5.1966",49524.0172348534
"Week6.1966",44396.6615624222
"Week7.1966",39675.7944811658
"Week8.1966",35359.538686622
"Week9.1966",32350.9086566803
"Week10.1966",29173.5455864794
"Week11.1966",26027.4078674178
"Week12.1966",23321.1960270674
"Week13.1966",20409.8990652122
"Week14.1966",17861.7231681273
"Week15.1966",15706.7299382855
"Week16.1966",13660.8448661778
"Week17.1966",12013.233267261
"Week18.1966",10587.7536794572
"Week19.1966",9421.31095561091
"Week20.1966",8255.9585371489
"Week21.1966",7310.36599831622
"Week22.1966",6591.23686715564
"Week23.1966",5790.62984322651
"Week24.1966",5155.67282219072
"Week25.1966",4537.35791499778
"Week26.1966",4017.24907658492
"Week27.1966",3597.06206959428
"Week28.1966",3243.31066297208
"Week29.1966",3257.49517145209
"Week30.1966",6734.2049953944
"Week31.1966",27197.2454297474
"Week32.1966",80909.1379350567
"Week33.1966",146145.784821638
"Week34.1966",182843.624420405
"Week35.1966",191642.777471125
"Week36.1966",191166.526646207
"Week37.1966",189063.141133588
"Week38.1966",185526.997584918
"Week39.1966",182573.002691145
"Week40.1966",179282.541335883
"Week41.1966",175822.403673386
"Week42.1966",171516.19766318
"Week43.1966",167159.502142017
"Week44.1966",162812.477753426
"Week45.1966",157763.952566853
"Week46.1966",151285.031538046
"Week47.1966",144118.771571704
"Week48.1966",135757.653661115
"Week49.1966",127029.595258769
"Week50.1966",116794.864311041
"Week51.1966",108037.694769649
"Week52.1966",99379.1777505871
"Week1.1967",91480.407114612
"Week2.1967",83354.3924569724
"Week3.1967",75849.7858677064
"Week4.1967",68834.3084264081
"Week5.1967",62762.1182639469
"Week6.1967",56389.4516027627
"Week7.1967",50495.4595002655
"Week8.1967",45085.9790589611
"Week9.1967",41323.2132834122
"Week10.1967",37328.6295921184
"Week11.1967",33356.9292362424
"Week12.1967",29933.8651280392
"Week13.1967",26234.6158951028
"Week14.1967",22990.4721909223
"Week15.1967",20242.3737094691
"Week16.1967",17626.4129431121
"Week17.1967",15517.9716718748
"Week18.1967",13691.9553326846
"Week19.1967",12196.9137880382
"Week20.1967",10699.1310547225
"Week21.1967",9482.32232726867
"Week22.1967",8556.71047891236
"Week23.1967",7523.64159829788
"Week24.1967",6710.16841105336
"Week25.1967",6079.78990108124
"Week26.1967",7699.71950976659
"Week27.1967",22115.3838889435
"Week28.1967",67608.2103719813
"Week29.1967",132955.201426103
"Week30.1967",175320.348522165
"Week31.1967",186352.897102142
"Week32.1967",184793.505895842
"Week33.1967",180235.13415002
"Week34.1967",175473.949835219
"Week35.1967",170672.406173444
"Week36.1967",165937.820008114
"Week37.1967",161347.975265841
"Week38.1967",156044.223734626
"Week39.1967",151596.960882769
"Week40.1967",147177.215688247
"Week41.1967",142878.866874003
"Week42.1967",138119.763785927
"Week43.1967",133517.681232597
"Week44.1967",129083.991117684
"Week45.1967",124235.657421484
"Week46.1967",118395.235603463
"Week47.1967",112146.572731301
"Week48.1967",105091.937685935
"Week49.1967",97865.5856204276
"Week50.1967",89582.5460342585
"Week51.1967",82524.5617591665
"Week52.1967",75621.3703280383
"Week1.1968",69366.4906631141
"Week2.1968",62999.0949895474
"Week3.1968",57151.6678696529
"Week4.1968",51714.3732693447
"Week5.1968",47022.3545527778
"Week6.1968",42139.5723640102
"Week7.1968",37646.1481590352
"Week8.1968",33539.307202028
"Week9.1968",30675.6567487387
"Week10.1968",27655.0355159001
"Week11.1968",24666.1696867825
"Week12.1968",22095.9206458646
"Week13.1968",19333.1902053982
"Week14.1968",16915.9137411917
"Week15.1968",14871.9798067166
"Week16.1968",12932.1390408211
"Week17.1968",11369.9710564874
"Week18.1968",10018.8026750134
"Week19.1968",8913.55402560456
"Week20.1968",7809.84931111188
"Week21.1968",6914.27168299711
"Week22.1968",6233.12103371708
"Week23.1968",5475.26199204684
"Week24.1968",4874.22091843433
"Week25.1968",4289.03664673734
"Week26.1968",3796.92999911931
"Week27.1968",3399.27537156579
"Week28.1968",3058.48698731447
"Week29.1968",2950.88612826105
"Week30.1968",5166.2007560686
"Week31.1968",20703.882593359
"Week32.1968",68041.4862895787
"Week33.1968",134790.908521646
"Week34.1968",178532.292768273
"Week35.1968",191263.234129381
"Week36.1968",191764.329653402
"Week37.1968",189932.97267548
"Week38.1968",186564.321034234
"Week39.1968",183749.525444938
"Week40.1968",180573.351726937
"Week41.1968",177205.383758822
"Week42.1968",172967.239990125
"Week43.1968",168661.878461666
"Week44.1968",164352.436113296
"Week45.1968",159323.380677312
"Week46.1968",152838.484211814
"Week47.1968",145649.886017161
"Week48.1968",137244.608458855
"Week49.1968",128458.827152487
"Week50.1968",118140.550162801
"Week51.1968",109309.382201303
"Week52.1968",100572.222428352
"Week1.1969",92598.4738050483
"Week2.1969",84389.921558663
"Week3.1969",76806.1655168167
"Week4.1969",69713.8432777651
"Week5.1969",63573.9801276133
"Week6.1969",57127.5900138834
"Week7.1969",51164.0529310187
"Week8.1969",45689.0998732353
"Week9.1969",41880.9666782981
"Week10.1969",37836.6494769343
"Week11.1969",33814.5989835183
"Week12.1969",30347.8478916535
"Week13.1969",26600.0362863695
"Week14.1969",23312.7672967974
"Week15.1969",20527.9446230945
"Week16.1969",17876.5834033565
"Week17.1969",15739.4043466704
"Week18.1969",13888.3009925937
"Week19.1969",12372.6634525905
"Week20.1969",10854.0559924078
"Week21.1969",9620.3036362253
"Week22.1969",8681.75525760257
"Week23.1969",7633.86158412655
"Week24.1969",6802.53950667849
"Week25.1969",5992.18785477175
"Week26.1969",5332.92999314998
"Week27.1969",5273.76496355103
"Week28.1969",9876.49508851741
"Week29.1969",34512.2431961347
"Week30.1969",92083.6711241344
"Week31.1969",154268.705595576
"Week32.1969",184732.581143541
"Week33.1969",189480.772151575
"Week34.1969",187029.749134038
"Week35.1969",183399.047569132
"Week36.1969",179542.579736557
"Week37.1969",175640.258442217
"Week38.1969",170780.789738654
"Week39.1969",166707.818202213
"Week40.1969",162535.981871412
"Week41.1969",158388.667476373
"Week42.1969",153637.707110387
"Week43.1969",148979.110979828
"Week44.1969",144444.382897051
"Week45.1969",139386.473543854
"Week46.1969",133152.581020993
"Week47.1969",126399.944372608
"Week48.1969",118686.712228827
"Week49.1969",110733.439208716
"Week50.1969",101538.242997173
"Week51.1969",93689.5897575707
"Week52.1969",85980.300578069
"Week1.1970",78975.9272402219
"Week2.1970",71818.0431242885
"Week3.1970",65233.124474073
"Week4.1970",59097.9341189823
"Week5.1970",53794.7270080707
"Week6.1970",48255.4515668292
"Week7.1970",43148.8134943571
"Week8.1970",38475.991499779
"Week9.1970",35221.653532213
"Week10.1970",31778.7722964325
"Week11.1970",28364.9399641998
"Week12.1970",25427.3983605824
"Week13.1970",22263.2566127729
"Week14.1970",19491.6326795661
"Week15.1970",17146.2718772712
"Week16.1970",14918.1232224918
"Week17.1970",13123.5387311625
"Week18.1970",11570.5119992254
"Week19.1970",10299.2021216038
"Week20.1970",9027.73466440233
"Week21.1970",7995.76751333277
"Week22.1970",7211.1461303205
"Week23.1970",6336.9003977369
"Week24.1970",5643.33651252765
"Week25.1970",4967.77424659687
"Week26.1970",4402.99462682517
"Week27.1970",4052.46947353222
"Week28.1970",5294.25545862035
"Week29.1970",16905.7839228887
"Week30.1970",57736.3407521296
"Week31.1970",123803.824394327
"Week32.1970",173143.739485392
"Week33.1970",188769.174359167
"Week34.1970",189070.987592237
"Week35.1970",186168.487802591
"Week36.1970",182748.917899409
"Week37.1970",179193.411467752
"Week38.1970",174594.956779822
"Week39.1970",170740.627947172
"Week40.1970",166737.449835887
"Week41.1970",162716.551380661
"Week42.1970",158038.209081379
"Week43.1970",153423.905656057
"Week44.1970",148909.290002539
"Week45.1970",143833.922046555
"Week46.1970",137523.935218006
"Week47.1970",130655.40604032
"Week48.1970",122772.754412405
"Week49.1970",114623.196747942
"Week50.1970",105171.829084541
"Week51.1970",97099.4586313809
"Week52.1970",89158.2526503764
"Week1.1971",81936.2616010958
"Week2.1971",74544.2287556977
"Week3.1971",67738.3852263239
"Week4.1971",61393.2614703228
"Week5.1971",55906.8933417612
"Week6.1971",50168.7720174906
"Week7.1971",44874.533430773
"Week8.1971",40027.304923959
"Week9.1971",36652.9580069049
"Week10.1971",33079.9563865925
"Week11.1971",29534.0790525844
"Week12.1971",26481.6150876408
"Week13.1971",23191.6831462392
"Week14.1971",20309.1145314044
"Week15.1971",17869.0933722673
"Week16.1971",15550.0015865574
"Week17.1971",13681.9678365112
"Week18.1971",12065.1644453849
"Week19.1971",10741.5727126046
"Week20.1971",9417.08876310264
"Week21.1971",8341.79194334569
"Week22.1971",7524.23824570607
"Week23.1971",6612.99371903952
"Week24.1971",5890.01215170811
"Week25.1971",5185.4789736388
"Week26.1971",4592.82628948139
"Week27.1971",4116.62630459338
"Week28.1971",3796.30817078627
"Week29.1971",4967.8828206317
"Week30.1971",16024.384009332
"Week31.1971",55882.5957651599
"Week32.1971",122026.029768724
"Week33.1971",172493.57757337
"Week34.1971",189723.565579556
"Week35.1971",190946.982831709
"Week36.1971",188761.309944639
"Week37.1971",186005.940519555
"Week38.1971",182010.838950562
"Week39.1971",178668.365819556
"Week40.1971",175063.76692943
"Week41.1971",171352.390471615
"Week42.1971",166866.513158468
"Week43.1971",162378.72141566
"Week44.1971",157938.005494085
"Week45.1971",152850.468289608
"Week46.1971",146407.865678683
"Week47.1971",139325.909326616
"Week48.1971",131116.463589577
"Week49.1971",122579.823195306
"Week50.1971",112614.176013246
"Week51.1971",104093.571782309
"Week52.1971",95684.9093298404
"Week1.1972",88023.5496346982
"Week2.1972",80156.9774642534
"Week3.1972",72900.6592182862
"Week4.1972",66125.0647948837
"Week5.1972",60263.35082006
"Week6.1972",54119.1473149939
"Week7.1972",48440.9338483769
"Week8.1972",43234.4307895626
"Week9.1972",39611.9973497751
"Week10.1972",35770.6014352734
"Week11.1972",31954.0167458871
"Week12.1972",28665.9163155903
"Week13.1972",25116.3050432306
"Week14.1972",22004.5417819835
"Week15.1972",19369.1064064789
"Week16.1972",16861.8046636557
"Week17.1972",14841.5105037563
"Week18.1972",13092.3211895855
"Week19.1972",11660.2988298488
"Week20.1972",10226.1880085719
"Week21.1972",9061.27849875232
"Week22.1972",8175.33721792223
"Week23.1972",7187.11065867026
"Week24.1972",6403.11236713541
"Week25.1972",5638.60136110808
"Week26.1972",4995.2448962498
"Week27.1972",4474.94012278797
"Week28.1972",4019.67431207622
"Week29.1972",3636.56799440937
"Week30.1972",3357.28932625377
"Week31.1972",3977.07203347085
"Week32.1972",11563.0050285544
"Week33.1972",43892.9364518064
"Week34.1972",107391.461094317
"Week35.1972",165537.714628036
"Week36.1972",190392.397469726
"Week37.1972",195057.029015147
"Week38.1972",193570.355501281
"Week39.1972",191955.009432743
"Week40.1972",189747.862703946
"Week41.1972",187177.314364567
"Week42.1972",183539.781282669
"Week43.1972",179703.23498501
"Week44.1972",175747.234167044
"Week45.1972",170922.964517839
"Week46.1972",164446.407409728
"Week47.1972",157127.813096421
"Week48.1972",148424.306264671
"Week49.1972",139237.378338174
"Week50.1972",128316.113886057
"Week51.1972",118945.715247605
"Week52.1972",109627.098464338
"Week1.1973",101098.587547469
"Week2.1973",92274.4191936009
"Week3.1973",84098.6390372967
"Week4.1973",76430.171065472
"Week5.1973",69779.966143106
"Week6.1973",62773.2510141968
"Week7.1973",56280.9120283504
"Week8.1973",50310.364374768
"Week9.1973",46159.7929276604
