timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.010599,48108.4,493.204
91,SimYear,2008,39,0.0088325,45934,392.769
92,SimYear,2008,40,0.0067127,43884.5,285.485
93,SimYear,2008,41,0.0088325,41970.4,358.878
94,SimYear,2008,42,0.007066,40015,273.965
95,SimYear,2008,43,0.0052995,38182.7,196.236
96,SimYear,2008,44,0.0081259,36467.2,286.976
97,SimYear,2008,45,0.0162518,34702.5,543.988
98,SimYear,2008,46,0.0208447,32731.3,656.6
99,SimYear,2008,47,0.0300305,30708.9,883.49
100,SimYear,2008,48,0.0349767,28529.2,953.641
101,SimYear,2008,49,0.0505219,26357,1262.91
102,SimYear,2008,50,0.0434559,23960.6,990.95
103,SimYear,2008,51,0.0476955,21924.5,993.133
104,SimYear,2008,52,0.045929,19966.2,871.686
105,SimYear,2009,1,0.0547615,18206.1,943.594
106,SimYear,2009,2,0.0551148,16447.6,857.803
107,SimYear,2009,3,0.0568813,14847.2,798.462
108,SimYear,2009,4,0.0515818,13373.3,653.893
109,SimYear,2009,5,0.0650072,12105.1,741.036
110,SimYear,2009,6,0.0674803,10807,685.907
111,SimYear,2009,7,0.0696001,9620.86,629.155
112,SimYear,2009,8,0.0438092,8543.95,356.167
113,SimYear,2009,9,0.0572346,7783.37,421.106
114,SimYear,2009,10,0.067127,6993.84,441.644
115,SimYear,2009,11,0.0625341,6220.76,366.773
116,SimYear,2009,12,0.084792,5557.1,439.452
117,SimYear,2009,13,0.0844387,4853.71,382.295
118,SimYear,2009,14,0.0794925,4239.81,315.142
119,SimYear,2009,15,0.0897382,3721.05,310.673
120,SimYear,2009,16,0.0787859,3231.76,238.161
121,SimYear,2009,17,0.0763128,2837.11,202.759
122,SimYear,2009,18,0.0667737,2496.31,156.834
123,SimYear,2009,19,0.081259,2217.07,168.31
124,SimYear,2009,20,0.0710133,1940.39,129.379
125,SimYear,2009,21,0.0533483,1715.43,86.6738
126,SimYear,2009,22,0.0780793,1543.32,112.752
127,SimYear,2009,23,0.0650072,1354.34,82.9084
128,SimYear,2009,24,0.0759595,1203.95,85.659
129,SimYear,2009,25,0.0699534,1058.45,69.5563
130,SimYear,2009,26,0.0590011,936.003,52.1587
131,SimYear,2009,27,0.0561747,836.776,44.4571
132,SimYear,2009,28,0.049462,753.711,35.3752
133,SimYear,2009,29,0.0438092,830.391,34.616
134,SimYear,2009,30,0.0356833,4007.87,136.629
135,SimYear,2009,31,0.0307371,39584.5,1165.23
136,SimYear,2009,32,0.0303838,233805,6804.49
137,SimYear,2009,33,0.0261442,749742,18814.5
138,SimYear,2009,34,0.0226112,1.41297e+06,30719.8
139,SimYear,2009,35,0.0190782,1.82272e+06,33494.9
140,SimYear,2009,36,0.0155452,1.94034e+06,29104
141,SimYear,2009,37,0.017665,1.94671e+06,33146.5
142,SimYear,2009,38,0.010599,1.92034e+06,19687.2
143,SimYear,2009,39,0.0088325,1.8963e+06,16214.7
144,SimYear,2009,40,0.0067127,1.86712e+06,12146.3
145,SimYear,2009,41,0.0088325,1.83484e+06,15689.2
146,SimYear,2009,42,0.007066,1.7929e+06,12275.2
147,SimYear,2009,43,0.0052995,1.7495e+06,8991.38
148,SimYear,2009,44,0.0081259,1.70536e+06,13420.2
149,SimYear,2009,45,0.0162518,1.65348e+06,25919.5
150,SimYear,2009,46,0.0208447,1.5866e+06,31827.7
151,SimYear,2009,47,0.0300305,1.51235e+06,43510
152,SimYear,2009,48,0.0349767,1.42573e+06,47657.6
153,SimYear,2009,49,0.0505219,1.33517e+06,63975.3
154,SimYear,2009,50,0.0434559,1.22916e+06,50834.9
155,SimYear,2009,51,0.0476955,1.13797e+06,51547.5
156,SimYear,2009,52,0.045929,1.04771e+06,45741
157,SimYear,2010,1,0.0547615,965147,50022.1
158,SimYear,2010,2,0.0551148,880283,45910.1
159,SimYear,2010,3,0.0568813,801764,43117.9
160,SimYear,2010,4,0.0515818,728256,35608.3
161,SimYear,2010,5,0.0650072,664406,40673
162,SimYear,2010,6,0.0674803,597568,37927.1
163,SimYear,2010,7,0.0696001,535707,35032.6
164,SimYear,2010,8,0.0438092,478883,19962.9
165,SimYear,2010,9,0.0572346,438968,23749.7
166,SimYear,2010,10,0.067127,396759,25054.4
167,SimYear,2010,11,0.0625341,354864,20922.6
168,SimYear,2010,12,0.084792,318672,25200.4
169,SimYear,2010,13,0.0844387,279723,22031.9
170,SimYear,2010,14,0.0794925,245496,18247.5
171,SimYear,2010,15,0.0897382,216423,18069.3
172,SimYear,2010,16,0.0787859,188763,13910.7
173,SimYear,2010,17,0.0763128,166380,11890.7
174,SimYear,2010,18,0.0667737,146955,9232.62
175,SimYear,2010,19,0.081259,130992,9944.31
176,SimYear,2010,20,0.0710133,115042,7670.64
177,SimYear,2010,21,0.0533483,102040,5155.69
178,SimYear,2010,22,0.0780793,92090.8,6727.98
179,SimYear,2010,23,0.0650072,81056.1,4962.02
180,SimYear,2010,24,0.0759595,72261.6,5141.3
181,SimYear,2010,25,0.0699534,63726.5,4187.82
182,SimYear,2010,26,0.0590011,57167.5,3185.66
183,SimYear,2010,27,0.0561747,60371.2,3207.47
184,SimYear,2010,28,0.049462,117013,5491.98
185,SimYear,2010,29,0.0438092,318568,13279.9
186,SimYear,2010,30,0.0356833,645893,22018.7
187,SimYear,2010,31,0.0307371,897422,26417
188,SimYear,2010,32,0.0303838,982731,28600.6
189,SimYear,2010,33,0.0261442,980796,24612.8
190,SimYear,2010,34,0.0226112,960664,20886.2
191,SimYear,2010,35,0.0190782,937650,17230.5
192,SimYear,2010,36,0.0155452,914059,13710.4
193,SimYear,2010,37,0.017665,890568,15163.7
194,SimYear,2010,38,0.010599,862740,8844.74
195,SimYear,2010,39,0.0088325,839040,7174.4
196,SimYear,2010,40,0.0067127,815123,5302.68
197,SimYear,2010,41,0.0088325,791561,6768.42
198,SimYear,2010,42,0.007066,765303,5239.7
199,SimYear,2010,43,0.0052995,739697,3801.61
200,SimYear,2010,44,0.0081259,714871,5625.62
201,SimYear,2010,45,0.0162518,687752,10781
202,SimYear,2010,46,0.0208447,655282,13145.2
203,SimYear,2010,47,0.0300305,620594,17854.4
204,SimYear,2010,48,0.0349767,581599,19441
205,SimYear,2010,49,0.0505219,541706,25956.1
206,SimYear,2010,50,0.0434559,496207,20521.8
207,SimYear,2010,51,0.0476955,457275,20713.5
208,SimYear,2010,52,0.045929,419208,18301.8
