"","x"
"Week3.1958",100039.571277456
"Week4.1958",92069.7953573811
"Week5.1958",85005.8199896287
"Week6.1958",77560.5578821649
"Week7.1958",70560.8729496441
"Week8.1958",64028.1242104812
"Week9.1958",59273.7875181115
"Week10.1958",54239.893026043
"Week11.1958",49203.3599456634
"Week12.1958",44769.9704856034
"Week13.1958",39986.3069153814
"Week14.1958",35703.2800771865
"Week15.1958",31988.8679903658
"Week16.1958",28410.069443006
"Week17.1958",25442.9522553898
"Week18.1958",22820.6028655774
"Week19.1958",20617.595071717
"Week20.1958",18403.2459850308
"Week21.1958",16556.6193893316
"Week22.1958",15103.5457400986
"Week23.1958",13501.2626196109
"Week24.1958",12194.4377019858
"Week25.1958",10928.774330786
"Week26.1958",9944.2089469022
"Week27.1958",9687.55207346292
"Week28.1958",11667.1904891194
"Week29.1958",19829.7447093609
"Week30.1958",39930.032629412
"Week31.1958",74721.9976107695
"Week32.1958",117736.829271629
"Week33.1958",155463.607785872
"Week34.1958",179038.405862074
"Week35.1958",188890.482900587
"Week36.1958",190632.651522801
"Week37.1958",188995.939116852
"Week38.1958",185386.938757615
"Week39.1958",181966.680191834
"Week40.1958",178183.265998722
"Week41.1958",174205.840261491
"Week42.1958",169534.300795592
"Week43.1958",164796.974792016
"Week44.1958",160049.455483511
"Week45.1958",154761.11386748
"Week46.1958",148387.706713272
"Week47.1958",141504.418083851
"Week48.1958",133730.858233373
"Week49.1958",125697.511392963
"Week50.1958",116518.529070144
"Week51.1958",108493.4313979
"Week52.1958",100561.191114082
"Week1.1959",93242.8713364213
"Week2.1959",85759.0788527294
"Week3.1959",78781.909006933
"Week4.1959",72208.4160745823
"Week5.1959",66414.2407016777
"Week6.1959",60381.5141713445
"Week7.1959",54748.3947023329
"Week8.1959",49523.2775226932
"Week9.1959",45710.733570775
"Week10.1959",41713.4082688194
"Week11.1959",37742.4677610512
"Week12.1959",34258.3942839335
"Week13.1959",30527.6035509059
"Week14.1959",27198.4228394878
"Week15.1959",24318.7946547643
"Week16.1959",21556.4230572541
"Week17.1959",19270.112066137
"Week18.1959",17254.4910720437
"Week19.1959",15563.6133511222
"Week20.1959",13870.6247826165
"Week21.1959",12460.3282592355
"Week22.1959",11350.6551865392
"Week23.1959",10132.8113191362
"Week24.1959",9139.51641228638
"Week25.1959",8172.71603329438
"Week26.1959",7371.76051245164
"Week27.1959",6897.03836391659
"Week28.1959",7387.77746141918
"Week29.1959",11119.8488360216
"Week30.1959",22880.4867150414
"Week31.1959",48240.1925778033
"Week32.1959",87279.1675983351
"Week33.1959",130188.129515368
"Week34.1959",164102.775511083
"Week35.1959",183008.019850289
"Week36.1959",189891.740481045
"Week37.1959",190522.379843001
"Week38.1959",187906.156058715
"Week39.1959",185059.333236817
"Week40.1959",181694.958653634
"Week41.1959",178050.765304878
"Week42.1959",173632.2666267
"Week43.1959",169090.044749113
"Week44.1959",164489.125117785
"Week45.1959",159290.528664512
"Week46.1959",152937.231831595
"Week47.1959",146023.570707868
"Week48.1959",138158.434759451
"Week49.1959",129994.051883519
"Week50.1959",120616.143403275
"Week51.1959",112407.583378889
"Week52.1959",104274.141387355
"Week1.1960",96758.7760578985
"Week2.1960",89055.130254287
"Week3.1960",81862.8017999366
"Week4.1960",75077.4664861497
"Week5.1960",69092.2916151734
"Week6.1960",62850.1800920473
"Week7.1960",57015.681818773
"Week8.1960",51598.4299103947
"Week9.1960",47646.8414314886
"Week10.1960",43498.0331360225
"Week11.1960",39372.726886437
"Week12.1960",35751.712779761
"Week13.1960",31869.6897977742
"Week14.1960",28403.5314894046
"Week15.1960",25403.9975485208
"Week16.1960",22524.6310139863
"Week17.1960",20140.8968323538
"Week18.1960",18038.7443998428
"Week19.1960",16275.0534888456
"Week20.1960",14508.2088604614
"Week21.1960",13036.1096511911
"Week22.1960",11877.696309089
"Week23.1960",10605.3580304018
"Week24.1960",9567.11275082147
"Week25.1960",8552.43482196917
"Week26.1960",7681.05044828257
"Week27.1960",6962.4976593549
"Week28.1960",6359.83483749411
"Week29.1960",6061.94231762361
"Week30.1960",6848.58005637694
"Week31.1960",11207.4398655866
"Week32.1960",24166.3071221811
"Week33.1960",51045.1279300086
"Week34.1960",91193.8349118293
"Week35.1960",134340.583695195
"Week36.1960",167707.161038119
"Week37.1960",186197.683314984
"Week38.1960",192423.910692096
"Week39.1960",193402.004616832
"Week40.1960",191929.702382434
"Week41.1960",189520.988664794
"Week42.1960",186007.259129578
"Week43.1960",182167.591863827
"Week44.1960",178104.650381767
"Week45.1960",173254.519117461
"Week46.1960",167020.982416127
"Week47.1960",160059.608209656
"Week48.1960",151949.587526771
"Week49.1960",143412.375782159
"Week50.1960",133443.213789204
"Week51.1960",124684.312077513
"Week52.1960",115938.816081551
"Week1.1961",107820.636137927
"Week2.1961",99439.8376374331
"Week3.1961",91582.476198088
"Week4.1961",84139.0982159759
"Week5.1961",77557.8749884586
"Week6.1961",70659.0049883123
"Week7.1961",64192.6097962463
"Week8.1961",58172.945697116
"Week9.1961",53786.0904485492
"Week10.1961",49160.1168091721
"Week11.1961",44546.2730800802
"Week12.1961",40491.3393989253
"Week13.1961",36130.5181766618
"Week14.1961",32231.4564927295
"Week15.1961",28853.5864457465
"Week16.1961",25604.9776814913
"Week17.1961",22913.516536718
"Week18.1961",20537.2310699944
"Week19.1961",18542.2066360981
"Week20.1961",16540.338988586
"Week21.1961",14871.7519110517
"Week22.1961",13558.6896553416
"Week23.1961",12113.3143717084
"Week24.1961",10933.2734074956
"Week25.1961",9778.55322672533
"Week26.1961",8785.91445099123
"Week27.1961",7962.14680594456
"Week28.1961",7231.37162297739
"Week29.1961",6611.5864855157
"Week30.1961",6142.8434314338
"Week31.1961",6148.20042508193
"Week32.1961",7867.22775140191
"Week33.1961",14681.4524742719
"Week34.1961",32315.0962377531
"Week35.1961",64798.6392709729
"Week36.1961",107912.303163119
"Week37.1961",149215.395410645
"Week38.1961",177189.308342244
"Week39.1961",191351.439083201
"Week40.1961",195999.857127749
"Week41.1961",196274.850483699
"Week42.1961",194194.878855758
"Week43.1961",191357.010569925
"Week44.1961",188077.781104825
"Week45.1961",183811.331112523
"Week46.1961",177936.504780534
"Week47.1961",171157.311585481
"Week48.1961",163032.937232704
"Week49.1961",154345.030669392
"Week50.1961",144019.051526231
"Week51.1961",134912.130888666
"Week52.1961",125744.60343586
"Week1.1962",117192.229451699
"Week2.1962",108298.129106961
"Week3.1962",99924.8391845704
"Week4.1962",91960.5506878103
"Week5.1962",84901.8282005747
"Week6.1962",77463.0270669886
"Week7.1962",70469.9013130553
"Week8.1962",63943.6365825196
"Week9.1962",59193.771690599
"Week10.1962",54164.9183429186
"Week11.1962",49133.645373451
"Week12.1962",44704.9939878216
"Week13.1962",39927.0382625461
"Week14.1962",35649.4437688476
"Week15.1962",31939.9527454603
"Week16.1962",28366.1038775156
"Week17.1962",25403.1549831487
"Week18.1962",22784.5536495768
"Week19.1962",20584.7241809275
"Week20.1962",18373.6520853846
"Week21.1962",16529.7801906059
"Week22.1962",15078.8625214279
"Week23.1962",13478.8632418763
"Week24.1962",12172.2081495716
"Week25.1962",10892.3380788039
"Week26.1962",9795.36901291108
"Week27.1962",8916.62386296453
"Week28.1962",8335.71915506267
"Week29.1962",8803.90173468811
"Week30.1962",12652.8600472997
"Week31.1962",24800.0128938272
"Week32.1962",50719.3794779946
"Week33.1962",90058.3988149271
"Week34.1962",133067.122643253
"Week35.1962",166759.847681234
"Week36.1962",185513.280648434
"Week37.1962",192500.759789314
"Week38.1962",192570.384898778
"Week39.1962",190891.126361472
"Week40.1962",188191.835985295
"Week41.1962",185027.793056299
"Week42.1962",180957.016535421
"Week43.1962",176674.785772796
"Week44.1962",172260.710899161
"Week45.1962",167159.147977874
"Week46.1962",160790.13348739
"Week47.1962",153781.465226402
"Week48.1962",145724.335275226
"Week49.1962",137307.91554741
"Week50.1962",127568.197263775
"Week51.1962",119028.485194798
"Week52.1962",110537.780269579
"Week1.1963",102675.976417062
"Week2.1963",94590.9555661886
"Week3.1963",87027.91134425
"Week4.1963",79879.283525612
"Week5.1963",73566.9674784591
"Week6.1963",66968.4966343224
"Week7.1963",60793.0205152477
"Week8.1963",55052.0002241621
"Week9.1963",50865.8726568249
"Week10.1963",46462.0118919203
"Week11.1963",42077.0647783635
"Week12.1963",38225.8489588624
"Week13.1963",34090.8006034064
"Week14.1963",30396.2711094398
"Week15.1963",27197.6238454245
"Week16.1963",24124.6015603819
"Week17.1963",21579.6511887472
"Week18.1963",19334.0747563973
"Week19.1963",17449.4803871005
"Week20.1963",15560.1034652123
"Week21.1963",13985.607625497
"Week22.1963",12746.5454668353
"Week23.1963",11384.1796214793
"Week24.1963",10272.219995513
"Week25.1963",9184.90435145982
"Week26.1963",8250.78430578699
"Week27.1963",7478.92303313465
"Week28.1963",6820.4648144855
"Week29.1963",6428.54638840099
"Week30.1963",6949.0132139519
"Week31.1963",10563.8173621121
"Week32.1963",21977.7924933059
"Week33.1963",46786.6873569532
"Week34.1963",85551.3067709611
"Week35.1963",129125.657462196
"Week36.1963",164383.09396022
"Week37.1963",184868.892617355
"Week38.1963",192356.539208593
"Week39.1963",193907.153287904
"Week40.1963",192669.377834325
"Week41.1963",190377.886719259
"Week42.1963",186940.189126123
"Week43.1963",183158.134300288
"Week44.1963",179139.539321596
"Week45.1963",174318.806494633
"Week46.1963",168096.676302111
"Week47.1963",161133.394026679
"Week48.1963",153005.991002298
"Week49.1963",144441.407814261
"Week50.1963",134428.010853019
"Week51.1963",125627.814939495
"Week52.1963",116836.01518609
"Week1.1964",108672.033156217
"Week2.1964",100239.609896524
"Week3.1964",92331.5014895905
"Week4.1964",84837.8375727208
"Week5.1964",78210.976005597
"Week6.1964",71261.631940004
"Week7.1964",64746.6237072229
"Week8.1964",58680.7306275074
"Week9.1964",54260.7646377883
"Week10.1964",49598.5814891621
"Week11.1964",44947.57191038
"Week12.1964",40859.4268595386
"Week13.1964",36461.5333214728
"Week14.1964",32528.6366843991
"Week15.1964",29121.0007309842
"Week16.1964",25843.3810708607
"Week17.1964",23127.8613068751
"Week18.1964",20730.2926113578
"Week19.1964",18717.3761679495
"Week20.1964",16697.3480691178
"Week21.1964",15013.5823332768
"Week22.1964",13688.5893692919
"Week23.1964",12229.8753730806
"Week24.1964",11038.9046975777
"Week25.1964",9873.3848031102
"Week26.1964",8871.54601296394
"Week27.1964",8041.46088428668
"Week28.1964",7316.5764995367
"Week29.1964",6781.56445268824
"Week30.1964",6804.30631502937
"Week31.1964",8842.6475619201
"Week32.1964",16608.7451006704
"Week33.1964",35861.6557704701
"Week34.1964",69947.8891762921
"Week35.1964",113345.285909667
"Week36.1964",153142.184312365
"Week37.1964",179439.143139498
"Week38.1964",191050.583986609
"Week39.1964",194617.212529906
"Week40.1964",194219.769415685
"Week41.1964",192328.250308567
"Week42.1964",189142.10849849
"Week43.1964",185551.000388495
"Week44.1964",181682.830711922
"Week45.1964",176969.51837792
"Week46.1964",170804.533899051
"Week47.1964",163860.034871845
"Week48.1964",155707.889493313
"Week49.1964",147089.401266748
"Week50.1964",136975.559184868
"Week51.1964",128079.77204281
"Week52.1964",119176.979801278
"Week1.1965",110901.254381083
"Week2.1965",102340.123157066
"Week3.1965",94304.173618617
"Week4.1965",86682.6776779817
"Week5.1965",79939.2211244761
"Week6.1965",72859.5189101719
"Week7.1965",66218.149576298
"Week8.1965",60031.3440557693
"Week9.1965",55524.4868988575
"Week10.1965",50766.2837671908
"Week11.1965",46016.0858279611
"Week12.1965",41839.316333989
"Week13.1965",37343.2445115765
"Week14.1965",33321.7065688032
"Week15.1965",29836.7306523189
"Week16.1965",26483.4523227963
"Week17.1965",23704.7731412318
"Week18.1965",21250.778415844
"Week19.1965",19190.1228447874
"Week20.1965",17121.3964195046
"Week21.1965",15396.8653598223
"Week22.1965",14039.8243287534
"Week23.1965",12545.2186657427
"Week24.1965",11324.8344292558
"Week25.1965",10130.1732771963
"Week26.1965",9103.04673222423
"Week27.1965",8250.84998346774
"Week28.1965",7497.15006208784
"Week29.1965",6876.39103780515
"Week30.1965",6518.56867790181
"Week31.1965",7113.6456976114
"Week32.1965",10876.6556683248
"Week33.1965",22566.7978326068
"Week34.1965",47834.2286154084
"Week35.1965",87000.9491301896
"Week36.1965",130747.799234479
"Week37.1965",166010.014101733
"Week38.1965",185808.601782415
"Week39.1965",194080.776558574
"Week40.1965",195765.957806066
"Week41.1965",194780.568107038
"Week42.1965",192097.51624073
"Week43.1965",188869.627550525
"Week44.1965",185288.790832355
"Week45.1965",180790.334553656
"Week46.1965",174758.203840906
"Week47.1965",167882.087667159
"Week48.1965",159726.669600689
"Week49.1965",151055.161915725
"Week50.1965",140813.290657758
"Week51.1965",131792.388901121
"Week52.1965",122737.311029855
"Week1.1966",114304.648636196
"Week2.1966",105557.714902211
"Week3.1966",97334.9043421453
"Week4.1966",89524.6240133785
"Week5.1966",82608.0413941158
"Week6.1966",75332.4088781993
"Week7.1966",68499.8132923207
"Week8.1966",62129.0626996932
"Week9.1966",57490.470344268
"Week10.1966",52586.059701355
"Week11.1966",47684.3708171874
"Week12.1966",43371.9635830439
"Week13.1966",38724.3242927917
"Week14.1966",34565.0922803969
"Week15.1966",30959.4017985059
"Week16.1966",27487.7468614806
"Week17.1966",24610.3017554266
"Week18.1966",22068.1937322722
"Week19.1966",19933.0753468921
"Week20.1966",17788.2878081475
"Week21.1966",16000.1969596012
"Week22.1966",14595.0004533664
"Week23.1966",13061.5341981295
"Week24.1966",11918.2086286593
"Week25.1966",11356.8137488163
"Week26.1966",13150.2797847397
"Week27.1966",21284.744636819
"Week28.1966",41379.1625057287
"Week29.1966",75912.9178007506
"Week30.1966",118116.475350644
"Week31.1966",155072.289226842
"Week32.1966",177735.941969404
"Week33.1966",186249.590976667
"Week34.1966",186848.893797507
"Week35.1966",184161.394884452
"Week36.1966",180415.624875029
"Week37.1966",176363.185140005
"Week38.1966",171454.342602695
"Week39.1966",167088.768874069
"Week40.1966",162596.199541228
"Week41.1966",158087.455137003
"Week42.1966",153087.241532867
"Week43.1966",148147.622923788
"Week44.1966",143300.135007387
"Week45.1966",138055.956312729
"Week46.1966",131924.718971879
"Week47.1966",125416.830368155
"Week48.1966",118191.961350708
"Week49.1966",110803.420102373
"Week50.1966",102465.391058887
"Week51.1966",95195.6257029012
"Week52.1966",88053.3331817189
"Week1.1967",81489.1758444061
"Week2.1967",74815.9654311754
"Week3.1967",68615.3138132795
"Week4.1967",62791.7013616592
"Week5.1967",57667.5505541667
"Week6.1967",52356.56915724
"Week7.1967",47411.1620496034
"Week8.1967",42835.1751740283
"Week9.1967",39493.0419481058
"Week10.1967",36000.8571633998
"Week11.1967",32540.7399564682
"Week12.1967",29508.7360721076
"Week13.1967",26271.5550461811
"Week14.1967",23386.5364726966
"Week15.1967",20893.6223478688
"Week16.1967",18506.2473386755
"Week17.1967",16531.4713926369
"Week18.1967",14791.9388909382
"Week19.1967",13333.3707795788
"Week20.1967",11875.4456712766
"Week21.1967",10661.7825873507
"Week22.1967",9707.02128083989
"Week23.1967",8661.13173647198
"Week24.1967",7809.15247583237
"Week25.1967",6988.16560502843
"Week26.1967",6360.02365675064
"Week27.1967",6271.64266592643
"Week28.1967",7986.53797598099
"Week29.1967",15005.5257985945
"Week30.1967",32999.4963720836
"Week31.1967",65735.3051452063
"Week32.1967",108439.251498454
"Week33.1967",148096.282321176
"Week34.1967",174454.05446713
"Week35.1967",186450.16904159
"Week36.1967",189342.53605002
"Week37.1967",188237.784265503
"Week38.1967",184913.617109532
"Week39.1967",181690.308118412
"Week40.1967",178067.115818069
"Week41.1967",174225.152399645
"Week42.1967",169668.221176212
"Week43.1967",165027.325715103
"Week44.1967",160360.716816509
"Week45.1967",155138.742087177
"Week46.1967",148816.77420573
"Week47.1967",141972.083946589
"Week48.1967",134223.498025112
"Week49.1967",126204.189514532
"Week50.1967",117025.385561276
"Week51.1967",108997.381009839
"Week52.1967",101055.814111216
"Week1.1968",93725.166635486
"Week2.1968",86222.832289143
"Week3.1968",79225.1137589981
"Week4.1968",72629.3380764956
"Week5.1968",66814.1274541092
"Week6.1968",60756.0303644043
"Week7.1968",55097.2829367464
"Week8.1968",49846.6859749934
"Week9.1968",46015.973910719
"Week10.1968",41997.808295108
"Week11.1968",38004.9436541478
"Week12.1968",34501.1708644732
"Week13.1968",30747.7224042421
"Week14.1968",27397.547446442
"Week15.1968",24499.1972106313
"Week16.1968",21718.2335987936
"Week17.1968",19416.3946135763
"Week18.1968",17386.9276354463
"Week19.1968",15684.3782039454
"Week20.1968",13979.3900099177
"Week21.1968",12559.0011798427
"Week22.1968",11441.3529938265
"Week23.1968",10214.4226744094
"Week24.1968",9213.30954994932
"Week25.1968",8235.13612973661
"Week26.1968",7394.81641574513
"Week27.1968",6698.30313367126
"Week28.1968",6086.58653343418
"Week29.1968",5610.67581947674
"Week30.1968",5497.44990168852
"Week31.1968",6761.26499973774
"Week32.1968",12323.7582039768
"Week33.1968",27579.2569528699
"Week34.1968",57369.5426538001
"Week35.1968",99240.2055755566
"Week36.1968",141666.152684924
"Week37.1968",172690.040124921
"Week38.1968",188267.607978992
"Week39.1968",194000.712467263
"Week40.1968",194554.547352974
"Week41.1968",193102.840097837
"Week42.1968",190185.066964582
"Week43.1968",186798.072114378
"Week44.1968",183095.569024545
"Week45.1968",178511.543485608
"Week46.1968",172435.971412709
"Week47.1968",165548.502107817
"Week48.1968",157418.373520013
"Week49.1968",148796.500145762
"Week50.1968",138643.208445043
"Week51.1968",129705.936179621
"Week52.1968",120747.032913353
"Week1.1969",112410.897161808
"Week2.1969",103774.664603134
"Week3.1969",95661.4990446096
"Week4.1969",87960.5185819831
"Week5.1969",81143.4252890623
"Week6.1969",73978.7292214559
"Week7.1969",67253.5008931292
"Week8.1969",60985.281072158
"Week9.1969",56420.1485205797
"Week10.1969",51596.7720804436
"Week11.1969",46778.8875693414
"Week12.1969",42541.6415285166
"Week13.1969",37977.627601585
"Week14.1969",33894.1552117434
"Week15.1969",30354.6197010633
"Week16.1969",26947.4719862347
"Week17.1969",24123.7141223679
"Week18.1969",21629.3927009244
"Week19.1969",19534.6063356888
"Week20.1969",17430.9052060651
"Week21.1969",15677.0485965859
"Week22.1969",14296.9549346817
"Week23.1969",12776.4576717401
"Week24.1969",11535.4703837102
"Week25.1969",10326.1566034444
"Week26.1969",9331.83917031629
"Week27.1969",8782.51532904171
"Week28.1969",9537.54931673175
"Week29.1969",14392.7029236481
"Week30.1969",28609.6306521697
"Week31.1969",57183.1564523538
"Week32.1969",98117.1955459531
"Week33.1969",139883.857657104
"Week34.1969",170457.744310325
"Week35.1969",186061.515297123
"Week36.1969",190919.108140237
"Week37.1969",190613.200652549
"Week38.1969",187580.677578401
"Week39.1969",184498.485280183
"Week40.1969",180961.787425009
"Week41.1969",177178.097464079
"Week42.1969",172648.184564932
"Week43.1969",168016.214047162
"Week44.1969",163343.870257967
"Week45.1969",158093.607129839
"Week46.1969",151711.4426971
"Week47.1969",144786.344993818
"Week48.1969",136929.914469305
"Week49.1969",128788.248884119
"Week50.1969",119454.916565344
"Week51.1969",111288.963494126
"Week52.1969",103205.162732556
"Week1.1970",95739.9034375972
"Week2.1970",88094.4197581638
"Week3.1970",80960.1650014443
"Week4.1970",74233.0260526955
"Week5.1970",68300.8020261753
"Week6.1970",62117.798333996
"Week7.1970",56340.6533753994
"Week8.1970",50978.5267600002
"Week9.1970",47066.5751335401
"Week10.1970",42961.3859222989
"Week11.1970",38880.8780648174
"Week12.1970",35299.8673860675
"Week13.1970",31462.7461001084
"Week14.1970",28037.6672432444
"Week15.1970",25074.3068365287
"Week16.1970",22230.3062651234
"Week17.1970",19875.9732233122
"Week18.1970",17799.8934432857
"Week19.1970",16058.1162041894
"Week20.1970",14313.5473689626
"Week21.1970",12860.1080068466
"Week22.1970",11716.5561573567
"Week23.1970",10462.4043157879
"Week24.1970",9452.70272212287
"Week25.1970",8559.3499861458
"Week26.1970",8307.02743516273
"Week27.1970",10209.4031583833
"Week28.1970",17988.2938427612
"Week29.1970",37396.9192419163
"Week30.1970",71378.0921873984
"Week31.1970",114088.386674649
"Week32.1970",152423.423229689
"Week33.1970",176345.484002199
"Week34.1970",186361.329599674
"Week35.1970",187952.473375198
"Week36.1970",185992.440781035
"Week37.1970",182851.60397087
"Week38.1970",178528.681218484
"Week39.1970",174626.205085478
"Week40.1970",170486.684788341
"Week41.1970",166242.393145816
"Week42.1970",161404.837042658
"Week43.1970",156564.880353857
"Week44.1970",151766.270752047
"Week45.1970",146498.72356734
"Week46.1970",140243.982341834
"Week47.1970",133544.929445645
"Week48.1970",126041.43367197
"Week49.1970",118326.229673091
"Week50.1970",109562.879491041
"Week51.1970",101911.103973564
"Week52.1970",94369.2349391297
"Week1.1971",87423.5767101647
"Week2.1971",80340.6363749099
"Week3.1971",73747.8765483654
"Week4.1971",67545.816720636
"Week5.1971",62083.3163027757
"Week6.1971",56407.5394864363
"Week7.1971",51114.5173224915
"Week8.1971",46210.7037548347
"Week9.1971",42631.1964877038
"Week10.1971",38884.1124470682
"Week11.1971",35166.1574846121
"Week12.1971",31906.0022597011
"Week13.1971",28419.7204774496
"Week14.1971",25310.4454393458
"Week15.1971",22622.1682016144
"Week16.1971",20045.3960560332
"Week17.1971",17913.3764690171
"Week18.1971",16034.5485747058
"Week19.1971",14458.7359691601
"Week20.1971",12882.1436767877
"Week21.1971",11569.5098792683
"Week22.1971",10539.8349679176
"Week23.1971",9434.6052133679
"Week24.1971",8695.18078369079
"Week25.1971",8752.79623984089
"Week26.1971",11772.0756129028
"Week27.1971",22313.8009289602
"Week28.1971",45866.0169216694
"Week29.1971",83190.0557382683
"Week30.1971",125401.269424208
"Week31.1971",159602.582939087
"Week32.1971",178857.81171239
"Week33.1971",185047.462534905
"Week34.1971",184582.911524439
"Week35.1971",181520.223073899
"Week36.1971",177648.36384119
"Week37.1971",173543.859116286
"Week38.1971",168622.265226369
"Week39.1971",164250.804712066
"Week40.1971",159767.098591578
"Week41.1971",155278.284634665
"Week42.1971",150316.039244284
"Week43.1971",145421.231896455
"Week44.1971",140623.488857169
"Week45.1971",135442.327853507
"Week46.1971",129396.579021977
"Week47.1971",122986.836428312
"Week48.1971",115878.96463233
"Week49.1971",108615.060765554
"Week50.1971",100424.56418013
"Week51.1971",93284.8444337552
"Week52.1971",86273.3366184113
"Week1.1972",79831.1267576013
"Week2.1972",73284.453876346
"Week3.1972",67202.6460568489
"Week4.1972",61491.8696780067
"Week5.1972",56467.7453548966
"Week6.1972",51262.2444593246
"Week7.1972",46415.9947897673
"Week8.1972",41932.3873481578
"Week9.1972",38657.3095160584
"Week10.1972",35235.92288279
"Week11.1972",31846.579604503
"Week12.1972",28876.9867234371
"Week13.1972",25707.4679075369
"Week14.1972",22883.2911281591
"Week15.1972",20443.198309224
"Week16.1972",18106.5312786452
"Week17.1972",16173.6399708167
"Week18.1972",14471.0290105646
"Week19.1972",13043.4723242692
"Week20.1972",11616.7633296851
"Week21.1972",10429.4690862735
"Week22.1972",9498.76643030994
"Week23.1972",8505.31254513494
"Week24.1972",7870.04652043494
"Week25.1972",8080.81558026051
"Week26.1972",11383.8305860873
"Week27.1972",22446.6218843591
"Week28.1972",46696.8089976115
"Week29.1972",84524.4413294792
"Week30.1972",126661.517843459
"Week31.1972",160287.667409251
"Week32.1972",178900.137593015
"Week33.1972",184680.390526291
"Week34.1972",184040.078183014
"Week35.1972",180920.535063794
"Week36.1972",177032.668412746
"Week37.1972",172923.913393253
"Week38.1972",168005.059349348
"Week39.1972",163636.897592627
"Week40.1972",159158.971732729
"Week41.1972",154677.722416335
"Week42.1972",149726.39154666
"Week43.1972",144843.521339244
"Week44.1972",140058.391064428
"Week45.1972",134892.329129071
"Week46.1972",128866.129768294
"Week47.1972",122478.335311183
"Week48.1972",115396.110634292
"Week49.1972",108159.220769346
"Week50.1972",100000.297786827
"Week51.1972",92888.3301618186
"Week52.1972",85904.5692705105
"Week1.1973",79488.1417229609
"Week2.1973",72968.0894270652
"Week3.1973",66911.2157237589
"Week4.1973",61224.0449404493
"Week5.1973",56220.8020602121
"Week6.1973",51037.2140979334
"Week7.1973",46211.4630047007
"Week8.1973",41746.8339674147
"Week9.1973",38485.4654477761
"Week10.1973",35078.653835934
