timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00822157,810320,6444.98
39,SimYear,2007,39,0.0068513,795895,5278.78
40,SimYear,2007,40,0.00520699,779506,3932.46
41,SimYear,2007,41,0.0068513,762066,5054.41
42,SimYear,2007,42,0.00548104,741536,3937.26
43,SimYear,2007,43,0.00411078,720594,2871.5
44,SimYear,2007,44,0.0063032,699502,4269.46
45,SimYear,2007,45,0.0126064,676057,8227.04
46,SimYear,2007,46,0.0161691,648004,10096.4
47,SimYear,2007,47,0.0232944,617789,13818.8
48,SimYear,2007,48,0.0271312,583838,15181.6
49,SimYear,2007,49,0.0391895,548810,20491.3
50,SimYear,2007,50,0.0337084,508994,16390.8
51,SimYear,2007,51,0.036997,474055,16727.9
52,SimYear,2007,52,0.0356268,439545,14945.8
53,SimYear,2008,1,0.0424781,407661,16471.7
54,SimYear,2008,2,0.0427521,375127,15252.9
55,SimYear,2008,3,0.0441224,344770,14458.2
56,SimYear,2008,4,0.0400116,316158,12047.4
57,SimYear,2008,5,0.0504256,290876,13897.6
58,SimYear,2008,6,0.052344,264641,13112.8
59,SimYear,2008,7,0.0539883,240138,12262.6
60,SimYear,2008,8,0.0339825,217400,7056.77
61,SimYear,2008,9,0.0443965,200666,8466.18
62,SimYear,2008,10,0.0520699,183192,9030.72
63,SimYear,2008,11,0.0485072,165868,7630.61
64,SimYear,2008,12,0.0657725,150640,9317.46
65,SimYear,2008,13,0.0654985,134402,8279.54
66,SimYear,2008,14,0.0616617,119890,6966.05
67,SimYear,2008,15,0.0696093,107309,7011.34
68,SimYear,2008,16,0.0611136,95248.5,5486.56
69,SimYear,2008,17,0.0591953,85230.8,4759.87
70,SimYear,2008,18,0.0517959,76384.6,3746.18
71,SimYear,2008,19,0.063032,68940.4,4091.95
72,SimYear,2008,20,0.0550845,61505.8,3202.82
73,SimYear,2008,21,0.0413819,55293,2177.66
74,SimYear,2008,22,0.0605655,50378.4,2876.67
75,SimYear,2008,23,0.0504256,45015.4,2150.76
76,SimYear,2008,24,0.0589212,40622.1,2258.42
77,SimYear,2008,25,0.0542623,36338.1,1864.76
78,SimYear,2008,26,0.0457667,32650.1,1419.09
79,SimYear,2008,27,0.0435743,29587.3,1225.68
80,SimYear,2008,28,0.0383673,26932.9,984.914
81,SimYear,2008,29,0.0339825,25132.4,815.794
82,SimYear,2008,30,0.0276793,26294.2,697.356
83,SimYear,2008,31,0.0238425,38786.3,887.751
84,SimYear,2008,32,0.0235685,84466.4,1911.33
85,SimYear,2008,33,0.0202799,198193,3865.25
86,SimYear,2008,34,0.0175393,401678,6784.26
87,SimYear,2008,35,0.0147988,663643,9470.24
88,SimYear,2008,36,0.0120583,906207,10551.2
89,SimYear,2008,37,0.0137026,1.06761e+06,14113.9
90,SimYear,2008,38,0.00822157,1.13933e+06,9061.79
91,SimYear,2008,39,0.0068513,1.16098e+06,7700.19
92,SimYear,2008,40,0.00520699,1.15801e+06,5841.93
93,SimYear,2008,41,0.0068513,1.14573e+06,7599.09
94,SimYear,2008,42,0.00548104,1.12573e+06,5977.16
95,SimYear,2008,43,0.00411078,1.10323e+06,4396.26
96,SimYear,2008,44,0.0063032,1.07904e+06,6585.96
97,SimYear,2008,45,0.0126064,1.04994e+06,12776.9
98,SimYear,2008,46,0.0161691,1.01253e+06,15776.1
99,SimYear,2008,47,0.0232944,970670,21712.1
100,SimYear,2008,48,0.0271312,921948,23973.5
101,SimYear,2008,49,0.0391895,870621,32507
102,SimYear,2008,50,0.0337084,810859,26111.6
103,SimYear,2008,51,0.036997,758120,26751.7
104,SimYear,2008,52,0.0356268,705437,23986.9
105,SimYear,2009,1,0.0424781,656418,26522.9
106,SimYear,2009,2,0.0427521,605873,24635.2
107,SimYear,2009,3,0.0441224,558417,23417.6
108,SimYear,2009,4,0.0400116,513421,19564.2
109,SimYear,2009,5,0.0504256,473521,22624.1
110,SimYear,2009,6,0.052344,431797,21395.2
111,SimYear,2009,7,0.0539883,392654,20050.7
112,SimYear,2009,8,0.0339825,356185,11561.7
113,SimYear,2009,9,0.0443965,329383,13896.8
114,SimYear,2009,10,0.0520699,301229,14849.6
115,SimYear,2009,11,0.0485072,273195,12568.1
116,SimYear,2009,12,0.0657725,248499,15370.3
117,SimYear,2009,13,0.0654985,222036,13678.1
118,SimYear,2009,14,0.0616617,198337,11524.1
119,SimYear,2009,15,0.0696093,177755,11614.1
120,SimYear,2009,16,0.0611136,157971,9099.54
121,SimYear,2009,17,0.0591953,141521,7903.53
122,SimYear,2009,18,0.0517959,126973,6227.21
123,SimYear,2009,19,0.063032,114719,6809.1
124,SimYear,2009,20,0.0550845,102454,5335.11
125,SimYear,2009,21,0.0413819,92239.3,3632.75
126,SimYear,2009,22,0.0605655,84479.3,4823.87
127,SimYear,2009,23,0.0504256,77711.7,3712.94
128,SimYear,2009,24,0.0589212,80031.7,4449.42
129,SimYear,2009,25,0.0542623,105353,5406.38
130,SimYear,2009,26,0.0457667,180181,7831.29
131,SimYear,2009,27,0.0435743,322397,13355.6
132,SimYear,2009,28,0.0383673,509788,18642.5
133,SimYear,2009,29,0.0339825,684625,22222.8
134,SimYear,2009,30,0.0276793,797415,21148.4
135,SimYear,2009,31,0.0238425,844804,19336.1
136,SimYear,2009,32,0.0235685,849927,19232.4
137,SimYear,2009,33,0.0202799,834220,16269.3
138,SimYear,2009,34,0.0175393,812866,13729.1
139,SimYear,2009,35,0.0147988,789879,11271.6
140,SimYear,2009,36,0.0120583,766627,8926
141,SimYear,2009,37,0.0137026,743629,9830.91
142,SimYear,2009,38,0.00822157,718030,5710.94
143,SimYear,2009,39,0.0068513,695301,4611.59
144,SimYear,2009,40,0.00520699,672629,3393.29
145,SimYear,2009,41,0.0068513,650385,4313.69
146,SimYear,2009,42,0.00548104,626633,3327.18
147,SimYear,2009,43,0.00411078,603517,2404.96
148,SimYear,2009,44,0.0063032,581117,3546.89
149,SimYear,2009,45,0.0126064,557503,6784.34
150,SimYear,2009,46,0.0161691,530770,8269.83
151,SimYear,2009,47,0.0232944,502894,11248.8
152,SimYear,2009,48,0.0271312,472554,12287.9
153,SimYear,2009,49,0.0391895,441872,16498.5
154,SimYear,2009,50,0.0337084,407826,13133
155,SimYear,2009,51,0.036997,378123,13342.8
156,SimYear,2009,52,0.0356268,349132,11871.5
157,SimYear,2010,1,0.0424781,322547,13032.7
158,SimYear,2010,2,0.0427521,295729,12024.6
159,SimYear,2010,3,0.0441224,270877,11359.4
160,SimYear,2010,4,0.0400116,247610,9435.34
161,SimYear,2010,5,0.0504256,227134,10852.1
162,SimYear,2010,6,0.052344,206072,10210.7
163,SimYear,2010,7,0.0539883,186503,9523.73
164,SimYear,2010,8,0.0339825,168428,5467.15
165,SimYear,2010,9,0.0443965,155103,6543.88
166,SimYear,2010,10,0.0520699,141288,6965
167,SimYear,2010,11,0.0485072,127663,5873.03
168,SimYear,2010,12,0.0657725,115717,7157.39
169,SimYear,2010,13,0.0654985,103053,6348.39
170,SimYear,2010,14,0.0616617,91766.6,5331.96
171,SimYear,2010,15,0.0696093,82001.5,5357.79
172,SimYear,2010,16,0.0611136,72671.4,4186.06
173,SimYear,2010,17,0.0591953,64931.9,3626.24
174,SimYear,2010,18,0.0517959,58110.7,2849.96
175,SimYear,2010,19,0.063032,52377.5,3108.86
176,SimYear,2010,20,0.0550845,46669.7,2430.25
177,SimYear,2010,21,0.0413819,41905,1650.39
178,SimYear,2010,22,0.0605655,38136.7,2177.65
179,SimYear,2010,23,0.0504256,34041.3,1626.44
180,SimYear,2010,24,0.0589212,30705.2,1707.08
181,SimYear,2010,25,0.0542623,27602.9,1416.5
182,SimYear,2010,26,0.0457667,25955.5,1128.12
183,SimYear,2010,27,0.0435743,30133.8,1248.32
184,SimYear,2010,28,0.0383673,55891.9,2043.92
185,SimYear,2010,29,0.0339825,142968,4640.71
186,SimYear,2010,30,0.0276793,349972,9281.68
187,SimYear,2010,31,0.0238425,705088,16138.3
188,SimYear,2010,32,0.0235685,1.14287e+06,25861.2
189,SimYear,2010,33,0.0202799,1.52628e+06,29766.3
190,SimYear,2010,34,0.0175393,1.7653e+06,29815.5
191,SimYear,2010,35,0.0147988,1.86495e+06,26613
192,SimYear,2010,36,0.0120583,1.88255e+06,21918.9
193,SimYear,2010,37,0.0137026,1.86595e+06,24668.2
194,SimYear,2010,38,0.00822157,1.82976e+06,14553.3
195,SimYear,2010,39,0.0068513,1.7949e+06,11904.7
196,SimYear,2010,40,0.00520699,1.75628e+06,8860.08
197,SimYear,2010,41,0.0068513,1.71559e+06,11378.7
198,SimYear,2010,42,0.00548104,1.66817e+06,8857.33
199,SimYear,2010,43,0.00411078,1.62002e+06,6455.61
200,SimYear,2010,44,0.0063032,1.57168e+06,9592.88
201,SimYear,2010,45,0.0126064,1.51821e+06,18475.3
202,SimYear,2010,46,0.0161691,1.45452e+06,22662.6
203,SimYear,2010,47,0.0232944,1.38609e+06,31004.4
204,SimYear,2010,48,0.0271312,1.3094e+06,34048.4
205,SimYear,2010,49,0.0391895,1.23039e+06,45940
206,SimYear,2010,50,0.0337084,1.14074e+06,36734.6
207,SimYear,2010,51,0.036997,1.06211e+06,37478.5
208,SimYear,2010,52,0.0356268,984509,33476.2
