"","x"
"Week2.1959",57343.0253603359
"Week3.1959",51411.3503776134
"Week4.1959",45962.9217457759
"Week5.1959",41309.1828077423
"Week6.1959",36536.4594636004
"Week7.1959",32202.480390344
"Week8.1959",28296.250353831
"Week9.1959",25590.5754255147
"Week10.1959",22779.4378549241
"Week11.1959",20039.2076702338
"Week12.1959",17712.3731288793
"Week13.1959",15256.3504920669
"Week14.1959",13140.3852219241
"Week15.1959",11377.1633301226
"Week16.1959",9732.36280827204
"Week17.1959",8426.9352639576
"Week18.1959",7315.13143924195
"Week19.1959",6419.24516769288
"Week20.1959",5546.29539347066
"Week21.1959",4871.88970022765
"Week22.1959",4445.4475636749
"Week23.1959",4180.80175984197
"Week24.1959",4604.65558097637
"Week25.1959",6328.7485818262
"Week26.1959",10711.4386391961
"Week27.1959",19582.0245651758
"Week28.1959",34536.7438488449
"Week29.1959",56118.9505818607
"Week30.1959",82575.9120457947
"Week31.1959",110298.651292708
"Week32.1959",134612.954801843
"Week33.1959",151728.608377564
"Week34.1959",161442.27905163
"Week35.1959",164938.736554303
"Week36.1959",164319.157195317
"Week37.1959",161469.034539919
"Week38.1959",156642.005652737
"Week39.1959",152207.898511857
"Week40.1959",147552.305458652
"Week41.1959",142906.650165288
"Week42.1959",137688.333789754
"Week43.1959",132603.85680497
"Week44.1959",127685.64732209
"Week45.1959",122312.827516041
"Week46.1959",115877.576011953
"Week47.1959",109028.659005923
"Week48.1959",101363.494628607
"Week49.1959",93578.1005002227
"Week50.1959",84765.4023024911
"Week51.1959",77312.7767620065
"Week52.1959",70099.2045701333
"Week1.1960",63622.6846248694
"Week2.1960",57112.5845576604
"Week3.1960",51203.2975067506
"Week4.1960",45775.7033476082
"Week5.1960",41139.8968109078
"Week6.1960",36385.8861187518
"Week7.1960",32069.0736917982
"Week8.1960",28178.4574114966
"Week9.1960",25483.5627488722
"Week10.1960",22683.7723533448
"Week11.1960",19954.7064929805
"Week12.1960",17637.3926538866
"Week13.1960",15191.5275099042
"Week14.1960",13084.3554378533
"Week15.1960",11328.4815957211
"Week16.1960",9690.54601396354
"Week17.1960",8390.45058669783
"Week18.1960",7282.72140411907
"Week19.1960",6388.2856879228
"Week20.1960",5510.56353992609
"Week21.1960",4809.36345023755
"Week22.1960",4287.17138523451
"Week23.1960",3734.26685692871
"Week24.1960",3365.26178167204
"Week25.1960",3188.78964078388
"Week26.1960",3555.16433044631
"Week27.1960",5117.77113782445
"Week28.1960",9032.1498961843
"Week29.1960",17064.339223647
"Week30.1960",31044.7820249346
"Week31.1960",51943.1864422985
"Week32.1960",78514.4920737983
"Week33.1960",106897.390205472
"Week34.1960",132780.383526736
"Week35.1960",152506.859569184
"Week36.1960",164809.526908249
"Week37.1960",170609.673150951
"Week38.1960",170817.789375346
"Week39.1960",169142.039051454
"Week40.1960",165938.949968111
"Week41.1960",162078.454944807
"Week42.1960",157206.052354069
"Week43.1960",152261.324194516
"Week44.1960",147348.258181971
"Week45.1960",141782.407039572
"Week46.1960",134869.775595609
"Week47.1960",127369.217246983
"Week48.1960",118816.508829313
"Week49.1960",110032.002394562
"Week50.1960",99954.9829636685
"Week51.1960",91407.3953068222
"Week52.1960",83080.8135003204
"Week1.1961",75575.1511202049
"Week2.1961",67984.1241004241
"Week3.1961",61068.733874315
"Week4.1961",54694.691359752
"Week5.1961",49239.3739814094
"Week6.1961",43618.9811609874
"Week7.1961",38501.5830404821
"Week8.1961",33877.9693008169
"Week9.1961",30678.19085395
"Week10.1961",27341.3402262112
"Week11.1961",24079.8627913625
"Week12.1961",21306.8384722551
"Week13.1961",18371.1105769251
"Week14.1961",15838.3595551416
"Week15.1961",13725.5382844191
"Week16.1961",11751.2338140454
"Week17.1961",10183.0495563763
"Week18.1961",8845.54560203667
"Week19.1961",7764.807829045
"Week20.1961",6702.08845931417
"Week21.1961",5850.79520715946
"Week22.1961",5209.91323018155
"Week23.1961",4509.19303170525
"Week24.1961",3961.32993098228
"Week25.1961",3440.224751732
"Week26.1961",3022.6108406794
"Week27.1961",2738.69018565334
"Week28.1961",2642.3186477336
"Week29.1961",2983.1781040245
"Week30.1961",4314.37396619237
"Week31.1961",7728.3143850859
"Week32.1961",14905.6058225236
"Week33.1961",27733.8446773588
"Week34.1961",47501.8518185037
"Week35.1961",73551.7761393788
"Week36.1961",102846.850141651
"Week37.1961",130894.934015981
"Week38.1961",152877.213968513
"Week39.1961",168225.583988501
"Week40.1961",176529.532678316
"Week41.1961",179623.900994024
"Week42.1961",178627.373106888
"Week43.1961",175837.907704709
"Week44.1961",172171.306489899
"Week45.1961",167230.133055102
"Week46.1961",160358.49034862
"Week47.1961",152519.177226079
"Week48.1961",143188.916826924
"Week49.1961",133372.927168226
"Week50.1961",121800.297003089
"Week51.1961",111924.802668683
"Week52.1961",102182.022930061
"Week1.1962",93331.4141979346
"Week2.1962",84274.1093445899
"Week3.1962",75966.1636282578
"Week4.1962",68257.4353542415
"Week5.1962",61634.0690694395
"Week6.1962",54751.7480920186
"Week7.1962",48454.6782624019
"Week8.1962",42740.284284541
"Week9.1962",38792.3598534173
"Week10.1962",34647.3235995201
"Week11.1962",30575.8151473585
"Week12.1962",27105.8283406043
"Week13.1962",23412.6021325913
"Week14.1962",20218.5900085345
"Week15.1962",17549.1367487604
"Week16.1962",15047.2712369921
"Week17.1962",13057.7032507935
"Week18.1962",11358.1663254569
"Week19.1962",9984.77750879137
"Week20.1962",8635.19272294175
"Week21.1962",7570.69335302853
"Week22.1962",6828.63190919959
"Week23.1962",6165.72938618903
"Week24.1962",6134.69545976124
"Week25.1962",7166.4447146583
"Week26.1962",10489.4240412818
"Week27.1962",17826.3319331979
"Week28.1962",30894.9139878583
"Week29.1962",50689.0168486956
"Week30.1962",76115.7199036994
"Week31.1962",104029.06233758
"Week32.1962",129739.063912601
"Week33.1962",148940.460710105
"Week34.1962",160717.063898874
"Week35.1962",165805.725601664
"Week36.1962",166203.23152717
"Week37.1962",163914.909671837
"Week38.1962",159352.686739796
"Week39.1962",155046.079418482
"Week40.1962",150442.71723232
"Week41.1962",145812.384208489
"Week42.1962",140575.110786014
"Week43.1962",135458.117809655
"Week44.1962",130498.140299651
"Week45.1962",125062.667139058
"Week46.1962",118530.86717901
"Week47.1962",111566.577740368
"Week48.1962",103758.343640724
"Week49.1962",95819.0300052164
"Week50.1962",86820.3719976323
"Week51.1962",79208.2197765333
"Week52.1962",71835.5548600486
"Week1.1963",65213.5688433874
"Week2.1963",58553.1692218136
"Week3.1963",52505.2810811013
"Week4.1963",46948.4367045823
"Week5.1963",42201.2591877827
"Week6.1963",37330.7327987987
"Week7.1963",32906.8814092952
"Week8.1963",28918.7825647
"Week9.1963",26156.6202356962
"Week10.1963",23285.8501040768
"Week11.1963",20486.8125785276
"Week12.1963",18109.7598088611
"Week13.1963",15600.0554989606
"Week14.1963",13437.5695903157
"Week15.1963",11635.3997792487
"Week16.1963",9953.98115112814
"Week17.1963",8619.27166022487
"Week18.1963",7481.90803655548
"Week19.1963",6563.37856870724
"Week20.1963",5661.47514973909
"Week21.1963",4939.37148784988
"Week22.1963",4395.82758392453
"Week23.1963",3802.60575498471
"Week24.1963",3339.08900795188
"Week25.1963",2899.16343339692
"Week26.1963",2548.67780972112
"Week27.1963",2317.21438019706
"Week28.1963",2262.77919690305
"Week29.1963",2629.78763927261
"Week30.1963",3963.86748183321
"Week31.1963",7344.245513543
"Week32.1963",14441.8583304903
"Week33.1963",27149.6370648687
"Week34.1963",46784.2418347267
"Week35.1963",72740.7383033909
"Week36.1963",102031.458113864
"Week37.1963",130177.306150331
"Week38.1963",152331.552189804
"Week39.1963",167863.62135196
"Week40.1963",176322.803628299
"Week41.1963",179526.771584759
"Week42.1963",178599.662979663
"Week43.1963",175851.976735426
"Week44.1963",172211.423526754
"Week45.1963",167287.690044538
"Week46.1963",160428.014060736
"Week47.1963",152596.970477811
"Week48.1963",143271.634144122
"Week49.1963",133458.073287589
"Week50.1963",121884.755538609
"Week51.1963",112008.021616721
"Week52.1963",102262.67850958
"Week1.1964",93409.0026562064
"Week2.1964",84347.4210014043
"Week3.1964",76034.9512362085
"Week4.1964",68321.488763545
"Week5.1964",61693.7879148256
"Week6.1964",54806.3530060276
"Week7.1964",48504.2887500976
"Week8.1964",42785.1095707857
"Week9.1964",38833.9562922657
"Week10.1964",34685.2414485911
"Week11.1964",30609.9080517085
"Week12.1964",27136.56817759
"Week13.1964",23439.5611173869
"Week14.1964",20242.192098356
"Week15.1964",17569.877629616
"Week16.1964",15065.2545806723
"Week17.1964",13073.4552668633
"Week18.1964",11371.9244050009
"Week19.1964",9996.6757055813
"Week20.1964",8644.44121469052
"Week21.1964",7574.96583864856
"Week22.1964",6820.03029119695
"Week23.1964",6121.79153301965
"Week24.1964",5999.99426634983
"Week25.1964",6826.98365842101
"Week26.1964",9747.20472511612
"Week27.1964",16414.3077794576
"Week28.1964",28586.6270045129
"Week29.1964",47459.3606526234
"Week30.1964",72281.7125262268
"Week31.1964",100191.253980421
"Week32.1964",126556.993016594
"Week33.1964",146849.728785205
"Week34.1964",159771.652389286
"Week35.1964",165788.268046802
"Week36.1964",166806.328873913
"Week37.1964",164878.118441247
"Week38.1964",160501.002035614
"Week39.1964",156291.623827794
"Week40.1964",151738.0574863
"Week41.1964",147133.737156643
"Week42.1964",141902.752976239
"Week43.1964",136783.016735819
"Week44.1964",131813.908302666
"Week45.1964",126357.81612563
"Week46.1964",119787.894751421
"Week47.1964",112775.162898407
"Week48.1964",104904.0162326
"Week49.1964",96895.4365340758
"Week50.1964",87811.0550422826
"Week51.1964",80124.9966566317
"Week52.1964",72677.8768374212
"Week1.1965",65987.3986005657
"Week2.1965",59255.6084740147
"Week3.1965",53141.5591523404
"Week4.1965",47522.7277224323
"Week5.1965",42721.9948577588
"Week6.1965",37795.1108446214
"Week7.1965",33319.311367057
"Week8.1965",29283.7599846194
"Week9.1965",26488.8839881603
"Week10.1965",23583.449764651
"Week11.1965",20750.1429494432
"Week12.1965",18343.7975100773
"Week13.1965",15802.6890104145
"Week14.1965",13612.9518106152
"Week15.1965",11787.9448515803
"Week16.1965",10085.0347063104
"Week17.1965",8733.20665725344
"Week18.1965",7581.18553143108
"Week19.1965",6650.78771547248
"Week20.1965",5737.15087896584
"Week21.1965",5005.68492227545
"Week22.1965",4455.31831304957
"Week23.1965",3855.33292774335
"Week24.1965",3389.63085309966
"Week25.1965",2957.67002600636
"Week26.1965",2648.28192880711
"Week27.1965",2553.86845855723
"Week28.1965",2885.3812906083
"Week29.1965",4206.857450485
"Week30.1965",7589.01045313711
"Week31.1965",14727.869749298
"Week32.1965",27551.5456850794
"Week33.1965",47188.8974935917
"Week34.1965",73056.5197484828
"Week35.1965",102074.910799751
"Week36.1965",129741.177888097
"Week37.1965",152074.191760691
"Week38.1965",166248.422206806
"Week39.1965",174270.94845743
"Week40.1965",177003.982934323
"Week41.1965",176499.733991817
"Week42.1965",173426.34407221
"Week43.1965",169489.748420532
"Week44.1965",165171.684265594
"Week45.1965",159870.14646533
"Week46.1965",152862.600172036
"Week47.1965",145030.259780967
"Week48.1965",135858.847876359
"Week49.1965",126294.64311064
"Week50.1965",115128.611982484
"Week51.1965",105620.255457438
"Week52.1965",96281.2243769897
"Week1.1966",87820.2979300707
"Week2.1966",79197.0533449832
"Week3.1966",71305.9046454327
"Week4.1966",64000.5916318317
"Week5.1966",57732.2159486307
"Week6.1966",51237.7554460137
"Week7.1966",45305.4592811192
"Week8.1966",39930.0337520013
"Week9.1966",36214.1242622304
"Week10.1966",32321.4972494705
"Week11.1966",28504.2356745445
"Week12.1966",25253.5378228393
"Week13.1966",21799.8952257015
"Week14.1966",18815.5031663879
"Week15.1966",16322.7985175159
"Week16.1966",13988.9103549591
"Week17.1966",12133.7741758055
"Week18.1966",10550.3723562884
"Week19.1966",9272.69210536901
"Week20.1966",8022.87613681847
"Week21.1966",7053.68620359468
"Week22.1966",6430.10085163236
"Week23.1966",6000.99488502477
"Week24.1966",6448.35923789525
"Week25.1966",8452.71131653852
"Week26.1966",13537.3734930003
"Week27.1966",23589.434207642
"Week28.1966",39993.2826080723
"Week29.1966",62833.2222278906
"Week30.1966",89771.9129037688
"Week31.1966",116891.136866046
"Week32.1966",139651.559911061
"Week33.1966",154778.4014401
"Week34.1966",162668.492786891
"Week35.1966",164818.201230573
"Week36.1966",163353.227780625
"Week37.1966",160027.313902538
"Week38.1966",154953.757633416
"Week39.1966",150381.455268919
"Week40.1966",145647.349831208
"Week41.1966",140954.927653405
"Week42.1966",135718.796849968
"Week43.1966",130630.762419335
"Week44.1966",125719.55266338
"Week45.1966",120371.912678101
"Week46.1966",113989.046980449
"Week47.1966",107208.934546832
"Week48.1966",99635.1873479914
"Week49.1966",91951.5292251017
"Week50.1966",83266.1031079369
"Week51.1966",75923.4467720594
"Week52.1966",68821.1533763011
"Week1.1967",62447.2635428704
"Week2.1967",56044.5286159576
"Week3.1967",50234.9400945276
"Week4.1967",44900.935130458
"Week5.1967",40346.0819646244
"Week6.1967",35677.4743994592
"Week7.1967",31439.4882079463
"Week8.1967",27620.955598129
"Week9.1967",24975.7252113219
"Week10.1967",22228.6645048469
"Week11.1967",19551.8103016442
"Week12.1967",17279.1669230903
"Week13.1967",14881.2603788441
"Week14.1967",12815.7285705688
"Week15.1967",11094.760385013
"Week16.1967",9489.68734660083
"Week17.1967",8215.76375343505
"Week18.1967",7130.42546487096
"Week19.1967",6254.02603887344
"Week20.1967",5393.79869378047
"Week21.1967",4705.15134724347
"Week22.1967",4186.80578997051
"Week23.1967",3621.31180324445
"Week24.1967",3179.46211145205
"Week25.1967",2760.1052540132
"Week26.1967",2425.71916865365
"Week27.1967",2203.93906140368
"Week28.1967",2149.02801251189
"Week29.1967",2492.84625867386
"Week30.1967",3757.69140254063
"Week31.1967",6987.73820442824
"Week32.1967",13823.1180577824
"Week33.1967",26164.3152162152
"Week34.1967",45400.2903474745
"Week35.1967",71063.125209969
"Week36.1967",100296.343396499
"Week37.1967",128659.663489559
"Week38.1967",151233.992229499
"Week39.1967",167227.773897612
"Week40.1967",176079.145765544
"Week41.1967",179557.363520442
"Week42.1967",178797.793784891
"Week43.1967",176144.951630134
"Week44.1967",172558.244738815
"Week45.1967",167665.305812088
"Week46.1967",160820.769021106
"Week47.1967",152995.187174108
"Week48.1967",143665.854669515
"Week49.1967",133842.270060397
"Week50.1967",122249.67250211
"Week51.1967",112355.116744612
"Week52.1967",102589.381193546
"Week1.1968",93715.6319071885
"Week2.1968",84631.1189247019
"Week3.1968",76296.3516559773
"Week4.1968",68561.0708713232
"Week5.1968",61914.0575684979
"Week6.1968",55005.268332752
"Week7.1968",48682.9931462224
"Week8.1968",42944.9322601585
"Week9.1968",38980.87910348
"Week10.1968",34818.0247351779
"Week11.1968",30728.3759394915
"Week12.1968",27242.6585661554
"Week13.1968",23532.0583246613
"Week14.1968",20322.7687785781
"Week15.1968",17640.383250483
"Week16.1968",15126.1486935235
"Week17.1968",13126.5790245473
"Week18.1968",11418.0595803302
"Week19.1968",10036.0243389136
"Week20.1968",8673.24948881459
"Week21.1968",7581.01635114881
"Week22.1968",6760.31901189385
"Week23.1968",5865.27138716875
"Week24.1968",5185.84405732826
"Week25.1968",4600.1270921895
"Week26.1968",4324.8342588242
"Week27.1968",4684.9456356382
"Week28.1968",6329.12104596116
"Week29.1968",10534.2870743342
"Week30.1968",19096.3647229564
"Week31.1968",33880.6611187332
"Week32.1968",55587.7454937857
"Week33.1968",82520.2165120163
"Week34.1968",111133.786196893
"Week35.1968",136812.792979041
"Week36.1968",156162.400315045
"Week37.1968",168159.788998831
"Week38.1968",172813.490565326
"Week39.1968",173859.787371348
"Week40.1968",172168.402630646
"Week41.1968",169119.042444447
"Week42.1968",164661.208592206
"Week43.1968",159943.512502148
"Week44.1968",155154.210559239
"Week45.1968",149605.996960489
"Week46.1968",142577.811557126
"Week47.1968",134875.824973353
"Week48.1968",126012.19272569
"Week49.1968",116859.324823895
"Week50.1968",106293.413556279
"Week51.1968",97318.4724215051
"Week52.1968",88549.5208077648
"Week1.1969",80630.5897640051
"Week2.1969",72599.0858541373
"Week3.1969",65270.3484754791
"Week4.1969",58504.4597889189
"Week5.1969",52708.3568078078
"Week6.1969",46724.5137716693
"Week7.1969",41269.7147031602
"Week8.1969",36335.9300728527
"Week9.1969",32922.874773748
"Week10.1969",29357.6203303498
"Week11.1969",25868.6374709062
"Week12.1969",22900.4602233862
"Week13.1969",19753.9888036956
"Week14.1969",17037.7972560716
"Week15.1969",14770.9414227383
"Week16.1969",12651.3501709167
"Week17.1969",10968.1985383422
"Week18.1969",9535.46508684088
"Week19.1969",8390.01114386062
"Week20.1969",7301.69772325176
"Week21.1969",6560.56148222569
"Week22.1969",6385.0798795615
"Week23.1969",6964.84278309396
"Week24.1969",9529.14520363848
"Week25.1969",15405.4343091284
"Week26.1969",26529.4897106909
"Week27.1969",44265.910971872
"Week28.1969",67890.1172018105
"Week29.1969",94715.1454443527
"Week30.1969",120304.446121381
"Week31.1969",140972.838417898
"Week32.1969",154370.535327799
"Week33.1969",160098.435415143
"Week34.1969",160657.291490906
"Week35.1969",158045.538795256
"Week36.1969",153895.553558806
"Week37.1969",149193.141332313
"Week38.1969",143513.150409008
"Week39.1969",138631.322046969
"Week40.1969",133773.901431227
"Week41.1969",129059.697799267
"Week42.1969",123923.105737127
"Week43.1969",118982.262242446
"Week44.1969",114252.284587901
"Week45.1969",109168.878814848
"Week46.1969",103186.816408394
"Week47.1969",96882.8394198599
"Week48.1969",89896.6445191454
"Week49.1969",82843.4281855394
"Week50.1969",74917.5516784172
"Week51.1969",68226.1252670203
"Week52.1969",61772.5239342081
"Week1.1970",55991.3010111928
"Week2.1970",50200.1742431935
"Week3.1970",44954.1997351734
"Week4.1970",40145.5385425105
"Week5.1970",36043.3179964527
"Week6.1970",31847.9941117571
"Week7.1970",28044.6215366342
"Week8.1970",24621.7123744418
"Week9.1970",22249.4974160048
"Week10.1970",19790.3548787483
"Week11.1970",17397.2219756913
"Week12.1970",15366.7580868332
"Week13.1970",13227.5275789143
"Week14.1970",11386.067406685
"Week15.1970",9852.59593818056
"Week16.1970",8423.57864969347
"Week17.1970",7289.77767437228
"Week18.1970",6324.36039328823
"Week19.1970",5545.30087279638
"Week20.1970",4782.15156851698
"Week21.1970",4174.95467861615
"Week22.1970",3730.89041708811
"Week23.1970",3284.1276596377
"Week24.1970",3067.84033468971
"Week25.1970",3204.11989131102
"Week26.1970",4244.58534948133
"Week27.1970",7186.6802881403
"Week28.1970",13563.4776434777
"Week29.1970",25284.6637122315
"Week30.1970",43672.4151812961
"Week31.1970",68441.693579642
"Week32.1970",96733.2569202729
"Week33.1970",123688.77816607
"Week34.1970",145511.927615447
"Week35.1970",160012.705502421
"Week36.1970",167478.271586574
"Week37.1970",169691.14162795
"Week38.1970",167647.552047993
"Week39.1970",164703.002271768
"Week40.1970",160824.881211258
"Week41.1970",156599.91140512
"Week42.1970",151545.853646419
"Week43.1970",146505.523849218
"Week44.1970",141549.489840357
"Week45.1970",136007.284827085
"Week46.1970",129208.898781124
"Week47.1970",121879.793145717
"Week48.1970",113573.76108157
"Week49.1970",105073.591040962
"Week50.1970",95364.648191589
"Week51.1970",87137.2691829992
"Week52.1970",79139.0505936682
"Week1.1971",71938.5306602691
"Week2.1971",64670.3366133884
"Week3.1971",58056.6638350399
"Week4.1971",51967.5383882397
"Week5.1971",46759.4509427975
"Week6.1971",41401.5592619259
"Week7.1971",36527.2898129159
"Week8.1971",32126.7510375812
"Week9.1971",29080.5110018928
"Week10.1971",25907.5366014096
"Week11.1971",22808.8914180318
"Week12.1971",20175.3815195209
"Week13.1971",17389.9757090834
"Week14.1971",14987.9843363876
"Week15.1971",12985.0406262913
"Week16.1971",11114.8304767979
"Week17.1971",9631.28856468128
"Week18.1971",8372.19703623509
"Week19.1971",7375.69875208246
"Week20.1971",6458.38198250744
"Week21.1971",5926.01400005841
"Week22.1971",6092.44129012455
"Week23.1971",7344.83754336549
"Week24.1971",11131.5185895954
"Week25.1971",18941.187465025
"Week26.1971",32608.9824484287
"Week27.1971",52940.5054301307
"Week28.1971",78200.4548108338
"Week29.1971",104916.730581979
"Week30.1971",128538.541819322
"Week31.1971",146107.823915724
"Week32.1971",156272.80568259
"Week33.1971",159392.068732934
"Week34.1971",158234.21729396
"Week35.1971",154656.407447067
"Week36.1971",150024.073180514
"Week37.1971",145099.922867101
"Week38.1971",139350.583625378
"Week39.1971",134441.833340705
"Week40.1971",129594.506295655
"Week41.1971",124911.93316821
"Week42.1971",119841.056787839
"Week43.1971",114976.694125264
"Week44.1971",110330.565432663
"Week45.1971",105355.837793838
"Week46.1971",99525.7343187549
"Week47.1971",93396.2906400452
"Week48.1971",86619.5256813785
"Week49.1971",79787.7041180548
"Week50.1971",72124.2857195581
"Week51.1971",65657.1185580156
"Week52.1971",59425.3068402119
"Week1.1972",53845.8362638876
"Week2.1972",48261.5699949787
"Week3.1972",43205.5408455863
"Week4.1972",38573.3424850637
"Week5.1972",34622.8753216991
"Week6.1972",30585.5239283145
"Week7.1972",26926.8304735885
"Week8.1972",23635.3105427484
"Week9.1972",21353.8306468589
"Week10.1972",18990.0729226184
"Week11.1972",16690.7265824091
"Week12.1972",14740.2397725779
"Week13.1972",12686.2229570929
"Week14.1972",10918.4944182574
"Week15.1972",9446.66160901255
"Week16.1972",8075.4285937735
"Week17.1972",6987.56667249761
"Week18.1972",6061.34424315628
"Week19.1972",5313.74393729339
"Week20.1972",4580.73864840289
"Week21.1972",3994.16442849945
"Week22.1972",3552.68794517619
"Week23.1972",3071.65216453163
"Week24.1972",2695.91359581415
"Week25.1972",2339.71392840503
"Week26.1972",2056.40204025568
"Week27.1972",1870.95611725023
"Week28.1972",1834.85560540942
"Week29.1972",2161.6211796812
"Week30.1972",3339.88880416764
"Week31.1972",6361.07645175868
"Week32.1972",12817.0109991247
"Week33.1972",24614.1189449539
"Week34.1972",43243.3662423892
"Week35.1972",68442.3532742886
"Week36.1972",97561.2299686186
"Week37.1972",126232.996914252
"Week38.1972",149440.526333144
"Week39.1972",166147.02555662
"Week40.1972",175614.497926597
"Week41.1972",179529.624236952
"Week42.1972",179040.419668307
"Week43.1972",176542.225201622
"Week44.1972",173044.134159319
"Week45.1972",168202.840578923
"Week46.1972",161385.368972065
"Week47.1972",153571.637592188
"Week48.1972",144239.58355948
"Week49.1972",134403.823306271
"Week50.1972",122784.946938345
"Week51.1972",112865.777532098
"Week52.1972",103071.272283717
"Week1.1973",94168.9154235681
"Week2.1973",85051.3127644699
"Week3.1973",76684.1759378399
"Week4.1973",68917.0570081965
"Week5.1973",62241.7838269237
"Week6.1973",55301.5740281779
"Week7.1973",48949.4738274465
"Week8.1973",43183.4804409642
"Week9.1973",39200.3560491508
