timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0975604,21140.4,1911.78
127,SimYear,2009,23,0.0812267,18248.7,1384.98
128,SimYear,2009,24,0.0949117,16022.4,1411.43
129,SimYear,2009,25,0.087407,13928.2,1134.08
130,SimYear,2009,26,0.0737221,12390.2,856.605
131,SimYear,2009,27,0.0701905,11798.2,777.947
132,SimYear,2009,28,0.061803,13081.5,762.616
133,SimYear,2009,29,0.0547398,18956.6,982.219
134,SimYear,2009,30,0.0445864,34954.4,1482.57
135,SimYear,2009,31,0.0384061,70537.9,2584.96
136,SimYear,2009,32,0.0379647,137640,4987.11
137,SimYear,2009,33,0.0326673,245166,7663.57
138,SimYear,2009,34,0.0282528,392889,10644.7
139,SimYear,2009,35,0.0238383,565158,12947.7
140,SimYear,2009,36,0.0194238,735488,13759.5
141,SimYear,2009,37,0.0220725,878104,18643.3
142,SimYear,2009,38,0.0132435,972958,12448.5
143,SimYear,2009,39,0.0110362,1.03066e+06,11000.9
144,SimYear,2009,40,0.00838754,1.0554e+06,8572.67
145,SimYear,2009,41,0.0110362,1.05976e+06,11311.5
146,SimYear,2009,42,0.00882899,1.04763e+06,8955.4
147,SimYear,2009,43,0.00662174,1.02996e+06,6610.51
148,SimYear,2009,44,0.0101533,1.00979e+06,9920.29
149,SimYear,2009,45,0.0203067,982930,19216.1
150,SimYear,2009,46,0.0260455,944299,23611.2
151,SimYear,2009,47,0.0375232,899671,32225.7
152,SimYear,2009,48,0.0437035,845427,35163.4
153,SimYear,2009,49,0.0631273,787928,46888
154,SimYear,2009,50,0.0542983,718864,36954.8
155,SimYear,2009,51,0.0595957,660539,37172.6
156,SimYear,2009,52,0.0573885,602796,32702
157,SimYear,2010,1,0.0684247,550526,35417.8
158,SimYear,2010,2,0.0688661,496614,32148.6
159,SimYear,2010,3,0.0710734,447239,29847.9
160,SimYear,2010,4,0.0644516,401432,24373.7
161,SimYear,2010,5,0.0812267,362332,27499
162,SimYear,2010,6,0.0843169,321288,25273.5
163,SimYear,2010,7,0.0869656,283758,22992.7
164,SimYear,2010,8,0.0547398,249738,12939.9
165,SimYear,2010,9,0.0715148,226817,15228.1
166,SimYear,2010,10,0.0838754,202424,15843.4
167,SimYear,2010,11,0.0781366,178312,13037.8
168,SimYear,2010,12,0.105948,157874,15441.2
169,SimYear,2010,13,0.105506,135863,13235.8
170,SimYear,2010,14,0.0993262,116905,10754.1
171,SimYear,2010,15,0.112128,101161,10440
172,SimYear,2010,16,0.0984433,86381.9,7879.03
173,SimYear,2010,17,0.0953531,74745.8,6613.63
174,SimYear,2010,18,0.083434,64862.1,5051
175,SimYear,2010,19,0.101533,56987.2,5353
176,SimYear,2010,20,0.0887314,49329.4,4074.77
177,SimYear,2010,21,0.0666589,43801.4,2747.59
178,SimYear,2010,22,0.0975604,41358.7,3740.17
179,SimYear,2010,23,0.0812267,41944.8,3183.38
180,SimYear,2010,24,0.0949117,51629.7,4548.1
181,SimYear,2010,25,0.087407,75615.5,6156.84
182,SimYear,2010,26,0.0737221,122063,8438.9
183,SimYear,2010,27,0.0701905,195863,12914.8
184,SimYear,2010,28,0.061803,292238,17036.7
185,SimYear,2010,29,0.0547398,398699,20658.2
186,SimYear,2010,30,0.0445864,496658,21065.4
187,SimYear,2010,31,0.0384061,572588,20983.3
188,SimYear,2010,32,0.0379647,619106,22432.1
189,SimYear,2010,33,0.0326673,636325,19890.7
190,SimYear,2010,34,0.0282528,635414,17215.5
191,SimYear,2010,35,0.0238383,624112,14298.3
192,SimYear,2010,36,0.0194238,608256,11379.3
193,SimYear,2010,37,0.0220725,591125,12550.4
194,SimYear,2010,38,0.0132435,570252,7296.07
195,SimYear,2010,39,0.0110362,553041,5902.99
196,SimYear,2010,40,0.00838754,535977,4353.55
197,SimYear,2010,41,0.0110362,519506,5545.05
198,SimYear,2010,42,0.00882899,501081,4283.38
199,SimYear,2010,43,0.00662174,483396,3102.54
200,SimYear,2010,44,0.0101533,466504,4582.98
201,SimYear,2010,45,0.0203067,447863,8755.65
202,SimYear,2010,46,0.0260455,424969,10625.9
203,SimYear,2010,47,0.0375232,400372,14341.1
204,SimYear,2010,48,0.0437035,372410,15489.4
205,SimYear,2010,49,0.0631273,343853,20462
206,SimYear,2010,50,0.0542983,311033,15989.4
207,SimYear,2010,51,0.0595957,283549,15957.1
208,SimYear,2010,52,0.0573885,256882,13936
