"","x"
"Week2.1958",7385.78453227466
"Week3.1958",6123.04166721922
"Week4.1958",5848.34950224178
"Week5.1958",5238.97125360109
"Week6.1958",4776.48894788142
"Week7.1958",4194.40423793647
"Week8.1958",3675.56122778759
"Week9.1958",3256.77420122191
"Week10.1958",3048.56982505359
"Week11.1958",3106.11019327625
"Week12.1958",5555.03880578804
"Week13.1958",14040.6284763017
"Week14.1958",34663.8875227116
"Week15.1958",68356.0086983134
"Week16.1958",110173.549822865
"Week17.1958",134692.14615853
"Week18.1958",160276.140523026
"Week19.1958",163944.046482353
"Week20.1958",163721.595901477
"Week21.1958",162570.693158113
"Week22.1958",158423.572089267
"Week23.1958",153468.308789295
"Week24.1958",134904.431932337
"Week25.1958",126151.028479791
"Week26.1958",115192.964632158
"Week27.1958",114002.136248234
"Week28.1958",102172.454754347
"Week29.1958",100154.440955572
"Week30.1958",96451.3955499107
"Week31.1958",92919.647468123
"Week32.1958",89370.2843032783
"Week33.1958",86321.6606765828
"Week34.1958",85255.855505438
"Week35.1958",74501.4071539666
"Week36.1958",63644.0499788659
"Week37.1958",57022.9059033496
"Week38.1958",51813.6899422315
"Week39.1958",47990.1188799908
"Week40.1958",40227.3598706579
"Week41.1958",33620.641549375
"Week42.1958",30820.0105781761
"Week43.1958",29283.4428735804
"Week44.1958",26104.7245513724
"Week45.1958",23575.5353899824
"Week46.1958",20603.5575368668
"Week47.1958",18868.2647963202
"Week48.1958",17594.9718815545
"Week49.1958",15374.7472808587
"Week50.1958",14824.9070299488
"Week51.1958",13138.887711173
"Week52.1958",11343.2352485282
"Week1.1959",10052.3008556744
"Week2.1959",9059.58093680313
"Week3.1959",8405.46864957667
"Week4.1959",7483.76891700894
"Week5.1959",6222.38515551376
"Week6.1959",5481.22946182685
"Week7.1959",5317.61197252166
"Week8.1959",4589.91336085357
"Week9.1959",4405.78824100893
"Week10.1959",4347.78814424425
"Week11.1959",4471.32393054397
"Week12.1959",6527.54543134738
"Week13.1959",14529.8985202729
"Week14.1959",33633.5567841487
"Week15.1959",70208.1663898616
"Week16.1959",116198.44868823
"Week17.1959",149610.356502991
"Week18.1959",168488.550231512
"Week19.1959",179633.27070448
"Week20.1959",171164.910325719
"Week21.1959",172496.364687032
"Week22.1959",169928.158682775
"Week23.1959",144304.203002016
"Week24.1959",127158.320543547
"Week25.1959",116166.399961158
"Week26.1959",104604.78046419
"Week27.1959",100566.712859955
"Week28.1959",91933.4079739725
"Week29.1959",83502.8052708553
"Week30.1959",67495.4481712064
"Week31.1959",64684.9459882443
"Week32.1959",60966.3290938942
"Week33.1959",53984.5313104916
"Week34.1959",48461.5192093049
"Week35.1959",46146.031868465
"Week36.1959",42497.0432255726
"Week37.1959",38345.0644151219
"Week38.1959",35164.1859371934
"Week39.1959",32056.2578276009
"Week40.1959",29281.911730961
"Week41.1959",27622.2466352447
"Week42.1959",23567.3879219208
"Week43.1959",20165.4746238264
"Week44.1959",18498.051451658
"Week45.1959",16024.3294540858
"Week46.1959",13973.2224171118
"Week47.1959",13463.64914953
"Week48.1959",13143.718165889
"Week49.1959",12338.0714302791
"Week50.1959",10433.5385644295
"Week51.1959",8526.96341835374
"Week52.1959",7914.01865154441
"Week1.1960",7632.11045730592
"Week2.1960",6814.29327950522
"Week3.1960",5872.02744242862
"Week4.1960",5261.74578930862
"Week5.1960",4798.57967903171
"Week6.1960",4666.42651784699
"Week7.1960",4327.09558620702
"Week8.1960",3860.24354232536
"Week9.1960",3723.16583800179
"Week10.1960",3258.16079952032
"Week11.1960",3315.80738307203
"Week12.1960",5807.5409516434
"Week13.1960",13931.0042886756
"Week14.1960",34285.9891736554
"Week15.1960",68891.9182246888
"Week16.1960",114084.844721933
"Week17.1960",153121.446021319
"Week18.1960",172076.419752371
"Week19.1960",187452.578308413
"Week20.1960",184295.173335451
"Week21.1960",185773.894173532
"Week22.1960",185486.632452248
"Week23.1960",170789.629113793
"Week24.1960",150809.956110039
"Week25.1960",131210.097523561
"Week26.1960",115382.270248522
"Week27.1960",114067.857814619
"Week28.1960",100888.222944993
"Week29.1960",92956.1011802508
"Week30.1960",87591.6270146763
"Week31.1960",85520.6837985567
"Week32.1960",73798.8970132824
"Week33.1960",70910.2698467861
"Week34.1960",67604.9653263591
"Week35.1960",65631.3828568939
"Week36.1960",61225.2187998953
"Week37.1960",58461.2704916831
"Week38.1960",57801.7997824588
"Week39.1960",46679.8521905093
"Week40.1960",42578.0954541707
"Week41.1960",38972.956444585
"Week42.1960",34638.2287532223
"Week43.1960",31007.0612477333
"Week44.1960",29291.2115330757
"Week45.1960",26299.8298141066
"Week46.1960",22900.3692863921
"Week47.1960",20377.2295681963
"Week48.1960",17409.4946572346
"Week49.1960",16637.7562152816
"Week50.1960",15028.6017989659
"Week51.1960",13100.8069390052
"Week52.1960",12185.1598381624
"Week1.1961",10636.5135214188
"Week2.1961",9724.03658938688
"Week3.1961",9364.16533677049
"Week4.1961",8206.46725893281
"Week5.1961",7674.19414034688
"Week6.1961",7457.44673894242
"Week7.1961",6487.64806295708
"Week8.1961",6119.7728141244
"Week9.1961",5379.39936607133
"Week10.1961",4764.59713736136
"Week11.1961",4540.27883282937
"Week12.1961",6637.69905958522
"Week13.1961",14602.569738315
"Week14.1961",34980.5345559025
"Week15.1961",72214.3817524559
"Week16.1961",112721.120353601
"Week17.1961",149492.924308214
"Week18.1961",165827.099434974
"Week19.1961",165753.967842426
"Week20.1961",162862.253695377
"Week21.1961",157997.634824603
"Week22.1961",150098.796264342
"Week23.1961",139532.918267966
"Week24.1961",127821.17687232
"Week25.1961",116116.138765263
"Week26.1961",108151.788033226
"Week27.1961",92186.3522231361
"Week28.1961",86481.7922974157
"Week29.1961",84092.3691384443
"Week30.1961",78511.9643296888
"Week31.1961",72389.3665634994
"Week32.1961",66731.6366933439
"Week33.1961",60593.6913895675
"Week34.1961",52669.9115275252
"Week35.1961",51172.2408183028
"Week36.1961",49093.0277233953
"Week37.1961",46178.8775685081
"Week38.1961",41478.0657296999
"Week39.1961",39333.8660514451
"Week40.1961",37861.0001635716
"Week41.1961",33340.6282951805
"Week42.1961",31563.2058298419
"Week43.1961",29858.9907631435
"Week44.1961",28430.9492281357
"Week45.1961",24771.0145481065
"Week46.1961",22453.29914727
"Week47.1961",19276.4956410311
"Week48.1961",17242.7346316517
"Week49.1961",15818.9979018386
"Week50.1961",14506.1177170763
"Week51.1961",12645.6241342152
"Week52.1961",12086.8530713155
"Week1.1962",10150.268123428
"Week2.1962",9549.61655826196
"Week3.1962",9235.99928719539
"Week4.1962",7792.52338351368
"Week5.1962",7106.65465855027
"Week6.1962",6233.1535363792
"Week7.1962",5612.49758717898
"Week8.1962",5460.19980172012
"Week9.1962",4682.35189491287
"Week10.1962",4317.01292643298
"Week11.1962",4451.92255952709
"Week12.1962",6317.95644473962
"Week13.1962",14355.7723548573
"Week14.1962",34789.5740024985
"Week15.1962",67471.5841749469
"Week16.1962",112200.858000376
"Week17.1962",139087.827502938
"Week18.1962",169522.870353426
"Week19.1962",166891.302679464
"Week20.1962",170677.842586901
"Week21.1962",172189.385930542
"Week22.1962",162074.310845599
"Week23.1962",161997.231449986
"Week24.1962",163732.868537404
"Week25.1962",147902.935549193
"Week26.1962",130559.647526767
"Week27.1962",127169.668205507
"Week28.1962",115521.761218173
"Week29.1962",114861.946464291
"Week30.1962",102878.0544017
"Week31.1962",93711.8911181512
"Week32.1962",87138.0643763125
"Week33.1962",84764.2430410158
"Week34.1962",81930.267729538
"Week35.1962",76525.9910230896
"Week36.1962",75826.6388151229
"Week37.1962",68471.8015247653
"Week38.1962",64622.5578381711
"Week39.1962",55074.875915459
"Week40.1962",48609.3231273922
"Week41.1962",42991.2737326146
"Week42.1962",38376.7906925708
"Week43.1962",35660.6016543727
"Week44.1962",30691.2073525758
"Week45.1962",28137.1328734479
"Week46.1962",25725.3144964188
"Week47.1962",24470.1841103992
"Week48.1962",23872.3489452076
"Week49.1962",21838.7720972438
"Week50.1962",19488.4080834961
"Week51.1962",17520.9941669637
"Week52.1962",17098.8290557456
"Week1.1963",13843.8467509371
"Week2.1963",13279.3679370447
"Week3.1963",11272.3976042986
"Week4.1963",10144.6294296729
"Week5.1963",8906.89522951061
"Week6.1963",8050.97338932431
"Week7.1963",7141.03090766131
"Week8.1963",6216.51123168923
"Week9.1963",6001.19199385157
"Week10.1963",5245.02224414753
"Week11.1963",4966.06880198064
"Week12.1963",7186.41077028852
"Week13.1963",15537.3333250801
"Week14.1963",35382.7227487533
"Week15.1963",71168.4286567518
"Week16.1963",117377.259051265
"Week17.1963",162211.294382861
"Week18.1963",167860.449229764
"Week19.1963",182936.427134322
"Week20.1963",182300.94547453
"Week21.1963",169136.108583143
"Week22.1963",171410.223831601
"Week23.1963",165799.526599272
"Week24.1963",159299.69265497
"Week25.1963",139872.919038209
"Week26.1963",135674.782829235
"Week27.1963",133825.149888513
"Week28.1963",131596.625095638
"Week29.1963",109975.753651427
"Week30.1963",100979.714252672
"Week31.1963",97110.7836736506
"Week32.1963",84639.4785070457
"Week33.1963",82732.1180836221
"Week34.1963",74742.1356090772
"Week35.1963",69153.2999778203
"Week36.1963",59615.6163812125
"Week37.1963",53903.2338860578
"Week38.1963",51195.5026072432
"Week39.1963",48232.5169232335
"Week40.1963",45174.9967194938
"Week41.1963",39721.2891931812
"Week42.1963",35683.6724485569
"Week43.1963",32102.5495362952
"Week44.1963",29872.0560375008
"Week45.1963",28120.0513431081
"Week46.1963",27342.5516240234
"Week47.1963",23760.4707192174
"Week48.1963",22012.3360815818
"Week49.1963",17210.3486243456
"Week50.1963",15041.1653759402
"Week51.1963",13541.355454227
"Week52.1963",13063.6747073423
"Week1.1964",11576.1421537574
"Week2.1964",10379.9880694187
"Week3.1964",9513.26218079272
"Week4.1964",9157.87675398263
"Week5.1964",7138.13360904257
"Week6.1964",6233.71646773496
"Week7.1964",5465.93315965303
"Week8.1964",4900.31053208809
"Week9.1964",3924.64056977485
"Week10.1964",3560.90458721436
"Week11.1964",3757.91201045547
"Week12.1964",5905.90622458507
"Week13.1964",13674.4379017289
"Week14.1964",33741.2000320277
"Week15.1964",69539.4146757743
"Week16.1964",110780.900125883
"Week17.1964",141941.637627018
"Week18.1964",154008.984979474
"Week19.1964",154854.456115368
"Week20.1964",138780.402246071
"Week21.1964",139247.707988278
"Week22.1964",139984.232580057
"Week23.1964",138474.343270011
"Week24.1964",138307.395820017
"Week25.1964",136198.32085417
"Week26.1964",120085.257338964
"Week27.1964",102316.153106917
"Week28.1964",90789.8351166307
"Week29.1964",82964.3442584937
"Week30.1964",79730.0541817603
"Week31.1964",74964.8854393943
"Week32.1964",65547.8246006012
"Week33.1964",56211.1276802908
"Week34.1964",48868.2985285921
"Week35.1964",43167.2621419728
"Week36.1964",37329.7867544267
"Week37.1964",29994.3148512331
"Week38.1964",27235.5077278567
"Week39.1964",25353.3970452698
"Week40.1964",21777.2251954658
"Week41.1964",20901.9402688457
"Week42.1964",17269.4447168283
"Week43.1964",15472.0452306357
"Week44.1964",13684.5362782694
"Week45.1964",12035.4321679682
"Week46.1964",10941.4079831042
"Week47.1964",9611.96098358654
"Week48.1964",9384.27189701981
"Week49.1964",7821.30037825433
"Week50.1964",7514.70485203543
"Week51.1964",6824.4880105262
"Week52.1964",6212.8840705276
"Week1.1965",5251.45238501594
"Week2.1965",4888.06417033513
"Week3.1965",4670.46755302407
"Week4.1965",4515.71827875036
"Week5.1965",4308.69248520343
"Week6.1965",4136.49757047437
"Week7.1965",3813.93866864724
"Week8.1965",3429.66843234715
"Week9.1965",3163.77987686981
"Week10.1965",2885.14515363105
"Week11.1965",3345.43867705403
"Week12.1965",5231.27316845634
"Week13.1965",13536.8346878722
"Week14.1965",33878.0033131455
"Week15.1965",67138.4712630716
"Week16.1965",107616.66080674
"Week17.1965",149869.764899111
"Week18.1965",163862.354189437
"Week19.1965",166867.467286479
"Week20.1965",155059.952410493
"Week21.1965",150415.565747607
"Week22.1965",138414.064840945
"Week23.1965",135522.372104384
"Week24.1965",132357.021063663
"Week25.1965",126631.263629653
"Week26.1965",120531.483860443
"Week27.1965",118087.68619686
"Week28.1965",108050.817232442
"Week29.1965",103213.114413617
"Week30.1965",94189.7683694566
"Week31.1965",93577.0641686131
"Week32.1965",92683.8491127835
"Week33.1965",84711.2757084935
"Week34.1965",78886.4909148978
"Week35.1965",71193.4661591888
"Week36.1965",63080.9633508527
"Week37.1965",53023.7795008907
"Week38.1965",48109.5169334925
"Week39.1965",47494.0816275091
"Week40.1965",46578.2791860642
"Week41.1965",45284.8628277152
"Week42.1965",38035.2970947856
"Week43.1965",35445.5280735193
"Week44.1965",31304.3637793749
"Week45.1965",30524.9666741651
"Week46.1965",27909.0379773034
"Week47.1965",27339.7677894272
"Week48.1965",24281.411135914
"Week49.1965",23609.1132107479
"Week50.1965",23027.1454937239
"Week51.1965",21198.3848848054
"Week52.1965",18105.3286435673
"Week1.1966",17089.5195291474
"Week2.1966",15390.6475516769
"Week3.1966",13387.1108244683
"Week4.1966",12595.4468837983
"Week5.1966",11495.2944731851
"Week6.1966",10480.5217049242
"Week7.1966",8911.05765316787
"Week8.1966",8545.26876535426
"Week9.1966",8156.66660861182
"Week10.1966",7968.20960358474
"Week11.1966",7887.13558542153
"Week12.1966",9604.93867718556
"Week13.1966",16902.4248885835
"Week14.1966",36859.3408852436
"Week15.1966",67463.0437184428
"Week16.1966",107139.784357186
"Week17.1966",136547.438886226
"Week18.1966",164340.421538486
"Week19.1966",151009.164426716
"Week20.1966",158540.633014168
"Week21.1966",156201.462833952
"Week22.1966",138874.537320297
"Week23.1966",122551.272527551
"Week24.1966",114896.541845311
"Week25.1966",115914.961371804
"Week26.1966",95937.5855283077
"Week27.1966",87051.4037868823
"Week28.1966",83691.7717706254
"Week29.1966",75596.6829855352
"Week30.1966",69833.4676714511
"Week31.1966",64811.6878304715
"Week32.1966",54591.2732298428
"Week33.1966",51016.7329190747
"Week34.1966",45606.4376827416
"Week35.1966",41873.1509263853
"Week36.1966",40989.3111073628
"Week37.1966",36331.2732883345
"Week38.1966",33058.8292779867
"Week39.1966",29371.5275583673
"Week40.1966",26986.0319781708
"Week41.1966",25240.3541279438
"Week42.1966",24016.1720412019
"Week43.1966",21577.4530634561
"Week44.1966",21098.5713807614
"Week45.1966",19108.8422990316
"Week46.1966",17723.5180035726
"Week47.1966",16347.3215397718
"Week48.1966",15620.0419900172
"Week49.1966",14310.1708569605
"Week50.1966",12834.4957765437
"Week51.1966",10325.4485300053
"Week52.1966",9862.376311632
"Week1.1967",8603.13323751546
"Week2.1967",7232.61641668967
"Week3.1967",6192.63702171734
"Week4.1967",5446.75350555334
"Week5.1967",5275.76754387562
"Week6.1967",4624.07032377459
"Week7.1967",4223.86654508396
"Week8.1967",3736.01064007624
"Week9.1967",3381.82342700767
"Week10.1967",3364.08893085097
"Week11.1967",3760.14567770499
"Week12.1967",5893.93077571822
"Week13.1967",14010.2900326741
"Week14.1967",34051.0651783476
"Week15.1967",67546.2924876568
"Week16.1967",106538.604156205
"Week17.1967",147664.460920011
"Week18.1967",165392.962336615
"Week19.1967",157990.082685408
"Week20.1967",154716.934488762
"Week21.1967",153008.257475988
"Week22.1967",151255.147189576
"Week23.1967",145051.578273937
"Week24.1967",122393.337185801
"Week25.1967",122424.160387818
"Week26.1967",120955.7374395
"Week27.1967",117827.999606658
"Week28.1967",99854.4553251605
"Week29.1967",99935.0573626336
"Week30.1967",89837.120153018
"Week31.1967",85926.4099593817
"Week32.1967",78597.345681288
"Week33.1967",75696.9706265241
"Week34.1967",70847.3538159974
"Week35.1967",69383.8909088357
"Week36.1967",59911.8070896368
"Week37.1967",56117.8365015737
"Week38.1967",50917.254031528
"Week39.1967",43086.1905968351
"Week40.1967",42195.1618855411
"Week41.1967",40730.6631096181
"Week42.1967",37256.9910554043
"Week43.1967",34275.2486644848
"Week44.1967",32567.3913651887
"Week45.1967",29432.89932029
"Week46.1967",26093.7240807666
"Week47.1967",25579.8577989839
"Week48.1967",22767.3161799235
"Week49.1967",19526.9237761419
"Week50.1967",17413.1876818708
"Week51.1967",16663.050200463
"Week52.1967",16145.6450118486
"Week1.1968",14629.6480742646
"Week2.1968",12932.0524662925
"Week3.1968",12128.0037333051
"Week4.1968",11288.7935182483
"Week5.1968",10511.6922590112
"Week6.1968",9563.18542872897
"Week7.1968",8439.95065676252
"Week8.1968",8175.21163332724
"Week9.1968",7131.02756745884
"Week10.1968",6721.58444287617
"Week11.1968",7018.47862927935
"Week12.1968",8475.00746411604
"Week13.1968",16720.3145426167
"Week14.1968",35399.1298968908
"Week15.1968",69324.8514642272
"Week16.1968",115313.613029254
"Week17.1968",149024.500137478
"Week18.1968",171820.476498791
"Week19.1968",164004.860633662
"Week20.1968",156262.079835783
"Week21.1968",144233.331748506
"Week22.1968",133342.647430969
"Week23.1968",116453.726862064
"Week24.1968",115256.997598424
"Week25.1968",97242.0152834928
"Week26.1968",90631.2423911572
"Week27.1968",78869.9021426359
"Week28.1968",74785.2276814578
"Week29.1968",70104.8380142663
"Week30.1968",63919.3473259073
"Week31.1968",58469.4463807521
"Week32.1968",58277.9444410728
"Week33.1968",53564.6163437459
"Week34.1968",48570.0201341768
"Week35.1968",44749.436706482
"Week36.1968",36639.9995961982
"Week37.1968",35824.4137356422
"Week38.1968",31947.0735095178
"Week39.1968",29692.8155167389
"Week40.1968",24392.8578367133
"Week41.1968",21994.297072615
"Week42.1968",21046.4704545265
"Week43.1968",17969.8272653279
"Week44.1968",16578.8394900827
"Week45.1968",13474.1274860486
"Week46.1968",12248.3148968239
"Week47.1968",10500.1252872812
"Week48.1968",9868.45833626374
"Week49.1968",9343.62792755572
"Week50.1968",9139.1021947778
"Week51.1968",8770.15218853792
"Week52.1968",7785.8828454365
"Week1.1969",6796.41966836167
"Week2.1969",5990.36928880354
"Week3.1969",5354.27023714457
"Week4.1969",4976.47225456203
"Week5.1969",4218.40602236345
"Week6.1969",4099.30219230389
"Week7.1969",3917.42586545824
"Week8.1969",3606.85419162684
"Week9.1969",3527.13708535991
"Week10.1969",3427.14331474921
"Week11.1969",3572.76068105246
"Week12.1969",5820.97702015348
"Week13.1969",13452.5171887563
"Week14.1969",31782.8500480385
"Week15.1969",65442.10562375
"Week16.1969",103461.182263381
"Week17.1969",146195.303936637
"Week18.1969",172668.691739544
"Week19.1969",174533.920237838
"Week20.1969",176102.090917625
"Week21.1969",156586.073928341
"Week22.1969",145320.567812574
"Week23.1969",136875.042826363
"Week24.1969",138153.122379641
"Week25.1969",114271.03115442
"Week26.1969",103662.01893962
"Week27.1969",93453.0531885428
"Week28.1969",84593.2178173336
"Week29.1969",74890.757100448
"Week30.1969",72688.109449592
"Week31.1969",64341.927554015
"Week32.1969",58851.9290514822
"Week33.1969",50103.4371676922
"Week34.1969",44757.2522688658
"Week35.1969",43176.7450849052
"Week36.1969",39709.2085013922
"Week37.1969",39163.9613269733
"Week38.1969",38476.9153652706
"Week39.1969",37848.3271744656
"Week40.1969",34328.1780384034
"Week41.1969",29779.2221195154
"Week42.1969",28354.9033081003
"Week43.1969",25220.9194178309
"Week44.1969",22146.7116230894
"Week45.1969",20115.6281389641
"Week46.1969",17466.4021624522
"Week47.1969",16951.2912724147
"Week48.1969",15404.2594475841
"Week49.1969",14173.2605332121
"Week50.1969",13337.0815800226
"Week51.1969",12526.7519094945
"Week52.1969",11896.4617191586
"Week1.1970",10595.4825304151
"Week2.1970",9325.74468547846
"Week3.1970",8407.73331863641
"Week4.1970",7670.37306108356
"Week5.1970",7381.7542820747
"Week6.1970",6906.0337236729
"Week7.1970",6094.88775622892
"Week8.1970",5786.73104477532
"Week9.1970",5480.30198321714
"Week10.1970",4717.79627144222
"Week11.1970",4818.5431618335
"Week12.1970",6890.54251319706
"Week13.1970",14322.6056890923
"Week14.1970",34130.5933971361
"Week15.1970",67523.1832696696
"Week16.1970",110432.578470375
"Week17.1970",150607.779823947
"Week18.1970",171350.985320356
"Week19.1970",172285.494775272
"Week20.1970",171519.72418305
"Week21.1970",169094.790747778
"Week22.1970",158114.506591241
"Week23.1970",159037.180328753
"Week24.1970",155728.723209034
"Week25.1970",141871.086419401
"Week26.1970",124415.54195336
"Week27.1970",114092.477245042
"Week28.1970",101065.102943698
"Week29.1970",99120.7245096417
"Week30.1970",99064.0357856273
"Week31.1970",97634.8719481274
"Week32.1970",88277.6713846849
"Week33.1970",83500.4435199077
"Week34.1970",74852.871370298
"Week35.1970",74198.3453406779
"Week36.1970",71952.6792665786
"Week37.1970",61130.3367308951
"Week38.1970",53893.2348694098
"Week39.1970",51659.453180151
"Week40.1970",49689.2429643934
"Week41.1970",47109.7296119369
"Week42.1970",43555.3275612511
"Week43.1970",37322.2345543745
"Week44.1970",33126.1136550887
"Week45.1970",30587.2498436031
"Week46.1970",27252.3659084539
"Week47.1970",24442.3241807624
"Week48.1970",21444.3684966898
"Week49.1970",20245.9838326452
"Week50.1970",17568.5933854058
"Week51.1970",15817.3876369296
"Week52.1970",15205.3800068506
"Week1.1971",11851.7127330745
"Week2.1971",10327.0374874766
"Week3.1971",9852.75557874353
"Week4.1971",8259.39897244749
"Week5.1971",7581.16500552906
"Week6.1971",6351.14080530589
"Week7.1971",5948.71458094163
"Week8.1971",5375.36950735043
"Week9.1971",5239.28326410317
"Week10.1971",4662.63639334454
"Week11.1971",5081.5405451152
"Week12.1971",7003.0283130694
"Week13.1971",15320.1246870638
"Week14.1971",34419.9853181088
"Week15.1971",70950.4272331748
"Week16.1971",112008.535336426
"Week17.1971",148333.702406445
"Week18.1971",175976.315509889
"Week19.1971",177417.178768452
"Week20.1971",175611.609712463
"Week21.1971",163825.873903921
"Week22.1971",157278.823052306
"Week23.1971",151623.910438387
"Week24.1971",142710.595749463
"Week25.1971",137768.507738784
"Week26.1971",136071.85395998
"Week27.1971",123523.794097567
"Week28.1971",119839.461152762
"Week29.1971",115024.126712311
"Week30.1971",114621.300646718
"Week31.1971",93215.5040212721
"Week32.1971",89572.0742742016
"Week33.1971",83574.2434813858
"Week34.1971",76434.2122114293
"Week35.1971",63695.7338215313
"Week36.1971",54443.859513879
"Week37.1971",45857.0277244124
"Week38.1971",40981.0990212848
"Week39.1971",39905.6099861961
"Week40.1971",34992.1044147907
"Week41.1971",33774.4868163905
"Week42.1971",31113.6813390059
"Week43.1971",28437.2362915561
"Week44.1971",26863.7123103325
"Week45.1971",22147.9803441073
"Week46.1971",17810.0881714403
"Week47.1971",16169.1734571583
"Week48.1971",14830.3909456884
"Week49.1971",13258.8989937459
"Week50.1971",12629.0987184231
"Week51.1971",10774.8965174219
"Week52.1971",8922.98513156502
"Week1.1972",8704.36894880602
"Week2.1972",7177.16464934805
"Week3.1972",6373.74937246429
"Week4.1972",5416.22093853293
"Week5.1972",4542.03144467541
"Week6.1972",4267.52154231749
"Week7.1972",3878.55835457036
"Week8.1972",3447.84781003318
"Week9.1972",3333.85586130804
"Week10.1972",3350.15678209836
"Week11.1972",3595.29254840766
"Week12.1972",5738.7042625738
"Week13.1972",14035.1553574863
"Week14.1972",33153.1492657832
"Week15.1972",69507.7129655425
"Week16.1972",115979.33723716
"Week17.1972",149748.163305682
"Week18.1972",156821.284105974
"Week19.1972",169056.272003409
"Week20.1972",178250.959841488
"Week21.1972",160395.005638176
"Week22.1972",148298.897647898
"Week23.1972",133880.070762408
"Week24.1972",114578.62591411
"Week25.1972",108513.042440192
"Week26.1972",92678.7801961149
"Week27.1972",85606.9346399796
"Week28.1972",77764.0751855327
"Week29.1972",69336.3520383637
"Week30.1972",57145.8917457399
"Week31.1972",47150.2036239712
"Week32.1972",41220.929281346
"Week33.1972",33494.2444205008
"Week34.1972",30922.2760380053
"Week35.1972",27945.3560674978
"Week36.1972",27354.2394019066
"Week37.1972",24262.1130509847
"Week38.1972",21714.8458302043
"Week39.1972",20548.5179607802
"Week40.1972",18906.0212352607
"Week41.1972",16877.3814154493
"Week42.1972",15492.8649361474
"Week43.1972",13760.5391043473
"Week44.1972",12283.9457118046
"Week45.1972",11655.899667473
"Week46.1972",10340.6418087453
"Week47.1972",9247.97561362133
"Week48.1972",8421.97969679769
"Week49.1972",7502.86621661789
"Week50.1972",6548.17993231945
"Week51.1972",5849.2431886277
"Week52.1972",5215.27614722961
"Week1.1973",4490.9909207079
"Week2.1973",3876.98008883846
"Week3.1973",3465.35348496138
"Week4.1973",2847.24612916735
"Week5.1973",2391.17686641034
