timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.167531,25504.6,3873.51
115,SimYear,2009,11,0.125479,23378.6,2714.19
116,SimYear,2009,12,0.025774,29819.4,746.784
117,SimYear,2009,13,0.0223827,58877.2,1282.63
118,SimYear,2009,14,0.0813915,128304,9872.57
119,SimYear,2009,15,0.0400175,242247,9353.26
120,SimYear,2009,16,0.082748,394252,30821.4
121,SimYear,2009,17,0.0997046,519410,48522.1
122,SimYear,2009,18,0.0657915,585203,36678.7
123,SimYear,2009,19,0.082748,616017,48158.3
124,SimYear,2009,20,0.0393392,602626,22881
125,SimYear,2009,21,0.0691828,599183,39424.9
126,SimYear,2009,22,0.116661,571632,61967
127,SimYear,2009,23,0.122765,516995,58801.5
128,SimYear,2009,24,0.0990263,462820,42955.7
129,SimYear,2009,25,0.104452,422826,41284.4
130,SimYear,2009,26,0.145826,383047,51173.5
131,SimYear,2009,27,0.0895306,332055,27993.6
132,SimYear,2009,28,0.0705393,303791,20367.1
133,SimYear,2009,29,0.0766437,282648,20527.8
134,SimYear,2009,30,0.111235,260862,27034.6
135,SimYear,2009,31,0.0115305,232155,2619.42
136,SimYear,2009,32,0.0752871,227896,16269.2
137,SimYear,2009,33,0.054261,209583,10895.5
138,SimYear,2009,34,0.0841045,196566,15608.5
139,SimYear,2009,35,0.0522262,178711,8951.14
140,SimYear,2009,36,0.0725741,167544,11545.2
141,SimYear,2009,37,0.0183131,153745,2745.89
142,SimYear,2009,38,0.172957,148799,23269.8
143,SimYear,2009,39,0.151931,123263,17106
144,SimYear,2009,40,0.143113,104188,13678.1
145,SimYear,2009,41,0.0807132,88772.6,6776.06
146,SimYear,2009,42,0.0691828,80447,5293.23
147,SimYear,2009,43,0.173635,73695.2,11566.1
148,SimYear,2009,44,0.0841045,60773.7,4825.77
149,SimYear,2009,45,0.0549393,54777.6,2882.33
150,SimYear,2009,46,0.156,50804.4,7225.06
151,SimYear,2009,47,0.0264522,42566.5,1093.7
152,SimYear,2009,48,0.147861,40576.1,5491.01
153,SimYear,2009,49,0.0461218,34239.8,1519.09
154,SimYear,2009,50,0.101739,31972.4,3044.71
155,SimYear,2009,51,0.0468001,28227.6,1270.34
156,SimYear,2009,52,0.0922437,26317.9,2282.9
157,SimYear,2010,1,0.0108522,23438.1,248.982
158,SimYear,2010,2,0.080035,22635,1713.79
159,SimYear,2010,3,0.0223827,20391,444.216
160,SimYear,2010,4,0.0915654,19453.1,1675.58
161,SimYear,2010,5,0.0942785,17312.4,1533.33
162,SimYear,2010,6,0.0902089,15360.8,1304.36
163,SimYear,2010,7,0.0529045,13681.1,693.915
164,SimYear,2010,8,0.159392,12646.3,1834.55
165,SimYear,2010,9,0.122765,10518.7,1196.37
166,SimYear,2010,10,0.137009,9153.88,1153.91
167,SimYear,2010,11,0.0759654,8261.36,594.885
168,SimYear,2010,12,0.169566,9463.27,1453.26
169,SimYear,2010,13,0.092922,14052.1,1227.48
170,SimYear,2010,14,0.0685045,27285.3,1778.31
171,SimYear,2010,15,0.12887,50949.7,6064.97
172,SimYear,2010,16,0.0997046,77834.8,7271.14
173,SimYear,2010,17,0.0854611,102452,8260.96
174,SimYear,2010,18,0.00203479,117639,235.342
175,SimYear,2010,19,0.0176348,131573,2263.62
176,SimYear,2010,20,0.0691828,136952,9011.15
177,SimYear,2010,21,0.0230609,132068,2963.27
178,SimYear,2010,22,0.130905,131892,15932.4
179,SimYear,2010,23,0.153966,117577,16519.3
180,SimYear,2010,24,0.0759654,102010,7345.52
181,SimYear,2010,25,0.0963133,95357.6,8619.37
182,SimYear,2010,26,0.109879,87083.3,8920.77
183,SimYear,2010,27,0.012887,78246.6,986.065
184,SimYear,2010,28,0.113948,77282.2,8193.68
185,SimYear,2010,29,0.163461,68843.8,10221.8
186,SimYear,2010,30,0.0766437,58250.1,4230.52
187,SimYear,2010,31,0.0990263,53661,4980.43
188,SimYear,2010,32,0.0250957,48260.6,1177.21
189,SimYear,2010,33,0.0217044,46664.5,986.108
190,SimYear,2010,34,0.0447653,45212.5,1948.22
191,SimYear,2010,35,0.00746089,42753,312.763
192,SimYear,2010,36,0.0874959,41914.9,3456.73
193,SimYear,2010,37,0.00610436,37891.6,226.952
194,SimYear,2010,38,0.0881741,37121.8,3084.15
195,SimYear,2010,39,0.0657915,33470.9,2097.85
196,SimYear,2010,40,0.0807132,30835.3,2353.68
197,SimYear,2010,41,0.103096,27963.9,2696.7
198,SimYear,2010,42,0.0339131,24779.7,813.259
199,SimYear,2010,43,0.0101739,23514.3,234.258
200,SimYear,2010,44,0.00406957,22834.3,91.27
201,SimYear,2010,45,0.193305,22295.9,3858.87
202,SimYear,2010,46,0.0773219,18006.2,1318.87
203,SimYear,2010,47,0.117339,16321.1,1778.97
204,SimYear,2010,48,0.0495132,14206,675.479
205,SimYear,2010,49,0.00203479,13226.3,26.4598
206,SimYear,2010,50,0.137687,12906.9,1634.51
207,SimYear,2010,51,0.080035,10992.6,832.298
208,SimYear,2010,52,0.0522262,9913.76,496.553
