timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.105451,3019.61,293.252
79,SimYear,2008,27,0.1004,2568.63,238.089
80,SimYear,2008,28,0.0884023,2202.78,180.833
81,SimYear,2008,29,0.0782992,1967.15,143.74
82,SimYear,2008,30,0.0637759,2117.4,126.919
83,SimYear,2008,31,0.0549357,3879.54,201.179
84,SimYear,2008,32,0.0543043,11183.8,573.464
85,SimYear,2008,33,0.0467269,32436.5,1436.48
86,SimYear,2008,34,0.0404125,77901.9,2993.01
87,SimYear,2008,35,0.034098,148980,4844.52
88,SimYear,2008,36,0.0277836,229766,6106.84
89,SimYear,2008,37,0.0315723,296114,8926.83
90,SimYear,2008,38,0.0189434,332070,6043.97
91,SimYear,2008,39,0.0157861,346349,5261.4
92,SimYear,2008,40,0.0119975,347016,4013.87
93,SimYear,2008,41,0.0157861,342462,5202.35
94,SimYear,2008,42,0.0126289,333852,4063.58
95,SimYear,2008,43,0.00947168,324871,2970.33
96,SimYear,2008,44,0.0145232,315923,4418.01
97,SimYear,2008,45,0.0290465,304671,8460.52
98,SimYear,2008,46,0.0372553,288743,10242.8
99,SimYear,2008,47,0.0536728,270705,13723.6
100,SimYear,2008,48,0.0625131,249079,14643.5
101,SimYear,2008,49,0.0902966,226685,18990.4
102,SimYear,2008,50,0.0776677,200267,14520
103,SimYear,2008,51,0.0852451,178863,14180.8
104,SimYear,2008,52,0.0820879,158289,12103.4
105,SimYear,2009,1,0.097874,140319,12694.7
106,SimYear,2009,2,0.0985054,122276,11130.3
107,SimYear,2009,3,0.101663,106354,9975.89
108,SimYear,2009,4,0.092191,92107.5,7870.89
109,SimYear,2009,5,0.116186,80443.3,8562.82
110,SimYear,2009,6,0.120606,68522.8,7555.22
111,SimYear,2009,7,0.124395,58058,6590.37
112,SimYear,2009,8,0.0782992,48963.5,3577.77
113,SimYear,2009,9,0.102294,43207.1,4076.71
114,SimYear,2009,10,0.119975,37195.6,4080.91
115,SimYear,2009,11,0.111766,31437.4,3225.97
116,SimYear,2009,12,0.151547,26772,3654.04
117,SimYear,2009,13,0.150915,21896.3,2977.02
118,SimYear,2009,14,0.142075,17909.5,2302.15
119,SimYear,2009,15,0.160387,14770.6,2124.54
120,SimYear,2009,16,0.140812,11954.7,1523.96
121,SimYear,2009,17,0.136392,9862.08,1220.34
122,SimYear,2009,18,0.119343,8168.06,891.713
123,SimYear,2009,19,0.145232,6878.38,902.439
124,SimYear,2009,20,0.12692,5641.98,652.645
125,SimYear,2009,21,0.0953482,4711.52,415.764
126,SimYear,2009,22,0.139549,4059.23,513.135
127,SimYear,2009,23,0.116186,3344.86,356.045
128,SimYear,2009,24,0.135761,2820.43,347.493
129,SimYear,2009,25,0.125026,2331.41,265.908
130,SimYear,2009,26,0.105451,1947.56,189.139
131,SimYear,2009,27,0.1004,1660.5,153.913
132,SimYear,2009,28,0.0884023,1440.29,118.238
133,SimYear,2009,29,0.0782992,1400.64,102.345
134,SimYear,2009,30,0.0637759,2197.47,131.719
135,SimYear,2009,31,0.0549357,6774.38,351.295
136,SimYear,2009,32,0.0543043,24424.9,1252.42
137,SimYear,2009,33,0.0467269,74590.6,3303.3
138,SimYear,2009,34,0.0404125,180192,6923.02
139,SimYear,2009,35,0.034098,342902,11150.4
140,SimYear,2009,36,0.0277836,525204,13959.2
141,SimYear,2009,37,0.0315723,672757,20281.4
142,SimYear,2009,38,0.0189434,751216,13672.8
143,SimYear,2009,39,0.0157861,781639,11873.9
144,SimYear,2009,40,0.0119975,782302,9048.73
145,SimYear,2009,41,0.0157861,771703,11723
146,SimYear,2009,42,0.0126289,752155,9155.07
147,SimYear,2009,43,0.00947168,731827,6691.16
148,SimYear,2009,44,0.0145232,711594,9951.27
149,SimYear,2009,45,0.0290465,686187,19055
150,SimYear,2009,46,0.0372553,650260,23067.1
151,SimYear,2009,47,0.0536728,609595,30903.9
152,SimYear,2009,48,0.0625131,560859,32973.1
153,SimYear,2009,49,0.0902966,510402,42758.8
154,SimYear,2009,50,0.0776677,450894,32691.3
155,SimYear,2009,51,0.0852451,402686,31926.1
156,SimYear,2009,52,0.0820879,356349,27248
157,SimYear,2010,1,0.097874,315880,28577.8
158,SimYear,2010,2,0.0985054,275252,25055.1
159,SimYear,2010,3,0.101663,239402,22455.7
160,SimYear,2010,4,0.092191,207327,17716.8
161,SimYear,2010,5,0.116186,181066,19273.7
162,SimYear,2010,6,0.120606,154231,17005.2
163,SimYear,2010,7,0.124395,130673,14833.2
164,SimYear,2010,8,0.0782992,110201,8052.42
165,SimYear,2010,9,0.102294,97243,9175.15
166,SimYear,2010,10,0.119975,83711.6,9184.4
167,SimYear,2010,11,0.111766,70750.9,7260.16
168,SimYear,2010,12,0.151547,60250.1,8223.38
169,SimYear,2010,13,0.150915,49276.6,6699.64
170,SimYear,2010,14,0.142075,40303.8,5180.78
171,SimYear,2010,15,0.160387,33239.5,4781.01
172,SimYear,2010,16,0.140812,26902.2,3429.44
173,SimYear,2010,17,0.136392,22192.8,2746.15
174,SimYear,2010,18,0.119343,18380.4,2006.61
175,SimYear,2010,19,0.145232,15478.1,2030.72
176,SimYear,2010,20,0.12692,12695.7,1468.6
177,SimYear,2010,21,0.0953482,10601.9,935.552
178,SimYear,2010,22,0.139549,9133.99,1154.65
179,SimYear,2010,23,0.116186,7526.45,801.157
180,SimYear,2010,24,0.135761,6346.36,781.906
181,SimYear,2010,25,0.125026,5246.01,598.332
182,SimYear,2010,26,0.105451,4382.98,425.657
183,SimYear,2010,27,0.1004,3743.31,346.971
184,SimYear,2010,28,0.0884023,3292.06,270.255
185,SimYear,2010,29,0.0782992,3432.62,250.823
186,SimYear,2010,30,0.0637759,5992.95,359.224
187,SimYear,2010,31,0.0549357,17136.5,888.64
188,SimYear,2010,32,0.0543043,50647.5,2597.01
189,SimYear,2010,33,0.0467269,124101,5495.9
190,SimYear,2010,34,0.0404125,242265,9307.88
191,SimYear,2010,35,0.034098,380170,12362.3
192,SimYear,2010,36,0.0277836,496044,13184.1
193,SimYear,2010,37,0.0315723,564802,17026.9
194,SimYear,2010,38,0.0189434,585819,10662.4
195,SimYear,2010,39,0.0157861,586993,8917.04
196,SimYear,2010,40,0.0119975,577888,6684.32
197,SimYear,2010,41,0.0157861,565882,8596.33
198,SimYear,2010,42,0.0126289,549180,6684.5
199,SimYear,2010,43,0.00947168,532576,4869.39
200,SimYear,2010,44,0.0145232,516385,7221.37
201,SimYear,2010,45,0.0290465,496699,13793
202,SimYear,2010,46,0.0372553,469637,16659.8
203,SimYear,2010,47,0.0536728,439380,22274.7
204,SimYear,2010,48,0.0625131,403516,23722.8
205,SimYear,2010,49,0.0902966,366607,30712.4
206,SimYear,2010,50,0.0776677,323377,23445.9
207,SimYear,2010,51,0.0852451,288404,22865.6
208,SimYear,2010,52,0.0820879,254896,19490.4
