"","x"
"Week45.1958",101210.725661994
"Week46.1958",94646.3630500931
"Week47.1958",87648.9978543208
"Week48.1958",79737.3790086398
"Week49.1958",71809.0469816605
"Week50.1958",62826.9128319465
"Week51.1958",55601.4469228859
"Week52.1958",48785.7487559915
"Week1.1959",42898.8137911829
"Week2.1959",37100.3627934199
"Week3.1959",32038.7197689827
"Week4.1959",27558.9938697033
"Week5.1959",23912.4687814903
"Week6.1959",20244.0778406185
"Week7.1959",17052.0788263544
"Week8.1959",14300.681148348
"Week9.1959",12549.7594678177
"Week10.1959",10747.2440515657
"Week11.1959",9038.28855907806
"Week12.1959",7659.81389735844
"Week13.1959",6236.49635879521
"Week14.1959",5078.67588854561
"Week15.1959",4170.71805504924
"Week16.1959",3361.89403669061
"Week17.1959",2762.2997817756
"Week18.1959",2278.86213850115
"Week19.1959",1911.58833706821
"Week20.1959",1562.17395088881
"Week21.1959",1299.75099117252
"Week22.1959",1115.66545622881
"Week23.1959",916.157670820703
"Week24.1959",769.859757603263
"Week25.1959",634.382639875788
"Week26.1959",529.372818325464
"Week27.1959",460.322626592358
"Week28.1959",473.222963997265
"Week29.1959",875.071457586493
"Week30.1959",2849.336021932
"Week31.1959",9589.29165606285
"Week32.1959",26438.9205087182
"Week33.1959",57063.2961111226
"Week34.1959",97564.4310697675
"Week35.1959",135933.983049037
"Week36.1959",161508.922603805
"Week37.1959",172690.386655166
"Week38.1959",172884.690612055
"Week39.1959",170269.811359615
"Week40.1959",166172.162501846
"Week41.1959",161788.56917347
"Week42.1959",156263.126422418
"Week43.1959",150868.850733643
"Week44.1959",145668.058042544
"Week45.1959",139555.945765524
"Week46.1959",131456.018169309
"Week47.1959",122546.467086789
"Week48.1959",112162.505278166
"Week49.1959",101572.415007588
"Week50.1959",89321.2547831638
"Week51.1959",79420.4603947168
"Week52.1959",69987.7799288102
"Week1.1960",61790.0053369071
"Week2.1960",53637.1797711628
"Week3.1960",46479.3388846018
"Week4.1960",40109.081323707
"Week5.1960",34906.9819480773
"Week6.1960",29635.9232765338
"Week7.1960",25029.6950101378
"Week8.1960",21043.3775394676
"Week9.1960",18509.7354474871
"Week10.1960",15885.6085735131
"Week11.1960",13386.9602904542
"Week12.1960",11367.2675099098
"Week13.1960",9272.03112846034
"Week14.1960",7563.7204682537
"Week15.1960",6221.60413437042
"Week16.1960",5022.73894081532
"Week17.1960",4132.9014441397
"Week18.1960",3414.28076121954
"Week19.1960",2867.8002191803
"Week20.1960",2346.57940066901
"Week21.1960",1954.74515834729
"Week22.1960",1679.7896011898
"Week23.1960",1380.85605495539
"Week24.1960",1161.48847074564
"Week25.1960",957.829678023768
"Week26.1960",798.195546191816
"Week27.1960",678.488333474541
"Week28.1960",583.324498866296
"Week29.1960",537.563855147958
"Week30.1960",686.930462162646
"Week31.1960",1706.18921816961
"Week32.1960",5749.13327744735
"Week33.1960",17346.7519815678
"Week34.1960",41810.053685188
"Week35.1960",79364.5289023916
"Week36.1960",121043.967486084
"Week37.1960",154220.258075933
"Week38.1960",171286.532037697
"Week39.1960",177420.508073392
"Week40.1960",176946.851581428
"Week41.1960",174045.789445995
"Week42.1960",169196.889246522
"Week43.1960",164209.867534117
"Week44.1960",159270.080335734
"Week45.1960",153202.47198428
"Week46.1960",144829.729444526
"Week47.1960",135449.825915075
"Week48.1960",124334.501733596
"Week49.1960",112894.755696852
"Week50.1960",99519.8161003928
"Week51.1960",88685.9558460952
"Week52.1960",78312.3218003904
"Week1.1961",69268.9846459204
"Week2.1961",60233.3781034132
"Week3.1961",52279.0112183098
"Week4.1961",45180.9562598842
"Week5.1961",39375.1124837302
"Week6.1961",33471.8895916084
"Week7.1961",28303.0186766567
"Week8.1961",23822.0814735233
"Week9.1961",20976.1772324308
"Week10.1961",18020.3274280868
"Week11.1961",15199.8945504775
"Week12.1961",12917.6973832454
"Week13.1961",10545.1641214221
"Week14.1961",8608.89123186874
"Week15.1961",7086.47087470859
"Week16.1961",5724.86240110017
"Week17.1961",4713.66793780671
"Week18.1961",3896.43115033287
"Week19.1961",3274.64766169716
"Week20.1961",2680.92019440673
"Week21.1961",2234.40169894501
"Week22.1961",1921.06668951343
"Week23.1961",1579.95929740797
"Week24.1961",1329.57407376646
"Week25.1961",1097.00452466352
"Week26.1961",915.647643797708
"Week27.1961",788.630100439339
"Week28.1961",750.670573018135
"Week29.1961",1098.29821713891
"Week30.1961",2981.29429935057
"Week31.1961",9536.72053592701
"Week32.1961",26080.4860247319
"Week33.1961",56385.7613600144
"Week34.1961",96772.1887955074
"Week35.1961",135333.276670907
"Week36.1961",161257.597781294
"Week37.1961",172730.882840232
"Week38.1961",173081.011768228
"Week39.1961",170526.78494435
"Week40.1961",166448.779024104
"Week41.1961",162071.906016092
"Week42.1961",156547.092080597
"Week43.1961",151151.573266029
"Week44.1961",145948.345217626
"Week45.1961",139830.709095841
"Week46.1961",131720.09323945
"Week47.1961",122797.065966724
"Week48.1961",112395.552794901
"Week49.1961",101786.516588711
"Week50.1961",89511.998228195
"Week51.1961",79592.0643345672
"Week52.1961",70140.618387601
"Week1.1962",61926.2571505833
"Week2.1962",53756.5138908047
"Week3.1962",46583.6002983953
"Week4.1962",40199.7329024026
"Week5.1962",34986.421701656
"Week6.1962",29703.7974483621
"Week7.1962",25087.3628417411
"Week8.1962",21092.1365434101
"Week9.1962",18552.852713652
"Week10.1962",15922.7943168499
"Week11.1962",13418.4371709739
"Week12.1962",11394.106930251
"Week13.1962",9294.01047665434
"Week14.1962",7581.71792580993
"Week15.1962",6236.46034456897
"Week16.1962",5034.77204963506
"Week17.1962",4142.83357384861
"Week18.1962",3422.50985057099
"Week19.1962",2874.73096619455
"Week20.1962",2352.26532561588
"Week21.1962",1959.49745508458
"Week22.1962",1683.9346074626
"Week23.1962",1384.84909910929
"Week24.1962",1170.38238475168
"Week25.1962",1008.56207748341
"Week26.1962",1112.10507004774
"Week27.1962",2268.05984455598
"Week28.1962",6847.15804398337
"Week29.1962",19579.5984254868
"Week30.1962",45271.5216295331
"Week31.1962",82992.401840183
"Week32.1962",122552.880329599
"Week33.1962",150846.498204697
"Week34.1962",163970.847682732
"Week35.1962",165681.25226264
"Week36.1962",162000.090213252
"Week37.1962",156753.761601753
"Week38.1962",149957.181135638
"Week39.1962",144589.048796272
"Week40.1962",139331.215276963
"Week41.1962",134336.460392823
"Week42.1962",128662.894708152
"Week43.1962",123301.021041057
"Week44.1962",118262.988527466
"Week45.1962",112627.488908611
"Week46.1962",105520.217958322
"Week47.1962",97886.8182319973
"Week48.1962",89191.0167307879
"Week49.1962",80438.4655181745
"Week50.1962",70470.5653340419
"Week51.1962",62442.9759671817
"Week52.1962",54851.3113987482
"Week1.1963",48283.479849905
"Week2.1963",41798.0587643868
"Week3.1963",36128.4043525591
"Week4.1963",31103.5978572912
"Week5.1963",27010.1167570872
"Week6.1963",22884.0601505406
"Week7.1963",19289.4621102044
"Week8.1963",16187.656835008
"Week9.1963",14214.4666469271
"Week10.1963",12180.0195061522
"Week11.1963",10248.9588123346
"Week12.1963",8690.40012701159
"Week13.1963",7079.07925814784
"Week14.1963",5767.52239627959
"Week15.1963",4738.49161633325
"Week16.1963",3821.13155252884
"Week17.1963",3140.86281520876
"Week18.1963",2592.15997886976
"Week19.1963",2175.20185744667
"Week20.1963",1778.25379852081
"Week21.1963",1480.34631235225
"Week22.1963",1274.43297144639
"Week23.1963",1074.58494878859
"Week24.1963",1086.54760136489
"Week25.1963",1841.92729975106
"Week26.1963",5274.69184759276
"Week27.1963",15600.5585125238
"Week28.1963",37866.473087066
"Week29.1963",72710.1094138692
"Week30.1963",111621.522652398
"Week31.1963",142416.588617518
"Week32.1963",158127.666915146
"Week33.1963",160180.470661821
"Week34.1963",155822.698506253
"Week35.1963",149362.439256775
"Week36.1963",142756.306786783
"Week37.1963",136593.625409335
"Week38.1963",129695.739310181
"Week39.1963",124287.887254301
"Week40.1963",119127.157112141
"Week41.1963",114310.392696116
"Week42.1963",109017.174398097
"Week43.1963",104074.651755469
"Week44.1963",99476.5267550593
"Week45.1963",94436.8585746557
"Week46.1963",88221.3718709487
"Week47.1963",81622.4692799976
"Week48.1963",74191.0728290086
"Week49.1963",66761.2884074068
"Week50.1963",58367.6422820754
"Week51.1963",51619.825691573
"Week52.1963",45263.6482704728
"Week1.1964",39778.5358607499
"Week2.1964",34383.1997926864
"Week3.1964",29677.0924306255
"Week4.1964",25515.1781734098
"Week5.1964",22128.9668209723
"Week6.1964",18726.2639182605
"Week7.1964",15767.4377608994
"Week8.1964",13218.4781355631
"Week9.1964",11596.0023542182
"Week10.1964",9927.17397334299
"Week11.1964",8346.01329841572
"Week12.1964",7071.04420913607
"Week13.1964",5755.5318171213
"Week14.1964",4685.77962946228
"Week15.1964",3847.12189770875
"Week16.1964",3100.33246187914
"Week17.1964",2546.81316937768
"Week18.1964",2100.62651735729
"Week19.1964",1761.71686298342
"Week20.1964",1439.50744012103
"Week21.1964",1198.42551998411
"Week22.1964",1037.2209617343
"Week23.1964",916.842498517862
"Week24.1964",1158.40376455975
"Week25.1964",2740.94330887949
"Week26.1964",8527.00049317654
"Week27.1964",23560.3660795508
"Week28.1964",51658.5135567823
"Week29.1964",89613.6153851659
"Week30.1964",125828.663146557
"Week31.1964",149818.491275765
"Week32.1964",158909.7450831
"Week33.1964",157002.394984718
"Week34.1964",151024.466620842
"Week35.1964",144079.021265765
"Week36.1964",137369.529381361
"Week37.1964",131209.75323566
"Week38.1964",124400.369635568
"Week39.1964",119058.815224178
"Week40.1964",113983.670643619
"Week41.1964",109262.172435793
"Week42.1964",104106.12877816
"Week43.1964",99302.7553430789
"Week44.1964",94842.6065925351
"Week45.1964",89974.3533991165
"Week46.1964",83998.4501690308
"Week47.1964",77669.6387600913
"Week48.1964",70559.8950761734
"Week49.1964",63461.9203334221
"Week50.1964",55457.2788033908
"Week51.1964",49024.7877577323
"Week52.1964",42971.0273893938
"Week1.1965",37749.8103901503
"Week2.1965",32618.3677707135
"Week3.1965",28144.588933902
"Week4.1965",24190.0758181064
"Week5.1965",20973.6511617316
"Week6.1965",17743.8688420867
"Week7.1965",14936.5639429359
"Week8.1965",12518.9773381444
"Week9.1965",10979.8924179777
"Week10.1965",9397.73654190527
"Week11.1965",7899.33018084069
"Week12.1965",6691.34138185274
"Week13.1965",5445.50444655594
"Week14.1965",4432.63939770951
"Week15.1965",3638.7199566674
"Week16.1965",2931.9440824586
"Week17.1965",2408.13406556632
"Week18.1965",1985.96099012035
"Week19.1965",1665.32494712247
"Week20.1965",1360.49991094074
"Week21.1965",1131.63261739085
"Week22.1965",971.14032244328
"Week23.1965",797.83037316123
"Week24.1965",675.675776807233
"Week25.1965",599.214646134035
"Week26.1965",766.49128754749
"Week27.1965",1957.61477246323
"Week28.1965",6532.61802633457
"Week29.1965",19205.0797901746
"Week30.1965",44806.0179177845
"Week31.1965",82481.0454807711
"Week32.1965",122106.260894645
"Week33.1965",150548.94470295
"Week34.1965",163816.977199554
"Week35.1965",165617.21937461
"Week36.1965",161979.098186008
"Week37.1965",156752.542460273
"Week38.1965",149967.066746339
"Week39.1965",144606.825133441
"Week40.1965",139355.17397517
"Week41.1965",134365.378364365
"Week42.1965",128695.556033469
"Week43.1965",123336.582648202
"Week44.1965",118300.778901691
"Week45.1965",112666.657263508
"Week46.1965",105559.630922315
"Week47.1965",97925.6857424998
"Week48.1965",89228.3545384604
"Week49.1965",80473.7291526538
"Week50.1965",70502.7415957929
"Week51.1965",62472.5380501634
"Week52.1965",54878.1351634949
"Week1.1966",48307.7897540228
"Week2.1966",41819.6631661134
"Week3.1966",36147.5277489713
"Week4.1966",31120.4237850197
"Week5.1966",27025.0249734902
"Week6.1966",22896.9277080526
"Week7.1966",19300.4943022457
"Week8.1966",16197.0593538903
"Week9.1966",14222.8413480648
"Week10.1966",12187.2916317229
"Week11.1966",10255.154930961
"Week12.1966",8695.71573707495
"Week13.1966",7083.45678475437
"Week14.1966",5771.12562617809
"Week15.1966",4741.48056999828
"Week16.1966",3823.56354159123
"Week17.1966",3142.87860478681
"Week18.1966",2593.83665448155
"Week19.1966",2176.617302179
"Week20.1966",1779.39026652155
"Week21.1966",1480.96012147878
"Week22.1966",1271.59153623863
"Week23.1966",1044.49853108014
"Week24.1966",877.939997435509
"Week25.1966",723.523934127416
"Week26.1966",602.730591120991
"Week27.1966",513.885115728379
"Week28.1966",457.145348923658
"Week29.1966",524.258350407382
"Week30.1966",1160.84390624062
"Week31.1966",3961.98033675922
"Week32.1966",12771.1189457556
"Week33.1966",33032.9895100294
"Week34.1966",67154.8369571808
"Week35.1966",108700.48930114
"Week36.1966",144969.787836947
"Week37.1966",167242.602214653
"Week38.1966",174509.451467017
"Week39.1966",175093.981545826
"Week40.1966",172236.020170059
"Week41.1966",168390.06475012
"Week42.1966",163126.204931915
"Week43.1966",157893.017906028
"Week44.1966",152789.378201526
"Week45.1966",146668.233228345
"Week46.1966",138400.048416438
"Week47.1966",129225.359521987
"Week48.1966",118446.283832422
"Week49.1966",107404.431019449
"Week50.1966",94564.0511969197
"Week51.1966",84175.1580695569
"Week52.1966",74252.8803916084
"Week1.1967",65616.5829970028
"Week2.1967",57007.9700601826
"Week3.1967",49439.8153358804
"Week4.1967",42695.4156410688
"Week5.1967",37183.3136952841
"Week6.1967",31588.5516567371
"Week7.1967",26694.7006635856
"Week8.1967",22455.8726041948
"Week9.1967",19762.7146094102
"Week10.1967",16969.3858144401
"Week11.1967",14306.8204502498
"Week12.1967",12153.5303298228
"Week13.1967",9917.38541860303
"Week14.1967",8093.30054558594
"Week15.1967",6659.64368268706
"Week16.1967",5378.21170565737
"Week17.1967",4426.82791500615
"Week18.1967",3658.21467772215
"Week19.1967",3073.56873196447
"Week20.1967",2515.62685603049
"Week21.1967",2096.10821449617
"Week22.1967",1801.72466197724
"Week23.1967",1481.45293189433
"Week24.1967",1246.38983674848
"Week25.1967",1028.10197369101
"Week26.1967",857.427782259328
"Week27.1967",733.758402325221
"Week28.1967",667.81154607621
"Week29.1967",837.490419967776
"Week30.1967",2008.45735460159
"Week31.1967",6554.51925031381
"Week32.1967",19245.6865577352
"Week33.1967",45037.4163417168
"Week34.1967",83272.7323693498
"Week35.1967",124066.806548507
"Week36.1967",155028.919929564
"Week37.1967",171141.433662609
"Week38.1967",174210.38393376
"Week39.1967",172819.571694106
"Week40.1967",169187.269582926
"Week41.1967",165013.151911315
"Week42.1967",159589.173607946
"Week43.1967",154255.422667679
"Week44.1967",149087.675240508
"Week45.1967",142959.995420112
"Week46.1967",134770.449978986
"Week47.1967",125727.022421814
"Week48.1967",115149.064162467
"Week49.1967",104339.582216419
"Week50.1967",91805.1348083268
"Week51.1967",81670.0907390922
"Week52.1967",72003.3826776739
"Week1.1968",63596.4931383178
"Week2.1968",55227.0199758066
"Week3.1968",47874.4757870386
"Week4.1968",41326.9584888324
"Week5.1968",35978.1248789703
"Week6.1968",30554.1650543155
"Week7.1968",25812.242618277
"Week8.1968",21706.9074665893
"Week9.1968",19098.0402206373
"Week10.1968",16394.223090654
"Week11.1968",13818.4578677456
"Week12.1968",11735.9542922189
"Week13.1968",9574.54074745646
"Week14.1968",7811.8789272273
"Week15.1968",6426.80109030132
"Week16.1968",5189.2082919824
"Week17.1968",4270.51056717491
"Week18.1968",3528.45453891361
"Week19.1968",2964.08662229332
"Week20.1968",2425.66516585285
"Week21.1968",2020.86637888769
"Week22.1968",1736.81285841994
"Week23.1968",1427.89094828544
"Week24.1968",1201.17504982605
"Week25.1968",990.651756115154
"Week26.1968",825.632071047848
"Week27.1968",701.991224472867
"Week28.1968",604.647995862049
"Week29.1968",564.742246310139
"Week30.1968",759.457755249533
"Week31.1968",1975.85717140264
"Week32.1968",6619.40404508355
"Week33.1968",19470.3147574244
"Week34.1968",45601.0811664023
"Week35.1968",84228.0305674724
"Week36.1968",125461.48736088
"Week37.1968",156966.301884367
"Week38.1968",172249.888436098
"Week39.1968",177265.545431325
"Week40.1968",176281.366040047
"Week41.1968",173178.536590889
"Week42.1968",168244.428989579
"Week43.1968",163208.59935379
"Week44.1968",158235.857287069
"Week45.1968",152154.199756261
"Week46.1968",143793.808966471
"Week47.1968",134443.423356305
"Week48.1968",123379.660625594
"Week49.1968",112002.223863114
"Week50.1968",98712.4553979267
"Week51.1968",87949.6884677863
"Week52.1968",77648.6041407947
"Week1.1969",68670.9295752911
"Week2.1969",59704.5522028069
"Week3.1969",51812.9657572286
"Week4.1969",44772.5292606604
"Week5.1969",39014.6024795879
"Week6.1969",33161.8416146652
"Week7.1969",28038.0396779027
"Week8.1969",23596.8377254083
"Week9.1969",20775.9905828107
"Week10.1969",17846.8441585977
"Week11.1969",15052.3813318371
"Week12.1969",12791.4070662095
"Week13.1969",10441.3652901306
"Week14.1969",8523.60564713002
"Week15.1969",7015.83841691636
"Week16.1969",5667.47447713682
"Week17.1969",4666.16407705917
"Week18.1969",3856.96642660923
"Week19.1969",3241.32445969513
"Week20.1969",2653.51903197661
"Week21.1969",2211.4702759235
"Week22.1969",1901.27333459969
"Week23.1969",1563.62060934209
"Week24.1969",1315.80874217007
"Week25.1969",1085.99613276447
"Week26.1969",910.068644628822
"Week27.1969",811.487393688586
"Week28.1969",935.397565449029
"Week29.1969",2010.02602003335
"Week30.1969",6298.86648717954
"Week31.1969",18475.7336671179
"Week32.1969",43661.4927688043
"Week33.1969",81211.34939889
"Week34.1969",121702.833893668
"Week35.1969",152556.619993498
"Week36.1969",168404.892025757
"Week37.1969",172573.441064254
"Week38.1969",169301.784954923
"Week39.1969",165322.961378517
"Week40.1969",160687.743976092
"Week41.1969",156029.406775861
"Week42.1969",150370.250752883
"Week43.1969",144901.0481775
"Week44.1969",139667.80831308
"Week45.1969",133604.095660659
"Week46.1969",125677.866553909
"Week47.1969",117015.308094391
"Week48.1969",106979.500545712
"Week49.1969",96778.8864930799
"Week50.1969",85025.5363360295
"Week51.1969",75535.6055973398
"Week52.1969",66511.5554184361
"Week1.1970",58677.9409716238
"Week2.1970",50901.1188853062
"Week3.1970",44080.6150371061
"Week4.1970",38016.9571306606
"Week5.1970",33068.3733841641
"Week6.1970",28060.8329888463
"Week7.1970",23688.1442773185
"Week8.1970",19906.4952742791
"Week9.1970",17502.3301269872
"Week10.1970",15015.1636416458
"Week11.1970",12648.8575715277
"Week12.1970",10736.8591162418
"Week13.1970",8754.96750299267
"Week14.1970",7139.71736540104
"Week15.1970",5871.13480107139
"Week16.1970",4738.50946625257
"Week17.1970",3898.02102743181
"Week18.1970",3219.46112291278
"Week19.1970",2703.54827225515
"Week20.1970",2211.69986661048
"Week21.1970",1841.99810544334
"Week22.1970",1582.57654430246
"Week23.1970",1300.69175850049
"Week24.1970",1093.86633742931
"Week25.1970",901.920419738705
"Week26.1970",751.527079512606
"Week27.1970",639.151079263637
"Week28.1970",553.210428669199
"Week29.1970",536.403703210381
"Week30.1970",821.777083715877
"Week31.1970",2382.24248998432
"Week32.1970",8007.44984590258
"Week33.1970",22783.9281073019
"Week34.1970",51283.2185986787
"Week35.1970",91184.6860564339
"Week36.1970",131459.095066375
"Week37.1970",160454.715563623
"Week38.1970",173291.475985019
"Week39.1970",176855.315530051
"Week40.1970",175232.234320382
"Week41.1970",171878.280271365
"Week42.1970",166836.433245634
"Week43.1970",161737.777497563
"Week44.1970",156722.944490154
"Week45.1970",150625.673591375
"Week46.1970",142287.238776541
"Week47.1970",132982.935845675
"Week48.1970",121996.490652774
"Week49.1970",110711.278243976
"Week50.1970",97546.2281994575
"Week51.1970",86887.3829011693
"Week52.1970",76691.9580770823
"Week1.1971",67809.7051297336
"Week2.1971",58943.6248566696
"Week3.1971",51142.847295658
"Week4.1971",44185.6366089532
"Week5.1971",38496.869304247
"Week6.1971",32716.8159831016
"Week7.1971",27657.8848446634
"Week8.1971",23273.8248458992
"Week9.1971",20489.0207265549
"Week10.1971",17598.2462098164
"Week11.1971",14841.0745341609
"Week12.1971",12610.5613831741
"Week13.1971",10292.770267307
"Week14.1971",8401.54565286336
"Week15.1971",6914.77550253396
"Week16.1971",5585.38229164668
"Week17.1971",4598.22605343696
"Week18.1971",3800.53725264122
"Week19.1971",3193.68621887741
"Week20.1971",2614.3541051877
"Week21.1971",2178.69938487078
"Week22.1971",1872.99059219415
"Week23.1971",1540.27031900969
"Week24.1971",1296.04626991382
"Week25.1971",1069.14535426141
"Week26.1971",891.202461580409
"Week27.1971",757.422382180792
"Week28.1971",648.07908285274
"Week29.1971",572.190165857967
"Week30.1971",588.406167018581
"Week31.1971",1030.33209258324
"Week32.1971",3165.62890788286
"Week33.1971",10318.6799616573
"Week34.1971",27933.5434733802
"Week35.1971",59632.0578763116
"Week36.1971",101047.391525568
"Week37.1971",140092.739900609
"Week38.1971",165056.548733074
"Week39.1971",176860.372556993
"Week40.1971",179225.549271986
"Week41.1971",177475.034260835
"Week42.1971",173089.412524107
"Week43.1971",168348.373730498
"Week44.1971",163571.49878071
"Week45.1971",157582.333518783
"Week46.1971",149173.916868631
"Week47.1971",139682.968840116
"Week48.1971",128360.803327746
"Week49.1971",116666.175527333
"Week50.1971",102937.411352463
"Week51.1971",91807.4936623973
"Week52.1971",81130.227374179
"Week1.1972",71811.2672459417
"Week2.1972",62483.8044599337
"Week3.1972",54264.1645876473
"Week4.1972",46922.185750916
"Week5.1972",40913.2879017221
"Week6.1972",34795.7307072259
"Week7.1972",29435.1622489171
"Week8.1972",24784.9934674194
"Week9.1972",21832.3994665172
"Week10.1972",18762.7030495408
"Week11.1972",15831.4554294168
"Week12.1972",13458.6468875516
"Week13.1972",10989.946606621
"Week14.1972",8974.46309185285
"Week15.1972",7389.32848978428
"Week16.1972",5971.00926610218
"Week17.1972",4917.48203112975
"Week18.1972",4065.80003083563
"Week19.1972",3417.69704894026
"Week20.1972",2798.5775262753
"Week21.1972",2332.88856238382
"Week22.1972",2006.0924989924
"Week23.1972",1650.16801833681
"Week24.1972",1388.87701498653
"Week25.1972",1146.00353086828
"Week26.1972",955.521293478247
"Week27.1972",812.715158319273
"Week28.1972",699.781671919189
"Week29.1972",649.536637134656
"Week30.1972",846.770810968078
"Week31.1972",2107.51990620455
"Week32.1972",6899.30984842546
"Week33.1972",20057.8911794301
"Week34.1972",46584.9860827432
"Week35.1972",85444.5312322525
"Week36.1972",126538.702058825
"Week37.1972",157626.128580507
"Week38.1972",172485.209669006
"Week39.1972",177241.668130876
"Week40.1972",176140.373812021
"Week41.1972",172990.358599276
"Week42.1972",168035.090968463
"Week43.1972",162986.425106
"Week44.1972",158004.671518816
"Week45.1972",151918.508474362
"Week46.1972",143559.804171136
"Week47.1972",134215.211840087
"Week48.1972",123162.443406958
"Week49.1972",111798.624378608
"Week50.1972",98527.8497778144
"Week51.1972",87780.9942687209
"Week52.1972",77496.2614343139
"Week1.1973",68533.4426897901
"Week2.1973",59582.8102930677
"Week3.1973",51705.5422454927
"Week4.1973",44678.2811824745
"Week5.1973",38931.3279868302
"Week6.1973",33090.1583703951
"Week7.1973",27976.7254024718
