"","x"
"Week4.1961",69003.1058594455
"Week5.1961",61040.8428851656
"Week6.1961",52518.7462006424
"Week7.1961",44922.7969012874
"Week8.1961",38231.2834092396
"Week9.1961",34226.0471607962
"Week10.1961",29808.280469879
"Week11.1961",25434.8133708221
"Week12.1961",21887.8332090037
"Week13.1961",18007.2551208299
"Week14.1961",14816.8433990509
"Week15.1961",12305.6957038325
"Week16.1961",10008.092122156
"Week17.1961",8315.05032809419
"Week18.1961",6939.43947344119
"Week19.1961",5899.97757250247
"Week20.1961",4871.38679378916
"Week21.1961",4103.55300448357
"Week22.1961",3579.37967820991
"Week23.1961",2970.94873193816
"Week24.1961",2530.27799365372
"Week25.1961",2113.95104284403
"Week26.1961",1945.69385321133
"Week27.1961",3832.9452179464
"Week28.1961",17380.753530254
"Week29.1961",60093.6992839563
"Week30.1961",123466.139820388
"Week31.1961",167402.12901627
"Week32.1961",179642.770305928
"Week33.1961",176834.322785662
"Week34.1961",171935.64195254
"Week35.1961",167208.616968112
"Week36.1961",162975.079035952
"Week37.1961",159305.960530702
"Week38.1961",154492.874090483
"Week39.1961",151457.368788974
"Week40.1961",148574.065849981
"Week41.1961",145987.308298514
"Week42.1961",142512.14372102
"Week43.1961",139320.756039185
"Week44.1961",136424.358523583
"Week45.1961",132605.669324563
"Week46.1961",126619.290974147
"Week47.1961",119627.110196876
"Week48.1961",110823.680273583
"Week49.1961",101536.346802204
"Week50.1961",90085.2297596838
"Week51.1961",80973.3177771244
"Week52.1961",72099.4268988127
"Week1.1962",64366.3170312243
"Week2.1962",56413.1238559705
"Week3.1962",49369.2326422525
"Week4.1962",43019.9586002508
"Week5.1962",37857.5092051982
"Week6.1962",32413.4508203124
"Week7.1962",27599.6192739154
"Week8.1962",23388.6440344316
"Week9.1962",20854.2988478735
"Week10.1962",18093.8507784522
"Week11.1962",15384.8761607518
"Week12.1962",13195.929736954
"Week13.1962",10822.4414527158
"Week14.1962",8878.43999012571
"Week15.1962",7353.07085062842
"Week16.1962",5964.56913180524
"Week17.1962",4943.3503385382
"Week18.1962",4115.7640443616
"Week19.1962",3491.3036126255
"Week20.1962",2876.44392721615
"Week21.1962",2418.15746826929
"Week22.1962",2105.21362652358
"Week23.1962",1744.14218030571
"Week24.1962",1482.79329353819
"Week25.1962",1233.10643757646
"Week26.1962",1037.59049308644
"Week27.1962",893.6468568977
"Week28.1962",822.838982944016
"Week29.1962",1582.27336707919
"Week30.1962",8792.73286293913
"Week31.1962",39072.4382832611
"Week32.1962",99765.3493266792
"Week33.1962",156964.531729529
"Week34.1962",181899.067952551
"Week35.1962",185490.709952392
"Week36.1962",183752.658712397
"Week37.1962",181628.349591952
"Week38.1962",177839.428163335
"Week39.1962",175828.344945859
"Week40.1962",173780.411031974
"Week41.1962",171897.17464488
"Week42.1962",168805.430214287
"Week43.1962",165906.999460525
"Week44.1962",163241.969370975
"Week45.1962",159372.312229504
"Week46.1962",152796.136424202
"Week47.1962",144895.740288031
"Week48.1962",134686.415235277
"Week49.1962",123780.932334581
"Week50.1962",110136.350507363
"Week51.1962",99261.0261115044
"Week52.1962",88602.2211578267
"Week1.1963",79280.1085337093
"Week2.1963",69630.1075360431
"Week3.1963",61054.4677255364
"Week4.1963",53301.3653910696
"Week5.1963",46989.6385161793
"Week6.1963",40300.2377046657
"Week7.1963",34367.2473919074
"Week8.1963",29163.9886484419
"Week9.1963",26038.3201870281
"Week10.1963",22621.0174564449
"Week11.1963",19257.8265422845
"Week12.1963",16536.4214743717
"Week13.1963",13576.5154469455
"Week14.1963",11149.2123148846
"Week15.1963",9242.50782598447
"Week16.1963",7503.77391389851
"Week17.1963",6224.20254209862
"Week18.1963",5186.50326905279
"Week19.1963",4403.2574728453
"Week20.1963",3630.61607613866
"Week21.1963",3054.2364664497
"Week22.1963",2660.60719898062
"Week23.1963",2205.63407084908
"Week24.1963",1876.26744293524
"Week25.1963",1561.20350857861
"Week26.1963",1314.41375217354
"Week27.1963",1133.74647154094
"Week28.1963",1068.77075294863
"Week29.1963",2272.88262155076
"Week30.1963",12110.8679843368
"Week31.1963",48314.7239105107
"Week32.1963",111816.460442431
"Week33.1963",163886.484439515
"Week34.1963",183236.423175243
"Week35.1963",184818.328558064
"Week36.1963",182632.805722723
"Week37.1963",180327.609148229
"Week38.1963",176415.773859413
"Week39.1963",174290.543817619
"Week40.1963",172147.062153472
"Week41.1963",170182.292395368
"Week42.1963",167034.537667643
"Week43.1963",164090.933963444
"Week44.1963",161388.135936986
"Week45.1963",157503.591652208
"Week46.1963",150953.196339293
"Week47.1963",143102.772947463
"Week48.1963",132981.301420887
"Week49.1963",122181.87106771
"Week50.1963",108687.621143515
"Week51.1963",97933.5725445838
"Week52.1963",87399.1271727118
"Week1.1964",78188.5870519257
"Week2.1964",68659.197085689
"Week3.1964",60193.3330090016
"Week4.1964",52541.7228824806
"Week5.1964",46313.3330037117
"Week6.1964",39714.6210630333
"Week7.1964",33863.3416920078
"Week8.1964",28732.99048989
"Week9.1964",25650.7939533115
"Week10.1964",22282.0810245265
"Week11.1964",18967.3523662395
"Week12.1964",16285.4211726603
"Week13.1964",13369.2960090071
"Week14.1964",10978.1493960325
"Week15.1964",9099.97074413605
"Week16.1964",7387.50527876038
"Week17.1964",6127.35126244293
"Week18.1964",5105.47337471006
"Week19.1964",4334.18824705666
"Week20.1964",3573.43149136281
"Week21.1964",3005.94316313375
"Week22.1964",2618.40194102974
"Week23.1964",2170.54683159288
"Week24.1964",1846.3318369908
"Week25.1964",1536.21945483782
"Week26.1964",1293.27094147324
"Week27.1964",1112.52745969569
"Week28.1964",962.232539391188
"Week29.1964",843.962942320329
"Week30.1964",774.484154073027
"Week31.1964",1218.34602496418
"Week32.1964",6236.76075274304
"Week33.1964",30548.0719539053
"Week34.1964",87010.6698819434
"Week35.1964",149829.632858317
"Week36.1964",183441.447333461
"Week37.1964",192333.382063583
"Week38.1964",191669.413854774
"Week39.1964",191545.334205171
"Week40.1964",191040.464790162
"Week41.1964",190487.845433352
"Week42.1964",188390.408717785
"Week43.1964",186323.528580206
"Week44.1964",184358.93819811
"Week45.1964",180892.228282098
"Week46.1964",174212.827636686
"Week47.1964",165885.251052502
"Week48.1964",154782.366258183
"Week49.1964",142745.729634455
"Week50.1964",127412.833192998
"Week51.1964",115162.961755459
"Week52.1964",103071.155712241
"Week1.1965",92456.4828736445
"Week2.1965",81390.4235027999
"Week3.1965",71518.9531663132
"Week4.1965",62559.571244653
"Week5.1965",55251.1701379141
"Week6.1965",47466.8203651368
"Week7.1965",40546.1320604896
"Week8.1965",34461.7475420488
"Week9.1965",30812.2628811004
"Week10.1965",26802.8472316753
"Week11.1965",22845.6755399765
"Week12.1965",19640.7111470533
"Week13.1965",16143.6277134413
"Week14.1965",13271.2672396934
"Week15.1965",11012.439317966
"Week16.1965",8949.22431472799
"Week17.1965",7429.79239857646
"Week18.1965",6196.13993596903
"Week19.1965",5264.44943082104
"Week20.1965",4343.98512152068
"Week21.1965",3657.15777614238
"Week22.1965",3188.1639583448
"Week23.1965",2644.67345021818
"Week24.1965",2251.01734281013
"Week25.1965",1874.07003924438
"Week26.1965",1578.64485238965
"Week27.1965",1358.78580982533
"Week28.1965",1175.85213577137
"Week29.1965",1031.0428183404
"Week30.1965",915.463836622298
"Week31.1965",871.273287267084
"Week32.1965",1604.13007596932
"Week33.1965",8541.69940425143
"Week34.1965",38209.227084063
"Week35.1965",99027.7485027451
"Week36.1965",159008.425902222
"Week37.1965",187992.208400628
"Week38.1965",193602.719316074
"Week39.1965",195051.036590417
"Week40.1965",195386.834128734
"Week41.1965",195528.041150917
"Week42.1965",193993.927496078
"Week43.1965",192406.425120651
"Week44.1965",190854.519675725
"Week45.1965",187682.636145014
"Week46.1965",181110.260149568
"Week47.1965",172761.072180483
"Week48.1965",161457.264174806
"Week49.1965",149121.82460958
"Week50.1965",133286.734902803
"Week51.1965",120622.38147629
"Week52.1965",108079.365251709
"Week1.1966",97049.3055036056
"Week2.1966",85516.4225900254
"Week3.1966",75212.3320179661
"Week4.1966",65845.1878185454
"Week5.1966",58197.8613065691
"Week6.1966",50033.4776411247
"Week7.1966",42766.4619951801
"Week8.1966",36371.8834680087
"Week9.1966",32540.2793897391
"Week10.1966",28322.1696055802
"Week11.1966",24152.8215360153
"Week12.1966",20774.0545223966
"Week13.1966",17082.8867039603
"Week14.1966",14049.7128942834
"Week15.1966",11663.2252282564
"Week16.1966",9481.61031228011
"Week17.1966",7874.64155605057
"Week18.1966",6569.43900534268
"Week19.1966",5583.39883465468
"Week20.1966",4608.51152555645
"Week21.1966",3880.95554123919
"Week22.1966",3384.2317878845
"Week23.1966",2808.1365718554
"Week24.1966",2390.77870371583
"Week25.1966",1990.8623800224
"Week26.1966",1677.36735815125
"Week27.1966",1444.07087030696
"Week28.1966",1249.91630126995
"Week29.1966",1096.16516919773
"Week30.1966",972.156087014062
"Week31.1966",883.254395948755
"Week32.1966",987.979002859603
"Week33.1966",3257.21950110832
"Week34.1966",17936.6130349307
"Week35.1966",62950.8443104848
"Week36.1966",129337.538009869
"Week37.1966",176872.054335258
"Week38.1966",192416.338009572
"Week39.1966",196382.451979766
"Week40.1966",197494.61945681
"Week41.1966",198166.647755997
"Week42.1966",197065.863820873
"Week43.1966",195852.200437422
"Week44.1966",194622.033588539
"Week45.1966",191694.500788415
"Week46.1966",185244.615113496
"Week47.1966",176929.441664743
"Week48.1966",165542.629277339
"Week49.1966",153053.454997032
"Week50.1966",136932.337449348
"Week51.1966",124031.380504377
"Week52.1966",111223.057802399
"Week1.1967",99944.8976394064
"Week2.1967",88127.1195283658
"Week3.1967",77557.3956378735
"Week4.1967",67937.8371717321
"Week5.1967",60080.0128673741
"Week6.1967",51677.3186627298
"Week7.1967",44191.5953830951
"Week8.1967",37599.9696974539
"Week9.1967",33653.07566073
"Week10.1967",29302.590387483
"Week11.1967",24998.0313418099
"Week12.1967",21507.9576479864
"Week13.1967",17691.727939078
"Week14.1967",14554.814628102
"Week15.1967",12086.0825728261
"Week16.1967",9827.97341787979
"Week17.1967",8164.28351449514
"Week18.1967",6812.71093551073
"Week19.1967",5791.47924451076
"Week20.1967",4781.23870758161
"Week21.1967",4027.18155189705
"Week22.1967",3512.40014785461
"Week23.1967",2915.04862315634
"Week24.1967",2482.27535515359
"Week25.1967",2067.39505653361
"Week26.1967",1742.09015041593
"Week27.1967",1499.99761391197
"Week28.1967",1298.5755747902
"Week29.1967",1142.4195200251
"Week30.1967",1112.0396212003
"Week31.1967",2463.08793989423
"Week32.1967",12991.1615484559
"Week33.1967",50591.8288972027
"Week34.1967",114948.223695609
"Week35.1967",167566.932023883
"Week36.1967",188104.287384741
"Week37.1967",191860.569053229
"Week38.1967",190002.740079566
"Week39.1967",189402.212218726
"Week40.1967",188535.284638405
"Week41.1967",187669.106556976
"Week42.1967",185323.165760569
"Week43.1967",183045.871785008
"Week44.1967",180900.705811756
"Week45.1967",177312.283869128
"Week46.1967",170603.462916658
"Week47.1967",162309.878902928
"Week48.1967",151328.910762699
"Week49.1967",139460.109674444
"Week50.1967",124397.933843503
"Week51.1967",112370.695392243
"Week52.1967",100517.331869616
"Week1.1968",90120.0028412698
"Week2.1968",79295.9673845354
"Week3.1968",69648.0286601501
"Week4.1968",60898.2402542161
"Week5.1968",53763.9362727599
"Week6.1968",46173.383803255
"Week7.1968",39428.4714503317
"Week8.1968",33501.0834419173
"Week9.1968",29944.243104919
"Week10.1968",26040.7769100395
"Week11.1968",22190.7768690202
"Week12.1968",19073.2917624097
"Week13.1968",15673.6222623468
"Week14.1968",12882.0392209331
"Week15.1968",10687.3576581933
"Week16.1968",8683.43776325518
"Week17.1968",7207.80947090016
"Week18.1968",6009.99297656522
"Week19.1968",5105.51215431813
"Week20.1968",4212.22610797016
"Week21.1968",3545.71903559419
"Week22.1968",3090.55523703741
"Week23.1968",2563.33917154782
"Week24.1968",2181.52919553088
"Week25.1968",1816.0292206638
"Week26.1968",1529.58904421247
"Week27.1968",1316.41629560574
"Week28.1968",1139.07560480229
"Week29.1968",998.680707439108
"Week30.1968",885.347468111252
"Week31.1968",800.134644891051
"Week32.1968",807.935362858054
"Week33.1968",1977.00139614659
"Week34.1968",11405.7257388352
"Week35.1968",46881.3991279646
"Week36.1968",111083.106271373
"Week37.1968",167329.278871658
"Week38.1968",190301.315532692
"Week39.1968",196593.911196644
"Week40.1968",198279.160341739
"Week41.1968",199255.232842226
"Week42.1968",198396.444292412
"Week43.1968",197392.478603048
"Week44.1968",196343.575694454
"Week45.1968",193557.253576268
"Week46.1968",187188.539727884
"Week47.1968",178908.142026359
"Week48.1968",167497.131588397
"Week49.1968",154946.348872165
"Week50.1968",138696.339621529
"Week51.1968",125688.593830065
"Week52.1968",112757.611427382
"Week1.1969",101363.313168522
"Week2.1969",89409.6438811512
"Week3.1969",78712.3392167054
"Week4.1969",68970.9516403952
"Week5.1969",61011.1443131346
"Week6.1969",52492.1922386087
"Week7.1969",44899.3008242958
"Week8.1969",38210.6721670059
"Week9.1969",34207.069332038
"Week10.1969",29791.305923381
"Week11.1969",25419.9729995251
"Week12.1969",21874.7899562218
"Week13.1969",17996.3222748944
"Week14.1969",14807.68667196
"Week15.1969",12297.9553738368
"Week16.1969",10001.6922375381
"Week17.1969",8309.65551656886
"Week18.1969",6934.87597211115
"Week19.1969",5896.04699832688
"Week20.1969",4868.10280141651
"Week21.1969",4100.75685989762
"Week22.1969",3576.91589816709
"Week23.1969",2968.8819495734
"Week24.1969",2528.3696292556
"Week25.1969",2105.97809318643
"Week26.1969",1774.73637339865
"Week27.1969",1528.21218776101
"Week28.1969",1323.03713134179
"Week29.1969",1160.77084157123
"Week30.1969",1040.26751081155
"Week31.1969",1189.5632181903
"Week32.1969",4069.86207048464
"Week33.1969",21222.4294820065
"Week34.1969",69724.048136407
"Week35.1969",135446.799823293
"Week36.1969",178302.196788493
"Week37.1969",192134.629815092
"Week38.1969",192714.876543956
"Week39.1969",192955.506429181
"Week40.1969",192692.153911632
"Week41.1969",192345.597867923
"Week42.1969",190412.362357062
"Week43.1969",188484.325544357
"Week44.1969",186639.153154348
"Week45.1969",183253.322856201
"Week46.1969",176593.262484341
"Week47.1969",168243.583414765
"Week48.1969",157060.018816575
"Week49.1969",144912.329327709
"Week50.1969",129401.178802876
"Week51.1969",117004.727736523
"Week52.1969",104755.746676663
"Week1.1970",93997.5425724408
"Week2.1970",82771.8379361707
"Week3.1970",72752.9887853167
"Week4.1970",63655.3892146264
"Week5.1970",56232.277408234
"Week6.1970",48320.096578304
"Week7.1970",41283.3429180752
"Week8.1970",35095.2902225429
"Week9.1970",31384.7628486379
"Week10.1970",27305.5940966474
"Week11.1970",23277.7604935961
"Week12.1970",20015.0418236324
"Week13.1970",16453.6418626282
"Week14.1970",13528.0102361575
"Week15.1970",11226.8959576051
"Week16.1970",9124.54924344215
"Week17.1970",7576.21358023729
"Week18.1970",6318.93562670418
"Week19.1970",5369.30236722099
"Week20.1970",4430.90467538675
"Week21.1970",3730.66487216906
"Week22.1970",3252.54121334132
"Week23.1970",2698.32211106198
"Week24.1970",2296.86134366431
"Week25.1970",1912.36261165404
"Week26.1970",1611.00491625133
"Week27.1970",1386.73988467787
"Week28.1970",1200.51913967558
"Week29.1970",1069.18773570626
"Week30.1970",1302.71337483229
"Week31.1970",5032.8813444782
"Week32.1970",25308.0387579515
"Week33.1970",77464.3067688695
"Week34.1970",141709.859746897
"Week35.1970",179280.485585297
"Week36.1970",189391.356700957
"Week37.1970",190159.607317795
"Week38.1970",187570.21729203
"Week39.1970",186550.229178612
"Week40.1970",185339.697703196
"Week41.1970",184174.88924221
"Week42.1970",181600.623968676
"Week43.1970",179130.460796625
"Week44.1970",176821.841974188
"Week45.1970",173132.086381391
"Week46.1970",166423.152049157
"Week47.1970",158197.411356447
"Week48.1970",147378.490003223
"Week49.1970",135720.233844128
"Week50.1970",120981.639532541
"Week51.1970",109218.97943076
"Week52.1970",97644.2214355242
"Week1.1971",87498.793880719
"Week2.1971",76952.5798078698
"Week3.1971",67559.6996680704
"Week4.1971",59047.9595655949
"Week5.1971",52110.9215644824
"Week6.1971",44738.1797544793
"Week7.1971",38190.0140592126
"Week8.1971",32438.0559102509
"Week9.1971",28985.2629078642
"Week10.1971",25200.0722383909
"Week11.1971",21469.090853646
"Week12.1971",18448.5397808367
"Week13.1971",15156.588719825
"Week14.1971",12454.3446471414
"Week15.1971",10330.4828540803
"Week16.1971",8391.84929342568
"Week17.1971",6964.46024359601
"Week18.1971",5806.09772927974
"Week19.1971",4931.53588399426
"Week20.1971",4068.07595928544
"Week21.1971",3423.85238744703
"Week22.1971",2983.86609739712
"Week23.1971",2474.50345064565
"Week24.1971",2105.68196083254
"Week25.1971",1752.69941989642
"Week26.1971",1476.07697464427
"Week27.1971",1270.22473858233
"Week28.1971",1099.34520137512
"Week29.1971",978.288994149633
"Week30.1971",1187.92832657391
"Week31.1971",4649.94975814182
"Week32.1971",23968.2773867432
"Week33.1971",75019.1292651326
"Week34.1971",139641.388201962
"Week35.1971",178510.701841204
"Week36.1971",189331.416315627
"Week37.1971",190280.851311149
"Week38.1971",187743.297316653
"Week39.1971",186758.157225836
"Week40.1971",185576.8592852
"Week41.1971",184437.4451936
"Week42.1971",181882.859690226
"Week43.1971",179429.388547086
"Week44.1971",177134.900687914
"Week45.1971",173454.334345779
"Week46.1971",166746.571609514
"Week47.1971",158516.55642166
"Week48.1971",147685.905513945
"Week49.1971",136011.910499484
"Week50.1971",121248.5776332
"Week51.1971",109465.652732893
"Week52.1971",97869.4361539405
"Week1.1972",87704.5487285937
"Week2.1972",77136.7423323782
"Week3.1972",67723.995946821
"Week4.1972",59193.6592652001
"Week5.1972",52241.1942548022
"Week6.1972",44851.3835969573
"Week7.1972",38287.7850613282
"Week8.1972",32522.0370033198
"Week9.1972",29061.0603202556
"Week10.1972",25266.5524427339
"Week11.1972",21526.1911492235
"Week12.1972",18497.9979450699
"Week13.1972",15197.5349941141
"Week14.1972",12488.2243044941
"Week15.1972",10358.7655302283
"Week16.1972",8414.9706070881
"Week17.1972",6983.76366343939
"Week18.1972",5822.27598305851
"Week19.1972",4945.34442728062
"Week20.1972",4079.52091048699
"Week21.1972",3433.53148641873
"Week22.1972",2992.34274244617
"Week23.1972",2481.63841325696
"Week24.1972",2115.774083434
"Week25.1972",1873.29731460881
"Week26.1972",3187.70530107257
"Week27.1972",14240.9772580775
"Week28.1972",52528.6030984671
"Week29.1972",114908.32951794
"Week30.1972",161512.486468622
"Week31.1972",175701.785214248
"Week32.1972",173918.760551276
"Week33.1972",167930.68384788
"Week34.1972",162296.110495887
"Week35.1972",157179.529284377
"Week36.1972",152650.81286191
"Week37.1972",148741.380481076
"Week38.1972",143844.263273517
"Week39.1972",140666.47299954
"Week40.1972",137683.631053596
"Week41.1972",135018.806655987
"Week42.1972",131569.364823895
"Week43.1972",128415.320576627
"Week44.1972",125557.133905956
"Week45.1972",121874.184458147
"Week46.1972",116226.776938078
"Week47.1972",109683.807692043
"Week48.1972",101505.432685871
"Week49.1972",92907.3434668629
"Week50.1972",82354.2709509341
"Week51.1972",73961.711767628
"Week52.1972",65805.0820134812
"Week1.1973",58705.452456588
"Week2.1973",51417.3320069993
"Week3.1973",44967.7132849032
"Week4.1973",39159.7346970475
"Week5.1973",34440.9646389502
"Week6.1973",29473.3900134209
"Week7.1973",25084.3172329752
"Week8.1973",21247.0999873731
"Week9.1973",18936.1134759179
