"","x"
"Week44.1960",158578.359658593
"Week45.1960",153602.937546339
"Week46.1960",146495.503330608
"Week47.1960",138394.993163783
"Week48.1960",128556.785738084
"Week49.1960",118257.253026772
"Week50.1960",105886.952707107
"Week51.1960",95780.6263591372
"Week52.1960",85929.4899698699
"Week1.1961",77223.2656706918
"Week2.1961",68327.260377268
"Week3.1961",60359.4350524043
"Week4.1961",53116.6591861959
"Week5.1961",47109.3954410184
"Week6.1961",40839.7457645829
"Week7.1961",35234.0866006616
"Week8.1961",30270.131108634
"Week9.1961",27108.7184088296
"Week10.1961",23734.6455814337
"Week11.1961",20434.7163323133
"Week12.1961",17716.5816914137
"Week13.1961",14802.3173879085
"Week14.1961",12368.3639855427
"Week15.1961",10413.7886600461
"Week16.1961",8618.38540276738
"Week17.1961",7258.54356571816
"Week18.1961",6135.66057683481
"Week19.1961",5266.20691783115
"Week20.1961",4412.44569428934
"Week21.1961",3758.34056164114
"Week22.1961",3294.03814612513
"Week23.1961",2771.63814624335
"Week24.1961",2381.94092901933
"Week25.1961",2011.22914033909
"Week26.1961",1728.358113271
"Week27.1961",1637.99248121361
"Week28.1961",2369.7189233398
"Week29.1961",6579.26966408372
"Week30.1961",20615.4910090225
"Week31.1961",51667.977726993
"Week32.1961",97324.0720078798
"Week33.1961",141129.468562175
"Week34.1961",168553.221724464
"Week35.1961",178642.805269795
"Week36.1961",179233.165218035
"Week37.1961",176698.006804552
"Week38.1961",172040.009486076
"Week39.1961",168597.998009851
"Week40.1961",165044.532183755
"Week41.1961",161566.604256201
"Week42.1961",157130.612243786
"Week43.1961",152840.92711295
"Week44.1961",148735.644984936
"Week45.1961",143756.56889097
"Week46.1961",136835.288442159
"Week47.1961",129036.602200863
"Week48.1961",119665.795268651
"Week49.1961",109912.334753008
"Week50.1961",98279.2770220474
"Week51.1961",88786.4744836904
"Week52.1961",79561.1849477479
"Week1.1962",71422.1781899097
"Week2.1962",63130.5605290444
"Week3.1962",55716.6946055837
"Week4.1962",48988.7894770832
"Week5.1962",43413.3766321433
"Week6.1962",37606.7290386698
"Week7.1962",32421.0814814297
"Week8.1962",27834.4579096247
"Week9.1962",24911.9248699064
"Week10.1962",21798.7230202338
"Week11.1962",18757.6414918257
"Week12.1962",16253.9853176636
"Week13.1962",13573.5383656004
"Week14.1962",11336.3581748059
"Week15.1962",9540.67042168883
"Week16.1962",7892.50263963317
"Week17.1962",6644.60486353505
"Week18.1962",5614.65515832051
"Week19.1962",4817.34577516108
"Week20.1962",4034.96065337545
"Week21.1962",3435.65793592901
"Week22.1962",3010.28119968976
"Week23.1962",2532.17076248537
"Week24.1962",2175.51265243747
"Week25.1962",1835.39628618956
"Week26.1962",1563.37361724787
"Week27.1962",1355.5234176294
"Week28.1962",1181.75511498566
"Week29.1962",1056.9666067154
"Week30.1962",1093.67037673103
"Week31.1962",2015.39074183252
"Week32.1962",6651.40060438966
"Week33.1962",21590.8243829754
"Week34.1962",53924.2592063683
"Week35.1962",100674.710835866
"Week36.1962",145688.47935106
"Week37.1962",174509.463079019
"Week38.1962",185120.929458724
"Week39.1962",187768.287439922
"Week40.1962",186960.139273423
"Week41.1962",185234.764060544
"Week42.1962",181991.809837552
"Week43.1962",178619.601954696
"Week44.1962",175215.292779727
"Week45.1962",170562.514427135
"Week46.1962",163395.625941626
"Week47.1962",154981.677837079
"Week48.1962",144491.553640998
"Week49.1962",133361.435984995
"Week50.1962",119778.39414017
"Week51.1962",108650.615683923
"Week52.1962",97726.567180344
"Week1.1963",88033.6017240377
"Week2.1963",78063.9060958102
"Week3.1963",69101.6584959908
"Week4.1963",60924.8322040841
"Week5.1963",54128.7843688561
"Week6.1963",47001.0167415925
"Week7.1963",40611.7501187431
"Week8.1963",34941.1024366199
"Week9.1963",31334.8820019496
"Week10.1963",27469.5571853093
"Week11.1963",23677.8841934507
"Week12.1963",20550.8350200034
"Week13.1963",17188.3765386177
"Week14.1963",14376.4287867707
"Week15.1963",12115.8477112364
"Week16.1963",10035.8135045998
"Week17.1963",8459.36497910135
"Week18.1963",7156.31913893404
"Week19.1963",6146.72595297664
"Week20.1963",5153.78844018582
"Week21.1963",4392.77763824477
"Week22.1963",3853.03209231698
"Week23.1963",3249.40258655201
"Week24.1963",2851.5142249632
"Week25.1963",2854.58005417058
"Week26.1963",4901.17226413444
"Week27.1963",13719.794159689
"Week28.1963",36806.7524007279
"Week29.1963",76736.7307766731
"Week30.1963",122084.466867456
"Week31.1963",155753.106606488
"Week32.1963",170671.240178466
"Week33.1963",171620.44747507
"Week34.1963",167546.118768861
"Week35.1963",162322.717819706
"Week36.1963",157199.016624464
"Week37.1963",152458.807763223
"Week38.1963",146809.237035747
"Week39.1963",142552.164272682
"Week40.1963",138420.895254494
"Week41.1963",134531.485117664
"Week42.1963",129999.319157564
"Week43.1963",125722.83090091
"Week44.1963",121709.273949974
"Week45.1963",117076.698443561
"Week46.1963",110955.320586112
"Week47.1963",104214.824105168
"Week48.1963",96294.5267757785
"Week49.1963",88150.2813748088
"Week50.1963",78577.0035725556
"Week51.1963",70783.7282544062
"Week52.1963",63260.3629920023
"Week1.1964",56649.3473314874
"Week2.1964",49958.9726854221
"Week3.1964",43998.4653727671
"Week4.1964",38607.9385267568
"Week5.1964",34148.7438683247
"Week6.1964",29528.4304093677
"Week7.1964",25414.8016409965
"Week8.1964",21786.1347411631
"Week9.1964",19470.6114840309
"Week10.1964",17013.9702335169
"Week11.1964",14621.3063879637
"Week12.1964",12654.2362088819
"Week13.1964",10555.2519150071
"Week14.1964",8805.9521642453
"Week15.1964",7403.51420245203
"Week16.1964",6118.67839486007
"Week17.1964",5146.53082228871
"Week18.1964",4344.90580347958
"Week19.1964",3724.66989485988
"Week20.1964",3117.20046152386
"Week21.1964",2652.23852996392
"Week22.1964",2322.39010471747
"Week23.1964",1954.31707432998
"Week24.1964",1702.64294469043
"Week25.1964",1652.13885973269
"Week26.1964",2768.81441158337
"Week27.1964",8397.7107082502
"Week28.1964",25469.2869827798
"Week29.1964",59829.6088486469
"Week30.1964",105546.609747083
"Week31.1964",145689.134095759
"Week32.1964",167798.308056098
"Week33.1964",172944.15083596
"Week34.1964",170462.016656663
"Week35.1964",165749.353844662
"Week36.1964",160838.024877601
"Week37.1964",156230.999126081
"Week38.1964",150645.13658779
"Week39.1964",146451.984365712
"Week40.1964",142359.13449039
"Week41.1964",138490.592541917
"Week42.1964",133939.316710185
"Week43.1964",129633.291257737
"Week44.1964",125583.450342984
"Week45.1964",120881.700764124
"Week46.1964",114629.332288208
"Week47.1964",107723.921479641
"Week48.1964",99586.3654358983
"Week49.1964",91205.6389875512
"Week50.1964",81335.2991652496
"Week51.1964",73297.4974956591
"Week52.1964",65530.9369378057
"Week1.1965",58702.4496457202
"Week2.1965",51785.8961545928
"Week3.1965",45621.0736535858
"Week4.1965",40043.2017846232
"Week5.1965",35427.7033440799
"Week6.1965",30641.8293679255
"Week7.1965",26379.0315486876
"Week8.1965",22617.5398796142
"Week9.1965",20217.8265046882
"Week10.1965",17670.3596710955
"Week11.1965",15188.1545235694
"Week12.1965",13147.0839097148
"Week13.1965",10968.1373774395
"Week14.1965",9151.80122923113
"Week15.1965",7695.37085082118
"Week16.1965",6360.74596953662
"Week17.1965",5350.85316134753
"Week18.1965",4517.99509203919
"Week19.1965",3873.52479598166
"Week20.1965",3242.13407657203
"Week21.1965",2758.81028422349
"Week22.1965",2415.81791110765
"Week23.1965",2031.15645214791
"Week24.1965",1746.813794356
"Week25.1965",1504.18236790975
"Week26.1965",1546.07216616312
"Week27.1965",2951.88387267233
"Week28.1965",9405.2323443627
"Week29.1965",28184.5637876727
"Week30.1965",64468.2752194856
"Week31.1965",111194.387703066
"Week32.1965",150557.129982705
"Week33.1965",170652.86067574
"Week34.1965",175602.332136672
"Week35.1965",173497.902476517
"Week36.1965",169468.069816174
"Week37.1965",165294.341634637
"Week38.1965",159925.417885765
"Week39.1965",155936.649624823
"Week40.1965",151978.844255704
"Week41.1965",148196.281070254
"Week42.1965",143627.204812641
"Week43.1965",139272.675523252
"Week44.1965",135153.400126193
"Week45.1965",130298.046425604
"Week46.1965",123737.087374932
"Week47.1965",116436.458982152
"Week48.1965",107770.474074346
"Week49.1965",98810.5296928292
"Week50.1965",88207.9395537597
"Week51.1965",79567.010635393
"Week52.1965",71199.1455045508
"Week1.1966",63832.1115781862
"Week2.1966",56353.6757558013
"Week3.1966",49680.2930470424
"Week4.1966",43635.6859261638
"Week5.1966",38630.9766081629
"Week6.1966",33432.2757510241
"Week7.1966",28796.9154626418
"Week8.1966",24703.1470115771
"Week9.1966",22092.8791008533
"Week10.1966",19318.1515325572
"Week11.1966",16611.7311352412
"Week12.1966",14385.2248670356
"Week13.1966",12005.7285897275
"Week14.1966",10021.2433877229
"Week15.1966",8429.32775545824
"Week16.1966",6969.6439746755
"Week17.1966",5864.89706265489
"Week18.1966",4953.549024845
"Week19.1966",4248.20767007279
"Week20.1966",3556.70662495984
"Week21.1966",3027.22449944715
"Week22.1966",2651.46027864366
"Week23.1966",2229.5855274697
"Week24.1966",1914.91440270851
"Week25.1966",1615.02730262714
"Week26.1966",1375.30535490798
"Week27.1966",1193.09417445863
"Week28.1966",1052.26075784236
"Week29.1966",1055.22031691727
"Week30.1966",1823.46269069563
"Week31.1966",5919.73098151649
"Week32.1966",19631.5916583048
"Week33.1966",50231.7048286625
"Week34.1966",95985.4836618631
"Week35.1966",141390.284655339
"Week36.1966",171111.390261505
"Week37.1966",183614.262580329
"Week38.1966",184750.182811999
"Week39.1966",183657.71684063
"Week40.1966",181440.555739558
"Week41.1966",178960.156772376
"Week42.1966",175200.495762038
"Week43.1966",171419.892525328
"Week44.1966",167689.841297327
"Week45.1966",162836.983317939
"Week46.1966",155653.262970636
"Week47.1966",147347.414124021
"Week48.1966",137128.979127601
"Week49.1966",126359.451397923
"Week50.1966",113319.480789321
"Week51.1966",102650.851999696
"Week52.1966",92214.4968510809
"Week1.1967",82972.722188687
"Week2.1967",73497.7156578005
"Week3.1967",64995.2361996639
"Week4.1967",57251.7197553458
"Week5.1967",50822.3052302824
"Week6.1967",44095.4275984809
"Week7.1967",38073.2581847457
"Week8.1967",32734.196384355
"Week9.1967",29336.2078416188
"Week10.1967",25701.5148138909
"Week11.1967",22141.3802882671
"Week12.1967",19207.2058396049
"Week13.1967",16056.5646153772
"Week14.1967",13423.3245996167
"Week15.1967",11307.4934873472
"Week16.1967",9362.28438915304
"Week17.1967",7888.48357134333
"Week18.1967",6670.84714852122
"Week19.1967",5727.71898532008
"Week20.1967",4800.88116121835
"Week21.1967",4090.66032548285
"Week22.1967",3586.5556584509
"Week23.1967",3018.73860158901
"Week24.1967",2594.97594632071
"Week25.1967",2190.42878398599
"Week26.1967",1866.73519307166
"Week27.1967",1619.29171872862
"Week28.1967",1411.50975994956
"Week29.1967",1252.79701741572
"Week30.1967",1210.03443516544
"Week31.1967",1784.66491528904
"Week32.1967",5145.29710511412
"Week33.1967",17042.6811538299
"Week34.1967",45226.5965870811
"Week35.1967",89867.6111114281
"Week36.1967",137005.783244889
"Week37.1967",170166.107001537
"Week38.1967",184164.284540275
"Week39.1967",188374.328031269
"Week40.1967",188133.514535912
"Week41.1967",186652.527193041
"Week42.1967",183559.309586726
"Week43.1967",180303.328543611
"Week44.1967",176992.665554258
"Week45.1967",172401.460989345
"Week46.1967",165250.192836123
"Week47.1967",156819.701967953
"Week48.1967",146271.594526731
"Week49.1967",135060.186394616
"Week50.1967",121350.157941809
"Week51.1967",110114.676539587
"Week52.1967",99074.8960705375
"Week1.1968",89274.122339613
"Week2.1968",79185.1664479272
"Week3.1968",70111.6578319444
"Week4.1968",61829.6191459848
"Week5.1968",54944.3967400849
"Week6.1968",47718.6316667062
"Week7.1968",41239.3421367874
"Week8.1968",35487.1805638692
"Week9.1968",31829.8554692241
"Week10.1968",27907.8269188234
"Week11.1968",24059.1087237198
"Week12.1968",20884.4529774362
"Week13.1968",17469.5658703568
"Week14.1968",14613.3558383102
"Week15.1968",12316.918117703
"Week16.1968",10203.4441625012
"Week17.1968",8601.51637939429
"Week18.1968",7277.26017012438
"Week19.1968",6251.15994973077
"Week20.1968",5241.78343974227
"Week21.1968",4468.10586127472
"Week22.1968",3919.01706985196
"Week23.1968",3299.82630514606
"Week24.1968",2837.67403706626
"Week25.1968",2397.0993524052
"Week26.1968",2056.861217034
"Week27.1968",1912.32159401634
"Week28.1968",2543.73327013803
"Week29.1968",6483.04014698851
"Week30.1968",19928.0504105341
"Week31.1968",50210.3976891507
"Week32.1968",95510.5910638237
"Week33.1968",139760.19660467
"Week34.1968",168003.235110369
"Week35.1968",178698.507299707
"Week36.1968",179556.804261871
"Week37.1968",177109.801683921
"Week38.1968",172480.028237347
"Week39.1968",169055.219274871
"Week40.1968",165513.616250983
"Week41.1968",162044.358338939
"Week42.1968",157611.271944094
"Week43.1968",153322.344252123
"Week44.1968",149216.221337056
"Week45.1968",144231.59567811
"Week46.1968",137296.577266256
"Week47.1968",129479.513437633
"Week48.1968",120083.280371876
"Week49.1968",110301.440735808
"Week50.1968",98631.813602504
"Week51.1968",89108.8042739745
"Week52.1968",79853.2266704594
"Week1.1969",71687.0158951723
"Week2.1969",63366.8354899558
"Week3.1969",55926.9955601501
"Week4.1969",49175.1398456533
"Week5.1969",43579.7290602033
"Week6.1969",37751.8388942035
"Week7.1969",32547.0032785484
"Week8.1969",27943.2115052639
"Week9.1969",25009.7863391956
"Week10.1969",21884.7876085569
"Week11.1969",18832.0577973611
"Week12.1969",16318.7636234426
"Week13.1969",13627.8624738917
"Week14.1969",11381.9092549102
"Week15.1969",9579.1541229849
"Week16.1969",7924.45476348032
"Week17.1969",6671.59537226384
"Week18.1969",5637.53321434637
"Week19.1969",4837.03560762413
"Week20.1969",4051.52514665958
"Week21.1969",3450.21586894891
"Week22.1969",3028.88520136774
"Week23.1969",2609.34249908964
"Week24.1969",2715.50792924499
"Week25.1969",4877.12436460363
"Week26.1969",13959.9324605655
"Week27.1969",37544.1047341703
"Week28.1969",77509.9537841323
"Week29.1969",122065.98940884
"Week30.1969",153651.012217305
"Week31.1969",166923.146358823
"Week32.1969",167652.420116733
"Week33.1969",162508.615909149
"Week34.1969",156526.508800356
"Week35.1969",150709.262256963
"Week36.1969",145320.489177597
"Week37.1969",140421.217373026
"Week38.1969",134780.004730117
"Week39.1969",130495.327068891
"Week40.1969",126388.565895535
"Week41.1969",122554.957709638
"Week42.1969",118180.604864511
"Week43.1969",114076.974565252
"Week44.1969",110243.679474693
"Week45.1969",105878.866502141
"Week46.1969",100197.301592195
"Week47.1969",93985.3273345215
"Week48.1969",86735.9081063125
"Week49.1969",79309.5583270937
"Week50.1969",70621.576116984
"Week51.1969",63555.0647070604
"Week52.1969",56748.7674552594
"Week1.1970",50775.7135234597
"Week2.1970",44743.5813288434
"Week3.1970",39375.4535856849
"Week4.1970",34526.629680397
"Week5.1970",30518.7944663214
"Week6.1970",26373.7671453267
"Week7.1970",22686.7797604639
"Week8.1970",19437.0165267753
"Week9.1970",17362.1501135533
"Week10.1970",15164.1917075025
"Week11.1970",13025.7428020779
"Week12.1970",11268.4618535572
"Week13.1970",9395.51732813361
"Week14.1970",7835.45061746008
"Week15.1970",6585.21126963958
"Week16.1970",5440.47576332095
"Week17.1970",4574.49741613675
"Week18.1970",3860.70287942823
"Week19.1970",3308.60464802712
"Week20.1970",2768.24650949274
"Week21.1970",2354.71960491609
"Week22.1970",2061.23304880635
"Week23.1970",1732.29338512483
"Week24.1970",1487.00160700513
"Week25.1970",1253.47115528839
"Week26.1970",1066.85264656715
"Week27.1970",924.59417847684
"Week28.1970",809.422513572152
"Week29.1970",764.368565948913
"Week30.1970",1091.64105832342
"Week31.1970",3298.06012119417
"Week32.1970",12020.7300155131
"Week33.1970",35016.3418158427
"Week34.1970",75758.9797613668
"Week35.1970",123840.54503746
"Week36.1970",161493.229318371
"Week37.1970",180907.081881106
"Week38.1970",185545.868028904
"Week39.1970",185746.001950657
"Week40.1970",184046.344784625
"Week41.1970",181878.723413502
"Week42.1970",178341.726258607
"Week43.1970",174737.843620819
"Week44.1970",171148.122610785
"Week45.1970",166379.160845668
"Week46.1970",159196.664366163
"Week47.1970",150836.151642055
"Week48.1970",140489.489770072
"Week49.1970",129552.159509321
"Week50.1970",116261.891221999
"Week51.1970",105381.80153866
"Week52.1970",94721.6236701386
"Week1.1971",85273.2244892175
"Week2.1971",75572.2521152862
"Week3.1971",66859.9731430124
"Week4.1971",58918.9177448994
"Week5.1971",52322.441826579
"Week6.1971",45413.1884122291
"Week7.1971",39224.1978458202
"Week8.1971",33734.557150195
"Week9.1971",30241.9356457138
"Week10.1971",26502.4731347751
"Week11.1971",22837.2411339234
"Week12.1971",19815.5868675354
"Week13.1971",16568.9564196903
"Week14.1971",13854.737669207
"Week15.1971",11673.314150188
"Week16.1971",9667.03722090964
"Week17.1971",8146.75459946074
"Week18.1971",6890.44509009918
"Week19.1971",5917.22256784097
"Week20.1971",4960.47000686507
"Week21.1971",4227.26110066874
"Week22.1971",3706.86248211523
"Week23.1971",3120.4581438006
"Week24.1971",2683.16503295793
"Week25.1971",2270.85059329811
"Week26.1971",1996.10160327732
"Week27.1971",2199.59053311394
"Week28.1971",4478.29253556907
"Week29.1971",13684.616058788
"Week30.1971",37504.9668029182
"Week31.1971",78586.4102424801
"Week32.1971",125416.558452495
"Week33.1971",159591.247273022
"Week34.1971",175122.032711403
"Week35.1971",177832.233345132
"Week36.1971",175441.481903179
"Week37.1971",171878.579816184
"Week38.1971",166798.509913035
"Week39.1971",163052.573588748
"Week40.1971",159270.698171041
"Week41.1971",155616.013223021
"Week42.1971",151085.808638541
"Week43.1971",146737.921328473
"Week44.1971",142601.854668668
"Week45.1971",137658.126562374
"Week46.1971",130882.915689281
"Week47.1971",123295.817710714
"Week48.1971",114233.61371189
"Week49.1971",104832.231596298
"Week50.1971",93662.5672421625
"Week51.1971",84553.6175058887
"Week52.1971",75716.4708489025
"Week1.1972",67927.7877598738
"Week2.1972",60006.771236697
"Week3.1972",52931.2303899765
"Week4.1972",46516.3318675538
"Week5.1972",41202.6560531936
"Week6.1972",35675.4175987113
"Week7.1972",30742.9416555851
"Week8.1972",26383.4194415447
"Week9.1972",23604.7588362568
"Week10.1972",20647.8657712465
"Week11.1972",17761.495814069
"Week12.1972",15386.0106966644
"Week13.1972",12844.980581571
"Week14.1972",10724.95427601
"Week15.1972",9023.77423138315
"Week16.1972",7463.09027115211
"Week17.1972",6281.6676853263
"Week18.1972",5306.82855641521
"Week19.1972",4552.26244361138
"Week20.1972",3812.13205796718
"Week21.1972",3245.29000195295
"Week22.1972",2842.98359847334
"Week23.1972",2391.05819345405
"Week24.1972",2053.95366916555
"Week25.1972",1732.5767657296
"Week26.1972",1475.57448259484
"Week27.1972",1279.15139697893
"Week28.1972",1113.99404619298
"Week29.1972",983.972807134293
"Week30.1972",913.241236860471
"Week31.1972",1145.31852727979
"Week32.1972",2935.7609424166
"Week33.1972",10416.7992333468
"Week34.1972",31257.1884096028
"Week35.1972",70188.4497914655
"Week36.1972",118786.66554757
"Week37.1972",159282.869784976
"Week38.1972",180458.722239057
"Week39.1972",188479.641515352
"Week40.1972",189701.359135223
"Week41.1972",188799.540390774
"Week42.1972",186031.974673751
"Week43.1972",183022.967680297
"Week44.1972",179912.955042622
"Week45.1972",175462.751843266
"Week46.1972",168369.646846016
"Week47.1972",159937.25765378
"Week48.1972",149311.559007514
"Week49.1972",137977.918053212
"Week50.1972",124062.925944261
"Week51.1972",112652.33562098
"Week52.1972",101420.724508232
"Week1.1973",91439.4116171333
"Week2.1973",81147.8211916309
"Week3.1973",71884.0005493079
"Week4.1973",63420.9490412131
"Week5.1973",56381.8613405557
"Week6.1973",48985.7614967166
