timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.126284,24991.7,2887.85
67,SimYear,2008,15,0.14256,21049.3,2724.23
68,SimYear,2008,16,0.125161,17435.8,1997.93
69,SimYear,2008,17,0.121232,14690.7,1633.65
70,SimYear,2008,18,0.106078,12422.2,1217.65
71,SimYear,2008,19,0.12909,10660.9,1257.56
72,SimYear,2008,20,0.112813,8938.36,928.733
73,SimYear,2008,21,0.0847503,7614.85,602.579
74,SimYear,2008,22,0.124038,6670.06,757.864
75,SimYear,2008,23,0.103272,5615.89,536.648
76,SimYear,2008,24,0.120671,4826.31,534.359
77,SimYear,2008,25,0.11113,4075.33,417.465
78,SimYear,2008,26,0.0937304,3475.14,302.803
79,SimYear,2008,27,0.0892404,3034.53,252.297
80,SimYear,2008,28,0.0785764,2827.19,208.051
81,SimYear,2008,29,0.0695963,3644.98,238.623
82,SimYear,2008,30,0.0566873,8379.51,449.658
83,SimYear,2008,31,0.0488296,23482.7,1089.65
84,SimYear,2008,32,0.0482684,55385.9,2541.19
85,SimYear,2008,33,0.0415332,100388,3976.39
86,SimYear,2008,34,0.0359206,143043,4913.86
87,SimYear,2008,35,0.030308,169587,4929.06
88,SimYear,2008,36,0.0246954,179670,4266.87
89,SimYear,2008,37,0.028063,180737,4869.39
90,SimYear,2008,38,0.0168378,177182,2880.09
91,SimYear,2008,39,0.0140315,174104,2361.65
92,SimYear,2008,40,0.0106639,170698,1762.68
93,SimYear,2008,41,0.0140315,167263,2268.86
94,SimYear,2008,42,0.0112252,162789,1768.99
95,SimYear,2008,43,0.0084189,158399,1292.75
96,SimYear,2008,44,0.012909,154143,1924.68
97,SimYear,2008,45,0.025818,148967,3696.48
98,SimYear,2008,46,0.0331143,141808,4497.07
99,SimYear,2008,47,0.0477071,133746,6066.77
100,SimYear,2008,48,0.0555648,124091,6530.65
101,SimYear,2008,49,0.0802602,114043,8565.14
102,SimYear,2008,50,0.069035,102099,6631.92
103,SimYear,2008,51,0.0757701,92309.1,6559.34
104,SimYear,2008,52,0.0729638,82792,5672.96
105,SimYear,2009,1,0.0869953,74377,6034.9
106,SimYear,2009,2,0.0875566,65814.5,5373.12
107,SimYear,2009,3,0.0903629,58146,4892.51
108,SimYear,2009,4,0.081944,51178.9,3921.16
109,SimYear,2009,5,0.103272,45387.6,4337.18
110,SimYear,2009,6,0.107201,39370,3897.81
111,SimYear,2009,7,0.110568,33990.3,3465.23
112,SimYear,2009,8,0.0695963,29226.1,1913.32
113,SimYear,2009,9,0.0909241,26163.1,2214.47
114,SimYear,2009,10,0.106639,22912.4,2257.17
115,SimYear,2009,11,0.099343,19741,1818.14
116,SimYear,2009,12,0.134702,17123.6,2102
117,SimYear,2009,13,0.134141,14329.7,1752.18
118,SimYear,2009,14,0.126284,11992.5,1385.76
119,SimYear,2009,15,0.14256,10110.9,1308.56
120,SimYear,2009,16,0.125161,8383.16,960.606
121,SimYear,2009,17,0.121232,7069.71,786.17
122,SimYear,2009,18,0.106078,5983.16,586.478
123,SimYear,2009,19,0.12909,5138.99,606.194
124,SimYear,2009,20,0.112813,4311.99,448.033
125,SimYear,2009,21,0.0847503,3676.2,290.906
126,SimYear,2009,22,0.124038,3222.39,366.134
127,SimYear,2009,23,0.103272,2715.91,259.529
128,SimYear,2009,24,0.120671,2350.43,260.235
129,SimYear,2009,25,0.11113,2156.81,220.937
130,SimYear,2009,26,0.0937304,3305.4,288.013
131,SimYear,2009,27,0.0892404,12002.9,997.941
132,SimYear,2009,28,0.0785764,50849.9,3742.01
133,SimYear,2009,29,0.0695963,169307,11083.9
134,SimYear,2009,30,0.0566873,415144,22277.3
135,SimYear,2009,31,0.0488296,760792,35302.4
136,SimYear,2009,32,0.0482684,1.08427e+06,49748
137,SimYear,2009,33,0.0415332,1.275e+06,50503
138,SimYear,2009,34,0.0359206,1.33854e+06,45981.9
139,SimYear,2009,35,0.030308,1.33278e+06,38737.2
140,SimYear,2009,36,0.0246954,1.30426e+06,30973.9
141,SimYear,2009,37,0.028063,1.272e+06,34270.1
142,SimYear,2009,38,0.0168378,1.23009e+06,19995.1
143,SimYear,2009,39,0.0140315,1.19821e+06,16253.3
144,SimYear,2009,40,0.0106639,1.16641e+06,12044.7
145,SimYear,2009,41,0.0140315,1.13582e+06,15406.9
146,SimYear,2009,42,0.0112252,1.0993e+06,11945.8
147,SimYear,2009,43,0.0084189,1.06435e+06,8686.56
148,SimYear,2009,44,0.012909,1.03113e+06,12875
149,SimYear,2009,45,0.025818,992481,24627.4
150,SimYear,2009,46,0.0331143,941321,29851.6
151,SimYear,2009,47,0.0477071,884841,40136.8
152,SimYear,2009,48,0.0555648,818457,43073.8
153,SimYear,2009,49,0.0802602,750082,56334.3
154,SimYear,2009,50,0.069035,669790,43506.8
155,SimYear,2009,51,0.0757701,604128,42928.4
156,SimYear,2009,52,0.0729638,540651,37045.8
157,SimYear,2010,1,0.0869953,484711,39329.1
158,SimYear,2010,2,0.0875566,428097,34950
159,SimYear,2010,3,0.0903629,377552,31767.8
160,SimYear,2010,4,0.081944,331768,25419
161,SimYear,2010,5,0.103272,293774,28072.7
162,SimYear,2010,6,0.107201,254460,25192.7
163,SimYear,2010,7,0.110568,219394,22366.7
164,SimYear,2010,8,0.0695963,188405,12334.2
165,SimYear,2010,9,0.0909241,168460,14258.7
166,SimYear,2010,10,0.106639,147365,14517.5
167,SimYear,2010,11,0.099343,126835,11681.5
168,SimYear,2010,12,0.134702,109910,13491.9
169,SimYear,2010,13,0.134141,91891.3,11236.1
170,SimYear,2010,14,0.126284,76835.6,8878.54
171,SimYear,2010,15,0.14256,64726.4,8376.99
172,SimYear,2010,16,0.125161,53623.9,6144.64
173,SimYear,2010,17,0.121232,45188.6,5025.09
174,SimYear,2010,18,0.106078,38216.5,3746.04
175,SimYear,2010,19,0.12909,32802.6,3869.38
176,SimYear,2010,20,0.112813,27506.3,2858.02
177,SimYear,2010,21,0.0847503,23436.7,1854.59
178,SimYear,2010,22,0.124038,20535.3,2333.25
179,SimYear,2010,23,0.103272,17341,1657.08
180,SimYear,2010,24,0.120671,15375,1702.29
181,SimYear,2010,25,0.11113,16284.8,1668.17
182,SimYear,2010,26,0.0937304,30451.5,2653.36
183,SimYear,2010,27,0.0892404,84746.6,7046
184,SimYear,2010,28,0.0785764,215840,15883.5
185,SimYear,2010,29,0.0695963,427709,28000.4
186,SimYear,2010,30,0.0566873,654832,35139.4
187,SimYear,2010,31,0.0488296,815183,37826.2
188,SimYear,2010,32,0.0482684,881802,40458.3
189,SimYear,2010,33,0.0415332,881712,34924.9
190,SimYear,2010,34,0.0359206,858403,29488.2
191,SimYear,2010,35,0.030308,829917,24121.6
192,SimYear,2010,36,0.0246954,802061,19047.6
193,SimYear,2010,37,0.028063,776186,20912
194,SimYear,2010,38,0.0168378,745923,12125
195,SimYear,2010,39,0.0140315,722627,9802.16
196,SimYear,2010,40,0.0106639,700040,7228.82
197,SimYear,2010,41,0.0140315,678723,9206.61
198,SimYear,2010,42,0.0112252,654345,7110.61
199,SimYear,2010,43,0.0084189,631310,5152.37
200,SimYear,2010,44,0.012909,609653,7612.35
201,SimYear,2010,45,0.025818,585100,14518.7
202,SimYear,2010,46,0.0331143,553466,17551.7
203,SimYear,2010,47,0.0477071,518992,23541.7
204,SimYear,2010,48,0.0555648,478981,25207.8
205,SimYear,2010,49,0.0802602,438060,32900.2
206,SimYear,2010,50,0.069035,390423,25360.3
207,SimYear,2010,51,0.0757701,351526,24978.9
208,SimYear,2010,52,0.0729638,314075,21520.6
