"","x"
"Week40.1960",185862.071322699
"Week41.1960",181838.702424738
"Week42.1960",174254.168216668
"Week43.1960",168560.538942334
"Week44.1960",158210.799905402
"Week45.1960",152015.911390006
"Week46.1960",146059.013924985
"Week47.1960",137357.726793703
"Week48.1960",132015.813035632
"Week49.1960",123264.798965652
"Week50.1960",115505.194924781
"Week51.1960",110184.743947681
"Week52.1960",103902.876327964
"Week1.1961",96747.0599725742
"Week2.1961",92060.0607002593
"Week3.1961",87870.9524689103
"Week4.1961",82507.6972765464
"Week5.1961",78391.8247043069
"Week6.1961",73858.3535419752
"Week7.1961",69226.5402910412
"Week8.1961",65989.3545165848
"Week9.1961",61800.8253747879
"Week10.1961",58754.9544803064
"Week11.1961",53792.4644492274
"Week12.1961",50367.5177392292
"Week13.1961",47880.6526484232
"Week14.1961",44114.159602223
"Week15.1961",42032.035246677
"Week16.1961",39467.1641489857
"Week17.1961",36579.7007972509
"Week18.1961",34020.1919801132
"Week19.1961",31079.509105307
"Week20.1961",28973.8162791265
"Week21.1961",27347.8354771547
"Week22.1961",25994.3274472315
"Week23.1961",23681.0110297425
"Week24.1961",22252.4189719924
"Week25.1961",20785.4880971644
"Week26.1961",19480.9980479782
"Week27.1961",17876.2762455647
"Week28.1961",17097.9160976596
"Week29.1961",16840.2819021485
"Week30.1961",18675.4064555736
"Week31.1961",24974.8216751073
"Week32.1961",39190.4874646236
"Week33.1961",63800.7554483475
"Week34.1961",96336.4323005389
"Week35.1961",131929.360726322
"Week36.1961",158669.742637855
"Week37.1961",175985.679100467
"Week38.1961",185077.529331687
"Week39.1961",183092.550493056
"Week40.1961",179842.359393358
"Week41.1961",175019.329750987
"Week42.1961",172202.773434463
"Week43.1961",166862.195905749
"Week44.1961",160937.10297006
"Week45.1961",150651.46249974
"Week46.1961",141659.27440055
"Week47.1961",134636.458407665
"Week48.1961",127413.754402955
"Week49.1961",120778.264486732
"Week50.1961",112827.487217018
"Week51.1961",109114.435376166
"Week52.1961",102594.280960239
"Week1.1962",98328.5192508973
"Week2.1962",93112.7186288106
"Week3.1962",86263.009679694
"Week4.1962",82400.5314851045
"Week5.1962",76534.4313232144
"Week6.1962",71959.9279722508
"Week7.1962",66315.6940437149
"Week8.1962",61980.4841087863
"Week9.1962",59226.5598222214
"Week10.1962",56358.365163494
"Week11.1962",52481.739415335
"Week12.1962",48952.7155580482
"Week13.1962",45626.5839450285
"Week14.1962",42951.5262859767
"Week15.1962",40590.1772736492
"Week16.1962",37140.7414459347
"Week17.1962",33603.7970958654
"Week18.1962",31116.8053202266
"Week19.1962",29624.5224984669
"Week20.1962",28080.1801963517
"Week21.1962",25536.2703546935
"Week22.1962",23447.2383678653
"Week23.1962",21684.3643948064
"Week24.1962",20160.4682189795
"Week25.1962",18528.3181549237
"Week26.1962",17123.0311099685
"Week27.1962",16152.7123175857
"Week28.1962",15468.9979855645
"Week29.1962",15567.7530099458
"Week30.1962",17412.0034861123
"Week31.1962",23711.6524794813
"Week32.1962",38516.8790696556
"Week33.1962",63083.0637145305
"Week34.1962",97143.4917619022
"Week35.1962",133626.069005144
"Week36.1962",164277.106392595
"Week37.1962",185915.43048199
"Week38.1962",195769.130544425
"Week39.1962",200539.306143666
"Week40.1962",193339.535576271
"Week41.1962",191602.24185001
"Week42.1962",184486.499912501
"Week43.1962",177075.656119371
"Week44.1962",170604.823620596
"Week45.1962",162317.664925502
"Week46.1962",152285.311670281
"Week47.1962",146061.767984708
"Week48.1962",140915.37395243
"Week49.1962",133747.926191608
"Week50.1962",128989.743337185
"Week51.1962",118713.591582306
"Week52.1962",114454.030533577
"Week1.1963",108049.736485964
"Week2.1963",102060.378844996
"Week3.1963",95009.3716017914
"Week4.1963",89865.4509650933
"Week5.1963",84726.6104151963
"Week6.1963",80920.6724537646
"Week7.1963",75566.62334291
"Week8.1963",70376.6625260634
"Week9.1963",65050.2752066486
"Week10.1963",61358.8051119338
"Week11.1963",58397.7851778005
"Week12.1963",55342.1163349385
"Week13.1963",51544.050154575
"Week14.1963",48342.7791398396
"Week15.1963",44813.8350673488
"Week16.1963",41552.571758781
"Week17.1963",39383.3412479369
"Week18.1963",36749.1179138485
"Week19.1963",34985.8115396869
"Week20.1963",32280.6058157504
"Week21.1963",30124.6315958574
"Week22.1963",27457.3295896957
"Week23.1963",25539.2515923986
"Week24.1963",23299.9525685064
"Week25.1963",21472.8484110733
"Week26.1963",19831.5995827837
"Week27.1963",18177.8063359439
"Week28.1963",17393.8628960943
"Week29.1963",16988.4105637448
"Week30.1963",18523.5079790421
"Week31.1963",24939.4040347471
"Week32.1963",39279.4314821241
"Week33.1963",64326.3104038474
"Week34.1963",97171.7068877124
"Week35.1963",132139.860639715
"Week36.1963",162074.659868626
"Week37.1963",183944.428189789
"Week38.1963",189866.415839584
"Week39.1963",186605.361238254
"Week40.1963",182933.144132133
"Week41.1963",181490.930465976
"Week42.1963",179158.846351728
"Week43.1963",174822.294146884
"Week44.1963",169892.444110044
"Week45.1963",165565.366596283
"Week46.1963",157857.388229108
"Week47.1963",150778.850608298
"Week48.1963",140770.119589479
"Week49.1963",136160.590798296
"Week50.1963",131320.876342632
"Week51.1963",123834.488285837
"Week52.1963",116671.744141187
"Week1.1964",109953.855668268
"Week2.1964",104079.397892857
"Week3.1964",98547.4767731975
"Week4.1964",91072.2686183761
"Week5.1964",86272.13753048
"Week6.1964",81027.3202539189
"Week7.1964",76665.7306782522
"Week8.1964",72952.8111352892
"Week9.1964",68633.2159523374
"Week10.1964",63218.729592481
"Week11.1964",58274.8609090232
"Week12.1964",53133.9837458905
"Week13.1964",49869.990587725
"Week14.1964",46626.2519745733
"Week15.1964",42697.4275511139
"Week16.1964",39225.4591160401
"Week17.1964",36815.9273362715
"Week18.1964",33723.153989743
"Week19.1964",30748.9188299892
"Week20.1964",28041.2684308934
"Week21.1964",26100.1136940351
"Week22.1964",24276.5035608359
"Week23.1964",22228.4083410703
"Week24.1964",20894.7458146098
"Week25.1964",19212.8840989
"Week26.1964",17472.027437436
"Week27.1964",16420.3738339274
"Week28.1964",15823.9619130993
"Week29.1964",15307.9953237829
"Week30.1964",17287.8671436875
"Week31.1964",23625.1783916916
"Week32.1964",38225.0797141439
"Week33.1964",63173.1837384498
"Week34.1964",97482.3710232727
"Week35.1964",132983.237680104
"Week36.1964",163919.751034739
"Week37.1964",185793.07690747
"Week38.1964",197855.525419589
"Week39.1964",199065.672298982
"Week40.1964",194745.779587672
"Week41.1964",188374.894567301
"Week42.1964",182049.293716439
"Week43.1964",177942.546512749
"Week44.1964",173460.377078689
"Week45.1964",164949.021163085
"Week46.1964",156796.679174914
"Week47.1964",151709.377434608
"Week48.1964",146902.834582477
"Week49.1964",139139.353893697
"Week50.1964",133394.937502505
"Week51.1964",125875.009792048
"Week52.1964",118404.988380761
"Week1.1965",113929.65984008
"Week2.1965",109511.874034061
"Week3.1965",101626.147980992
"Week4.1965",95021.893677897
"Week5.1965",89682.3711148758
"Week6.1965",84938.5084980204
"Week7.1965",80028.8610197238
"Week8.1965",74872.0060542682
"Week9.1965",70709.1967319406
"Week10.1965",66906.7771073686
"Week11.1965",62356.5304534022
"Week12.1965",58161.3545071206
"Week13.1965",54065.7800434861
"Week14.1965",50841.0255826729
"Week15.1965",48254.8891339573
"Week16.1965",45619.6732857659
"Week17.1965",42237.3836432639
"Week18.1965",40100.1294111107
"Week19.1965",37344.6329556678
"Week20.1965",34723.048157347
"Week21.1965",32449.3076716829
"Week22.1965",30171.3454583604
"Week23.1965",28309.9892486233
"Week24.1965",26615.8548752707
"Week25.1965",24225.9983470071
"Week26.1965",22970.7438115245
"Week27.1965",21860.8531636626
"Week28.1965",20905.8002931188
"Week29.1965",20669.9462492882
"Week30.1965",22439.8960089959
"Week31.1965",28884.9647380622
"Week32.1965",42891.6257445814
"Week33.1965",67457.2076165737
"Week34.1965",101104.254816342
"Week35.1965",136259.540106246
"Week36.1965",163522.217284002
"Week37.1965",185152.61769557
"Week38.1965",195668.920584022
"Week39.1965",199224.215773913
"Week40.1965",199055.120009643
"Week41.1965",193009.539467595
"Week42.1965",190394.271598513
"Week43.1965",182997.469980927
"Week44.1965",174566.40654112
"Week45.1965",169734.818549535
"Week46.1965",161499.797748081
"Week47.1965",153327.761546819
"Week48.1965",148463.020055013
"Week49.1965",139438.689762775
"Week50.1965",130335.803999474
"Week51.1965",122881.618067724
"Week52.1965",117896.870965772
"Week1.1966",109662.622832718
"Week2.1966",105525.335871762
"Week3.1966",100269.730814914
"Week4.1966",93906.8735901618
"Week5.1966",89915.4382523138
"Week6.1966",85808.062836533
"Week7.1966",81336.6624984451
"Week8.1966",75757.2305649381
"Week9.1966",71177.7399279072
"Week10.1966",66201.3231173351
"Week11.1966",61867.0408186569
"Week12.1966",57408.6600334328
"Week13.1966",53045.7772619576
"Week14.1966",49237.1117883497
"Week15.1966",46843.6558816238
"Week16.1966",43280.3770920719
"Week17.1966",40640.4759590939
"Week18.1966",38033.1140315626
"Week19.1966",35678.9562297912
"Week20.1966",33728.2280003175
"Week21.1966",30810.3951755572
"Week22.1966",29222.8443231378
"Week23.1966",27385.5205980639
"Week24.1966",25401.7357967148
"Week25.1966",23750.8723454235
"Week26.1966",22249.9904451259
"Week27.1966",20763.2131080299
"Week28.1966",19501.6580679001
"Week29.1966",19309.6136186638
"Week30.1966",20916.1808415153
"Week31.1966",27327.6231415576
"Week32.1966",41166.8045406396
"Week33.1966",66088.8040177791
"Week34.1966",100316.13110231
"Week35.1966",134861.76878564
"Week36.1966",161862.983599671
"Week37.1966",181771.994169593
"Week38.1966",189421.30673809
"Week39.1966",189700.965502904
"Week40.1966",189228.707766627
"Week41.1966",185556.521010155
"Week42.1966",180524.133600385
"Week43.1966",170815.288461501
"Week44.1966",163379.248384843
"Week45.1966",155019.829128096
"Week46.1966",150360.727687857
"Week47.1966",144531.377697056
"Week48.1966",137660.488043847
"Week49.1966",132836.413640655
"Week50.1966",125817.149356913
"Week51.1966",119968.280227917
"Week52.1966",114011.766071969
"Week1.1967",107382.535461151
"Week2.1967",100192.211064923
"Week3.1967",95526.1755234838
"Week4.1967",91032.1452349056
"Week5.1967",83983.5860188341
"Week6.1967",79011.72887789
"Week7.1967",74494.1083482024
"Week8.1967",68976.6948854593
"Week9.1967",65642.3961367076
"Week10.1967",60821.3821311155
"Week11.1967",57110.270671132
"Week12.1967",53545.4033903806
"Week13.1967",49511.7469979433
"Week14.1967",46086.2795245797
"Week15.1967",43762.5473998063
"Week16.1967",40682.5688578347
"Week17.1967",37816.8486747344
"Week18.1967",35702.2368946818
"Week19.1967",32575.4294785471
"Week20.1967",30816.7533314887
"Week21.1967",29300.9842203271
"Week22.1967",27753.0633601786
"Week23.1967",26315.0885598993
"Week24.1967",24192.8236336447
"Week25.1967",22217.6052378329
"Week26.1967",20301.3560986044
"Week27.1967",18963.5324273429
"Week28.1967",17772.5248745659
"Week29.1967",17533.4833424237
"Week30.1967",19417.2275741674
"Week31.1967",25715.8978202173
"Week32.1967",39498.2474477548
"Week33.1967",64524.8944370931
"Week34.1967",97898.0722729076
"Week35.1967",134186.728476617
"Week36.1967",163582.990626545
"Week37.1967",183283.560604862
"Week38.1967",190350.744505559
"Week39.1967",192762.691401781
"Week40.1967",187127.000468711
"Week41.1967",184038.095454852
"Week42.1967",179600.996496963
"Week43.1967",173712.332591067
"Week44.1967",168592.800159454
"Week45.1967",157015.877937358
"Week46.1967",149852.575296697
"Week47.1967",141482.644762195
"Week48.1967",133359.1433852
"Week49.1967",123990.467057279
"Week50.1967",115611.696224289
"Week51.1967",108294.577157659
"Week52.1967",100610.110754027
"Week1.1968",95195.3908093109
"Week2.1968",90548.324142969
"Week3.1968",85523.3795490662
"Week4.1968",81816.3950228944
"Week5.1968",76613.2185762421
"Week6.1968",70818.5462945301
"Week7.1968",67687.493190829
"Week8.1968",63713.8005801725
"Week9.1968",58901.5084383027
"Week10.1968",54567.3233308029
"Week11.1968",51006.9028377843
"Week12.1968",48701.6728952208
"Week13.1968",46441.1607930265
"Week14.1968",44084.1512679405
"Week15.1968",41180.586426976
"Week16.1968",38971.83966963
"Week17.1968",35874.5080993304
"Week18.1968",33334.6506131477
"Week19.1968",31393.0591398989
"Week20.1968",29168.755694607
"Week21.1968",27397.1248184015
"Week22.1968",25764.7603992458
"Week23.1968",23586.7733395755
"Week24.1968",22117.2354945327
"Week25.1968",20340.2472524751
"Week26.1968",18884.8422453779
"Week27.1968",17339.9499480088
"Week28.1968",16575.381876751
"Week29.1968",16378.8616833504
"Week30.1968",18079.0785017989
"Week31.1968",24220.6704816924
"Week32.1968",38984.4662193899
"Week33.1968",64314.0877920141
"Week34.1968",97234.0110634781
"Week35.1968",134093.101335243
"Week36.1968",164199.619295253
"Week37.1968",181773.384602585
"Week38.1968",193552.949186563
"Week39.1968",193815.207085433
"Week40.1968",194612.022472367
"Week41.1968",191854.942908307
"Week42.1968",185538.411812669
"Week43.1968",179868.442361936
"Week44.1968",171398.396160852
"Week45.1968",164303.195847208
"Week46.1968",159185.821823256
"Week47.1968",148938.133420531
"Week48.1968",142515.334939588
"Week49.1968",137314.95012831
"Week50.1968",131668.549409539
"Week51.1968",125051.677715856
"Week52.1968",116240.659082106
"Week1.1969",107571.969406951
"Week2.1969",100250.992603507
"Week3.1969",93423.0257212975
"Week4.1969",88226.1946231294
"Week5.1969",81911.7106123108
"Week6.1969",78027.4706690999
"Week7.1969",72344.6409621265
"Week8.1969",68133.8221125173
"Week9.1969",63897.317736593
"Week10.1969",59600.8943651268
"Week11.1969",55937.0181253293
"Week12.1969",53260.5889446503
"Week13.1969",48831.0391682749
"Week14.1969",45582.3931712433
"Week15.1969",42284.2379787485
"Week16.1969",38988.2427142972
"Week17.1969",36299.9009502843
"Week18.1969",34535.354674878
"Week19.1969",31582.9529423628
"Week20.1969",29628.7147184989
"Week21.1969",28004.8680803076
"Week22.1969",26340.9793664871
"Week23.1969",24258.0543638475
"Week24.1969",22568.5644019588
"Week25.1969",21084.316866919
"Week26.1969",19344.1764417538
"Week27.1969",18418.8294028415
"Week28.1969",17466.9989003548
"Week29.1969",17251.500385119
"Week30.1969",18437.6502322983
"Week31.1969",25030.1507307476
"Week32.1969",38975.9387886743
"Week33.1969",64083.9470000588
"Week34.1969",96111.5115779974
"Week35.1969",131126.732095319
"Week36.1969",160611.515249688
"Week37.1969",178730.859053721
"Week38.1969",186393.99819156
"Week39.1969",189110.37241949
"Week40.1969",183348.440018965
"Week41.1969",177725.277625826
"Week42.1969",172335.411325711
"Week43.1969",165008.646013085
"Week44.1969",158641.408577477
"Week45.1969",154477.722286007
"Week46.1969",145428.955226952
"Week47.1969",140773.624905065
"Week48.1969",134880.369658778
"Week49.1969",128884.067196868
"Week50.1969",124178.542961227
"Week51.1969",116004.519162898
"Week52.1969",110721.637427084
"Week1.1970",104441.392626132
"Week2.1970",96982.3811090335
"Week3.1970",90239.6775147514
"Week4.1970",83718.3355180781
"Week5.1970",79850.3083714842
"Week6.1970",75313.009152275
"Week7.1970",68728.8809948404
"Week8.1970",64022.1363045086
"Week9.1970",60963.2798627833
"Week10.1970",55783.2718018236
"Week11.1970",51296.0915994601
"Week12.1970",47363.7873468063
"Week13.1970",44152.9253318694
"Week14.1970",41368.2714704279
"Week15.1970",39134.6719146182
"Week16.1970",36766.227371151
"Week17.1970",34598.7724860124
"Week18.1970",31582.0663263462
"Week19.1970",29085.29276086
"Week20.1970",26973.1741620065
"Week21.1970",24861.7101751545
"Week22.1970",22823.7409474925
"Week23.1970",21196.3392153871
"Week24.1970",19658.477857255
"Week25.1970",18391.8307079239
"Week26.1970",16937.6423294563
"Week27.1970",16087.2776970242
"Week28.1970",15176.0094982987
"Week29.1970",14941.2053931136
"Week30.1970",17036.2091915561
"Week31.1970",23161.5480024127
"Week32.1970",37441.8817910461
"Week33.1970",61412.2579445106
"Week34.1970",94977.4225998379
"Week35.1970",130493.333570918
"Week36.1970",160177.768473972
"Week37.1970",177796.518604765
"Week38.1970",185964.690405374
"Week39.1970",185460.270015094
"Week40.1970",183598.971367936
"Week41.1970",181259.877682317
"Week42.1970",175700.3494638
"Week43.1970",166240.586686449
"Week44.1970",158624.305386749
"Week45.1970",153968.784045815
"Week46.1970",145347.005449281
"Week47.1970",140316.116213386
"Week48.1970",132889.553124976
"Week49.1970",128578.18915391
"Week50.1970",123785.33768833
"Week51.1970",114499.262482307
"Week52.1970",108265.65904794
"Week1.1971",99959.0096291738
"Week2.1971",93134.113453012
"Week3.1971",88577.4461130901
"Week4.1971",84702.7497095921
"Week5.1971",81217.5754884974
"Week6.1971",75291.8699363293
"Week7.1971",69303.2176058675
"Week8.1971",64413.000577992
"Week9.1971",60729.6171108452
"Week10.1971",57789.8613780755
"Week11.1971",52994.6644564739
"Week12.1971",50550.5779030702
"Week13.1971",47406.1294161038
"Week14.1971",44838.9754594811
"Week15.1971",42057.6525665643
"Week16.1971",38477.6172760882
"Week17.1971",35217.847859592
"Week18.1971",32249.1452192252
"Week19.1971",30160.4956998987
"Week20.1971",28260.7014278699
"Week21.1971",26605.5816196297
"Week22.1971",25139.5996830627
"Week23.1971",23425.0636891115
"Week24.1971",21653.760188404
"Week25.1971",20121.0248834451
"Week26.1971",19124.3367361861
"Week27.1971",18169.4354029955
"Week28.1971",17356.4953791434
"Week29.1971",17334.0739333762
"Week30.1971",18989.6316906167
"Week31.1971",25538.362767995
"Week32.1971",39764.2342180731
"Week33.1971",64749.2686751922
"Week34.1971",98929.6393589255
"Week35.1971",135743.555340199
"Week36.1971",164215.670498638
"Week37.1971",181211.587927253
"Week38.1971",188752.761236449
"Week39.1971",189111.85877592
"Week40.1971",185821.793507691
"Week41.1971",182693.982553055
"Week42.1971",177296.490070629
"Week43.1971",169221.464566425
"Week44.1971",165646.709841753
"Week45.1971",161048.947510356
"Week46.1971",151355.923539515
"Week47.1971",145777.46938161
"Week48.1971",141155.564761033
"Week49.1971",134043.795091179
"Week50.1971",129024.830440603
"Week51.1971",120964.435645338
"Week52.1971",114682.352041504
"Week1.1972",107942.835945964
"Week2.1972",103737.574580172
"Week3.1972",99377.5085843938
"Week4.1972",93897.684883119
"Week5.1972",88450.1691463438
"Week6.1972",83434.5678293124
"Week7.1972",75619.6312061443
"Week8.1972",70981.5232607133
"Week9.1972",66358.4391614656
"Week10.1972",63174.8343507348
"Week11.1972",59509.1059515474
"Week12.1972",56612.2944704902
"Week13.1972",53647.0304069233
"Week14.1972",50095.6387246985
"Week15.1972",47530.6374917185
"Week16.1972",43756.8439276349
"Week17.1972",41668.4988324995
"Week18.1972",38996.9590302853
"Week19.1972",37015.5275965527
"Week20.1972",34489.1331218879
"Week21.1972",32558.9139281587
"Week22.1972",29868.4836341923
"Week23.1972",28011.0187419453
"Week24.1972",26362.3307277074
"Week25.1972",24598.045232972
"Week26.1972",23152.7683180642
"Week27.1972",21910.9796047827
"Week28.1972",20812.4612219312
"Week29.1972",20163.8597667201
"Week30.1972",22096.3831666975
"Week31.1972",27758.6258394156
"Week32.1972",41848.0702716134
"Week33.1972",65804.4731394534
"Week34.1972",99665.5436307119
"Week35.1972",135779.361990178
"Week36.1972",166616.737640673
"Week37.1972",188494.641688575
"Week38.1972",193998.326850992
"Week39.1972",198392.13011593
"Week40.1972",195214.868619534
"Week41.1972",190468.320688622
"Week42.1972",183555.4525751
"Week43.1972",179671.030073326
"Week44.1972",172483.964494611
"Week45.1972",167307.906503668
"Week46.1972",155730.191298644
"Week47.1972",151200.450970071
"Week48.1972",146715.582217515
"Week49.1972",141165.575780222
"Week50.1972",135719.043289161
"Week51.1972",128880.45948038
"Week52.1972",120603.468555331
"Week1.1973",112654.195124048
"Week2.1973",106305.082308286
"Week3.1973",102059.427928026
"Week4.1973",94587.6849820063
"Week5.1973",89843.642611332
"Week6.1973",84920.724325945
"Week7.1973",77691.1015252502
"Week8.1973",71908.8642362648
"Week9.1973",68358.5396187375
"Week10.1973",64250.0929211846
