timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.220835,4945.5,966.141
124,SimYear,2009,20,0.19299,4021.62,695.836
125,SimYear,2009,21,0.144983,3889.59,517.454
126,SimYear,2009,22,0.212193,5863.59,1105.24
127,SimYear,2009,23,0.176668,13407.8,2140.44
128,SimYear,2009,24,0.206432,36260.6,6667.7
129,SimYear,2009,25,0.19011,89380.4,15255.3
130,SimYear,2009,26,0.160345,191769,28005.9
131,SimYear,2009,27,0.152664,352779,49234.8
132,SimYear,2009,28,0.134421,550135,68205
133,SimYear,2009,29,0.119059,743662,82274.5
134,SimYear,2009,30,0.0969752,889003,80980.1
135,SimYear,2009,31,0.0835331,973552,76894
136,SimYear,2009,32,0.0825729,1.00101e+06,78190.8
137,SimYear,2009,33,0.0710511,983339,66467.8
138,SimYear,2009,34,0.0614496,952466,55944.5
139,SimYear,2009,35,0.0518481,919321,45776.7
140,SimYear,2009,36,0.0422466,889561,36263.5
141,SimYear,2009,37,0.0480075,865105,39961.8
142,SimYear,2009,38,0.0288045,833543,23322.7
143,SimYear,2009,39,0.0240038,816249,19077.6
144,SimYear,2009,40,0.0182429,801030,14269.4
145,SimYear,2009,41,0.0240038,788757,18435.1
146,SimYear,2009,42,0.019203,770553,14442
147,SimYear,2009,43,0.0144023,754921,10637.1
148,SimYear,2009,44,0.0220835,741848,15966.8
149,SimYear,2009,45,0.0441669,722254,30752.3
150,SimYear,2009,46,0.0566489,686798,37276.6
151,SimYear,2009,47,0.0816128,644103,49750.5
152,SimYear,2009,48,0.0950549,588428,52588.5
153,SimYear,2009,49,0.137301,529772,66994
154,SimYear,2009,50,0.118098,456741,50147.2
155,SimYear,2009,51,0.12962,401012,48053.4
156,SimYear,2009,52,0.12482,347725,40218.7
157,SimYear,2010,1,0.148823,302709,41260.8
158,SimYear,2010,2,0.149783,257062,35248.5
159,SimYear,2010,3,0.154584,217924,30768
160,SimYear,2010,4,0.140182,183730,23688.5
161,SimYear,2010,5,0.176668,157045,25070.9
162,SimYear,2010,6,0.183389,129345,21365
163,SimYear,2010,7,0.18915,105755,17967.3
164,SimYear,2010,8,0.119059,85924,9506.15
165,SimYear,2010,9,0.155544,74841.3,10627.3
166,SimYear,2010,10,0.182429,62821.7,10327.2
167,SimYear,2010,11,0.169947,51309.9,7905.2
168,SimYear,2010,12,0.230436,42415.4,8606.79
169,SimYear,2010,13,0.229476,32991.1,6669.61
170,SimYear,2010,14,0.216034,25675.4,4918.15
171,SimYear,2010,15,0.243878,20244.8,4319.81
172,SimYear,2010,16,0.214114,15519.1,2948.99
173,SimYear,2010,17,0.207392,12251.8,2262.33
174,SimYear,2010,18,0.181468,9734.59,1592.58
175,SimYear,2010,19,0.220835,7935.59,1550.28
176,SimYear,2010,20,0.19299,6219.33,1076.09
177,SimYear,2010,21,0.144983,5020.7,667.931
178,SimYear,2010,22,0.212193,4305.06,811.471
179,SimYear,2010,23,0.176668,3710.98,592.427
180,SimYear,2010,24,0.206432,4386.26,806.558
181,SimYear,2010,25,0.19011,8564.36,1461.75
182,SimYear,2010,26,0.160345,23232.1,3392.82
183,SimYear,2010,27,0.152664,63351.5,8841.5
184,SimYear,2010,28,0.134421,151540,18787.8
185,SimYear,2010,29,0.119059,310161,34314.4
186,SimYear,2010,30,0.0969752,540094,49197.6
187,SimYear,2010,31,0.0835331,811089,64062.3
188,SimYear,2010,32,0.0825729,1.06355e+06,83076
189,SimYear,2010,33,0.0710511,1.23833e+06,83703.6
190,SimYear,2010,34,0.0614496,1.33273e+06,78279.6
191,SimYear,2010,35,0.0518481,1.36397e+06,67917.5
192,SimYear,2010,36,0.0422466,1.36105e+06,55484.2
193,SimYear,2010,37,0.0480075,1.34633e+06,62191.2
194,SimYear,2010,38,0.0288045,1.31169e+06,36701.1
195,SimYear,2010,39,0.0240038,1.29549e+06,30278.7
196,SimYear,2010,40,0.0182429,1.28061e+06,22812.4
197,SimYear,2010,41,0.0240038,1.26911e+06,29662
198,SimYear,2010,42,0.019203,1.24698e+06,23371.4
199,SimYear,2010,43,0.0144023,1.22805e+06,17303.6
200,SimYear,2010,44,0.0220835,1.21249e+06,26096.4
201,SimYear,2010,45,0.0441669,1.18555e+06,50478.6
202,SimYear,2010,46,0.0566489,1.13179e+06,61428.9
203,SimYear,2010,47,0.0816128,1.06526e+06,82280.9
204,SimYear,2010,48,0.0950549,976414,87263.2
205,SimYear,2010,49,0.137301,881773,111507
206,SimYear,2010,50,0.118098,762369,83703.1
207,SimYear,2010,51,0.12962,671103,80418.6
208,SimYear,2010,52,0.12482,583344,67470.9
