"","x"
"Week15.1960",6094.5470369658
"Week16.1960",4702.61395838405
"Week17.1960",3734.04661164135
"Week18.1960",2983.21175634429
"Week19.1960",2443.56631182883
"Week20.1960",1925.24395089091
"Week21.1960",1558.64351480486
"Week22.1960",1324.73793440793
"Week23.1960",1068.08056905943
"Week24.1960",956.290293685789
"Week25.1960",1088.5090903712
"Week26.1960",2033.5621960797
"Week27.1960",5122.645961633
"Week28.1960",12755.9206211049
"Week29.1960",28010.2762084125
"Week30.1960",52485.6232983132
"Week31.1960",84255.9349574373
"Week32.1960",116846.064889307
"Week33.1960",142103.445874887
"Week34.1960",157607.691122097
"Week35.1960",164269.232021066
"Week36.1960",165498.843612413
"Week37.1960",164449.316240519
"Week38.1960",160596.2147279
"Week39.1960",158774.777329477
"Week40.1960",157033.460176232
"Week41.1960",155656.289739743
"Week42.1960",152973.983048865
"Week43.1960",150652.985176898
"Week44.1960",148718.547191559
"Week45.1960",145403.553270748
"Week46.1960",138858.295857571
"Week47.1960",130769.733767537
"Week48.1960",119989.220147091
"Week49.1960",108500.117319373
"Week50.1960",94012.3517477052
"Week51.1960",82901.0203954863
"Week52.1960",72200.7252470041
"Week1.1961",63110.4797930302
"Week2.1961",53831.4076803506
"Week3.1961",45831.6550262744
"Week4.1961",38804.8369150474
"Week5.1961",33294.9005029911
"Week6.1961",27544.8686098289
"Week7.1961",22622.5227429902
"Week8.1961",18463.220852077
"Week9.1961",16128.2210999613
"Week10.1961",13586.6904637051
"Week11.1961",11142.486200499
"Week12.1961",9245.48449365236
"Week13.1961",7227.12814096509
"Week14.1961",5652.10754165633
"Week15.1961",4476.91024726817
"Week16.1961",3449.3668151539
"Week17.1961",2735.13848965093
"Week18.1961",2182.30660307986
"Week19.1961",1785.310050517
"Week20.1961",1404.8859025464
"Week21.1961",1135.72633138083
"Week22.1961",962.230548797991
"Week23.1961",764.553010433198
"Week24.1961",636.410044822276
"Week25.1961",551.492406392034
"Week26.1961",639.753454091459
"Week27.1961",1260.11773553995
"Week28.1961",3371.91773137028
"Week29.1961",9022.55856036769
"Week30.1961",21245.5009441021
"Week31.1961",42773.5501046764
"Week32.1961",73123.7661748108
"Week33.1961",106624.140882736
"Week34.1961",136511.592407982
"Week35.1961",157490.602105854
"Week36.1961",169003.998617765
"Week37.1961",173837.137067412
"Week38.1961",172808.360131454
"Week39.1961",172481.409706453
"Week40.1961",171631.705760084
"Week41.1961",170925.810446493
"Week42.1961",168651.423234039
"Week43.1961",166677.870215226
"Week44.1961",165056.159430423
"Week45.1961",161835.379174194
"Week46.1961",154948.858734625
"Week47.1961",146266.20685978
"Week48.1961",134496.956351449
"Week49.1961",121858.44251566
"Week50.1961",105778.004842523
"Week51.1961",93431.5446195007
"Week52.1961",81497.4261175854
"Week1.1962",71338.3607577563
"Week2.1962",60929.9828752959
"Week3.1962",51938.9142640654
"Week4.1962",44025.962128238
"Week5.1962",37815.1490770216
"Week6.1962",31316.0486677535
"Week7.1962",25744.1669740204
"Week8.1962",21029.5143178512
"Week9.1962",18385.0910956807
"Week10.1962",15499.868515716
"Week11.1962",12720.7554941496
"Week12.1962",10562.3402849954
"Week13.1962",8261.8881337452
"Week14.1962",6465.33120588283
"Week15.1962",5124.01190240382
"Week16.1962",3950.09845405175
"Week17.1962",3133.8001416803
"Week18.1962",2501.61299090845
"Week19.1962",2047.48988259785
"Week20.1962",1611.92006259655
"Week21.1962",1303.61099516155
"Week22.1962",1104.6376806934
"Week23.1962",876.404327302302
"Week24.1962",720.926387956171
"Week25.1962",582.539602738573
"Week26.1962",510.836407271671
"Week27.1962",598.240960372062
"Week28.1962",1159.07926164497
"Week29.1962",3111.53297217705
"Week30.1962",8415.60848363532
"Week31.1962",20161.3786368369
"Week32.1962",41156.7505198933
"Week33.1962",70968.6898652664
"Week34.1962",105255.691010069
"Week35.1962",136690.83439956
"Week36.1962",159772.436287498
"Week37.1962",173496.806152834
"Week38.1962",177814.59402121
"Week39.1962",180264.275261893
"Week40.1962",180848.302336774
"Week41.1962",181018.13244762
"Week42.1962",179290.835439448
"Week43.1962",177761.749114014
"Week44.1962",176529.118333698
"Week45.1962",173520.701709621
"Week46.1962",166513.907150929
"Week47.1962",157506.527046105
"Week48.1962",145104.43522868
"Week49.1962",131694.666296386
"Week50.1962",114495.83792409
"Week51.1962",101277.586624829
"Week52.1962",88458.494719289
"Week1.1963",77526.6296207047
"Week2.1963",66290.5497964575
"Week3.1963",56567.8806254188
"Week4.1963",47996.44069905
"Week5.1963",41262.9037615477
"Week6.1963",34200.3009056194
"Week7.1963",28137.7539223144
"Week8.1963",23002.0582717973
"Week9.1963",20123.7331882313
"Week10.1963",16976.7644735839
"Week11.1963",13941.3753519092
"Week12.1963",11582.5365820377
"Week13.1963",9064.84588809326
"Week14.1963",7097.35429355765
"Week15.1963",5627.66043068575
"Week16.1963",4340.38668947321
"Week17.1963",3445.13488707447
"Week18.1963",2752.5335580413
"Week19.1963",2260.8223146554
"Week20.1963",1816.22907574129
"Week21.1963",1628.10371659772
"Week22.1963",1990.47096067378
"Week23.1963",3566.54288983375
"Week24.1963",8340.2677581457
"Week25.1963",18777.9457975671
"Week26.1963",37417.7402503389
"Week27.1963",64250.121189809
"Week28.1963",93854.4629104756
"Week29.1963",119585.6713191
"Week30.1963",136071.994599816
"Week31.1963",143622.569922707
"Week32.1963",144164.817671726
"Week33.1963",139705.292881011
"Week34.1963",134366.512591408
"Week35.1963",129203.674165683
"Week36.1963",124714.388568292
"Week37.1963",121036.639369448
"Week38.1963",116428.240065943
"Week39.1963",113796.510643907
"Week40.1963",111466.752665265
"Week41.1963",109553.730156462
"Week42.1963",106849.647813861
"Week43.1963",104508.11393506
"Week44.1963",102524.475586379
"Week45.1963",99670.07634125
"Week46.1963",94688.9294159829
"Week47.1963",88748.3624484985
"Week48.1963",81075.3525824224
"Week49.1963",73016.1784404426
"Week50.1963",63030.2182168072
"Week51.1963",55388.4497046412
"Week52.1963",48084.6133613814
"Week1.1964",41905.3928209664
"Week2.1964",35644.6115117975
"Week3.1964",30268.3070297685
"Week4.1964",25564.7403552404
"Week5.1964",21884.3316432381
"Week6.1964",18066.0113664903
"Week7.1964",14807.7750445825
"Week8.1964",12062.4820717784
"Week9.1964",10518.219929117
"Week10.1964",8845.82435395164
"Week11.1964",7242.96408002251
"Week12.1964",6000.85130135225
"Week13.1964",4684.20215886725
"Week14.1964",3658.4903194445
"Week15.1964",2894.1579746976
"Week16.1964",2227.20970781637
"Week17.1964",1764.00921930037
"Week18.1964",1405.91575136935
"Week19.1964",1148.95971805764
"Week20.1964",903.250972275298
"Week21.1964",729.53970757272
"Week22.1964",617.623365785881
"Week23.1964",490.732592492672
"Week24.1964",410.402482159277
"Week25.1964",366.672345619015
"Week26.1964",472.136467853954
"Week27.1964",1060.50209225655
"Week28.1964",3039.50680567854
"Week29.1964",8375.57325762803
"Week30.1964",20065.3775233884
"Week31.1964",40949.1136959775
"Week32.1964",70841.0973296636
"Week33.1964",104381.067419705
"Week34.1964",134805.258314181
"Week35.1964",156551.606351454
"Week36.1964",168746.172569174
"Week37.1964",174028.309941863
"Week38.1964",173239.517179764
"Week39.1964",173033.970686127
"Week40.1964",172250.568133584
"Week41.1964",171589.924342591
"Week42.1964",169344.976826486
"Week43.1964",167396.1458443
"Week44.1964",165796.338692843
"Week45.1964",162586.532797936
"Week46.1964",155690.042815312
"Week47.1964",146984.743003577
"Week48.1964",135173.542386872
"Week49.1964",122484.612492758
"Week50.1964",106332.017242439
"Week51.1964",93929.3913515197
"Week52.1964",81938.5215764413
"Week1.1965",71730.0122577385
"Week2.1965",61268.876240252
"Week3.1965",52231.261742143
"Week4.1965",44276.4944569145
"Week5.1965",38032.5230993987
"Week6.1965",31497.7646378994
"Week7.1965",25894.868967698
"Week8.1965",21153.6265607034
"Week9.1965",18494.4180487554
"Week10.1965",15592.6840108599
"Week11.1965",12797.4270770156
"Week12.1965",10626.3937054171
"Week13.1965",8312.28059100052
"Week14.1965",6504.97972366402
"Week15.1965",5155.594654902
"Week16.1965",3974.56198758406
"Week17.1965",3153.29693920919
"Week18.1965",2517.25480377063
"Week19.1965",2060.42539609004
"Week20.1965",1622.65258096767
"Week21.1965",1315.29245211213
"Week22.1965",1130.38524943684
"Week23.1965",971.924168649889
"Week24.1965",1110.61284026761
"Week25.1965",1995.68239509998
"Week26.1965",4936.4052479431
"Week27.1965",12356.4215247521
"Week28.1965",27148.9787813254
"Week29.1965",51004.4291271217
"Week30.1965",81653.1398255628
"Week31.1965",113407.27663619
"Week32.1965",138996.253912975
"Week33.1965",153446.378305523
"Week34.1965",159113.622978903
"Week35.1965",159191.14646083
"Week36.1965",156899.732677273
"Week37.1965",154183.632445293
"Week38.1965",149657.321145429
"Week39.1965",147365.882623148
"Week40.1965",145288.430623832
"Week41.1965",143622.835614583
"Week42.1965",140808.227129558
"Week43.1965",138372.929556039
"Week44.1965",136330.481079252
"Week45.1965",133056.06231197
"Week46.1965",126861.576424049
"Week47.1965",119295.365455308
"Week48.1965",109312.645941819
"Week49.1965",98722.9954365442
"Week50.1965",85442.7515029555
"Week51.1965",75264.4217791546
"Week52.1965",65485.45570197
"Week1.1966",57188.6284028266
"Week2.1966",48739.0969642404
"Week3.1966",41463.468780887
"Week4.1966",35080.4407586752
"Week5.1966",30078.3772885527
"Week6.1966",24867.5754443685
"Week7.1966",20411.2280555124
"Week8.1966",16649.0392284935
"Week9.1966",14535.7370764832
"Week10.1966",12238.9931533623
"Week11.1966",10032.4528544922
"Week12.1966",8320.68875582345
"Week13.1966",6501.46463268007
"Week14.1966",5082.55815338062
"Week15.1966",4024.26895678174
"Week16.1966",3099.52011859689
"Week17.1966",2456.93277434694
"Week18.1966",1959.89905148915
"Week19.1966",1604.09133203743
"Week20.1966",1268.78163650218
"Week21.1966",1060.11276718463
"Week22.1966",1052.6095474704
"Week23.1966",1430.64884608246
"Week24.1966",3124.34831427473
"Week25.1966",7812.00712169191
"Week26.1966",18307.9378233352
"Week27.1966",37311.6325551637
"Week28.1966",64268.9419286549
"Week29.1966",94888.2926101575
"Week30.1966",121949.900440462
"Week31.1966",140897.783955144
"Week32.1966",150079.55997764
"Week33.1966",150526.079281273
"Week34.1966",147382.060559068
"Week35.1966",143017.960857986
"Week36.1966",138782.903762797
"Week37.1966",135200.359307361
"Week38.1966",130457.298504917
"Week39.1966",127854.181694637
"Week40.1966",125538.709300591
"Week41.1966",123651.442000297
"Week42.1966",120835.670289828
"Week43.1966",118398.415528042
"Week44.1966",116340.467467214
"Week45.1966",113270.20704922
"Week46.1966",107756.575944116
"Week47.1966",101123.173605105
"Week48.1966",92487.4892473654
"Week49.1966",83383.4079542242
"Week50.1966",72051.2313135681
"Week51.1966",63374.1328642633
"Week52.1966",55064.3656611569
"Week1.1967",48026.6005835681
"Week2.1967",40882.0662699348
"Week3.1967",34740.4295302511
"Week4.1967",29361.4075081797
"Week5.1967",25149.9507143258
"Week6.1967",20773.8244705004
"Week7.1967",17036.4694915448
"Week8.1967",13885.1201813602
"Week9.1967",12113.4086036387
"Week10.1967",10192.0500210872
"Week11.1967",8348.8603544369
"Week12.1967",6919.91173841287
"Week13.1967",5403.68252508508
"Week14.1967",4221.95479937379
"Week15.1967",3341.06147884246
"Week16.1967",2571.98818558575
"Week17.1967",2037.759467028
"Week18.1967",1624.74199617637
"Week19.1967",1329.12288433083
"Week20.1967",1050.58008876118
"Week21.1967",876.540591047431
"Week22.1967",868.48930173682
"Week23.1967",1185.86167138123
"Week24.1967",2640.53325422264
"Week25.1967",6775.94355805665
"Week26.1967",16302.6649462422
"Week27.1967",34080.573249793
"Week28.1967",60145.9574407854
"Week29.1967",90792.3609146644
"Week30.1967",118932.625038967
"Week31.1967",139484.957544894
"Week32.1967",150146.306079319
"Week33.1967",151579.833245131
"Week34.1967",148941.814249148
"Week35.1967",144790.753453223
"Week36.1967",140637.459955659
"Week37.1967",137091.183115802
"Week38.1967",132344.766523631
"Week39.1967",129756.645698145
"Week40.1967",127452.392188657
"Week41.1967",125576.599958087
"Week42.1967",122752.441413519
"Week43.1967",120308.054994398
"Week44.1967",118245.191508852
"Week45.1967",115149.862777537
"Week46.1967",109566.696931967
"Week47.1967",102840.77977283
"Week48.1967",94074.3522617493
"Week49.1967",84827.3536006281
"Week50.1967",73309.5749679348
"Week51.1967",64489.601391483
"Week52.1967",56040.5521726375
"Week1.1968",48883.6895831906
"Week2.1968",41616.1804247656
"Week3.1968",35367.8868935599
"Week4.1968",29894.5954611252
"Week5.1968",25608.9641450173
"Week6.1968",21154.7386930675
"Week7.1968",17350.2135144187
"Week8.1968",14141.8755561859
"Week9.1968",12338.2678339596
"Week10.1968",10381.9310758817
"Week11.1968",8504.93315152413
"Week12.1968",7049.6868199019
"Week13.1968",5505.32761948635
"Week14.1968",4301.59587231083
"Week15.1968",3404.2540907106
"Week16.1968",2620.75562955783
"Week17.1968",2076.46762638291
"Week18.1968",1655.51665023845
"Week19.1968",1353.37597443684
"Week20.1968",1064.26527247742
"Week21.1968",859.788755415094
"Week22.1968",727.8085300747
"Week23.1968",576.741453343817
"Week24.1968",473.105000160091
"Week25.1968",377.029366213006
"Week26.1968",306.210661578805
"Week27.1968",261.381862361633
"Week28.1968",251.479589523167
"Week29.1968",359.163515558737
"Week30.1968",872.310953957098
"Week31.1968",2624.54064733259
"Week32.1968",7466.90246467302
"Week33.1968",18347.4490393745
"Week34.1968",38345.8679048001
"Week35.1968",68001.6404578868
"Week36.1968",103418.991086895
"Week37.1968",137569.135140349
"Week38.1968",162428.718034619
"Week39.1968",179478.550039894
"Week40.1968",188707.890764491
"Week41.1968",193519.993343578
"Week42.1968",194275.103296043
"Week43.1968",194347.382311685
"Week44.1968",194356.642352389
"Week45.1968",192193.693027839
"Week46.1968",185414.070032974
"Week47.1968",176220.082978916
"Week48.1968",163042.86219728
"Week49.1968",148553.753849827
"Week50.1968",129614.052847473
"Week51.1968",115024.812142423
"Week52.1968",100766.353902348
"Week1.1969",88556.27209688
"Week2.1969",75913.5990540228
"Week3.1969",64931.4106184124
"Week4.1969",55212.3035799599
"Week5.1969",47561.9312581101
"Week6.1969",39494.8123471796
"Week7.1969",32550.3821287079
"Week8.1969",26652.8607729931
"Week9.1969",23353.6312410459
"Week10.1969",19730.0301808503
"Week11.1969",16224.1974797385
"Week12.1969",13496.0530129681
"Week13.1969",10574.8864850831
"Week14.1969",8288.87932817961
"Week15.1969",6579.37886729817
"Week16.1969",5079.42702016814
"Week17.1969",4035.29413502986
"Week18.1969",3225.50789757386
"Week19.1969",2643.79681296056
"Week20.1969",2087.24763169414
"Week21.1969",1708.15973676425
"Week22.1969",1534.86038989227
"Week23.1969",1570.30460216142
"Week24.1969",2522.32329714235
"Week25.1969",5635.01796409698
"Week26.1969",13398.7500411533
"Week27.1969",28836.0426790463
"Week28.1969",52940.6979105328
"Week29.1969",83165.7442776677
"Week30.1969",112916.729324995
"Week31.1969",136328.474923056
"Week32.1969",149861.546450503
"Week33.1969",153334.865031202
"Week34.1969",151794.319699742
"Week35.1969",148121.985015728
"Week36.1969",144154.419097568
"Week37.1969",140687.515557349
"Week38.1969",135938.260716536
"Week39.1969",133380.251513565
"Week40.1969",131098.376119032
"Week41.1969",129245.238659281
"Week42.1969",126405.741980276
"Week43.1969",123948.296880006
"Week44.1969",121876.530660189
"Week45.1969",118733.839309899
"Week46.1969",113018.477988094
"Week47.1969",106116.471148073
"Week48.1969",97100.9644517483
"Week49.1969",87581.5951048305
"Week50.1969",75709.9676119623
"Week51.1969",66617.5970333251
"Week52.1969",57902.9553839207
"Week1.1970",50518.9594788333
"Week2.1970",43016.8808359231
"Week3.1970",36565.132164092
"Week4.1970",30912.0129296982
"Week5.1970",26484.8876930705
"Week6.1970",21881.6605567989
"Week7.1970",17948.9711002916
"Week8.1970",14631.8881430736
"Week9.1970",12767.4195081009
"Week10.1970",10744.3367765032
"Week11.1970",8802.82139486194
"Week12.1970",7297.38864552662
"Week13.1970",5699.3426700716
"Week14.1970",4453.61429802166
"Week15.1970",3524.87886685468
"Week16.1970",2713.85336796498
"Week17.1970",2150.41015546586
"Week18.1970",1714.60608658449
"Week19.1970",1401.78627440592
"Week20.1970",1102.41113714149
"Week21.1970",890.666179279414
"Week22.1970",754.008618354814
"Week23.1970",597.638947424595
"Week24.1970",490.890601330573
"Week25.1970",394.751100759435
"Week26.1970",338.981182430588
"Week27.1970",373.756683216116
"Week28.1970",685.866714714917
"Week29.1970",1881.19231406908
"Week30.1970",5417.76828988109
"Week31.1970",13972.8683668281
"Week32.1970",30755.034859699
"Week33.1970",57050.154729771
"Week34.1970",90460.9532226312
"Week35.1970",124389.974215707
"Week36.1970",152040.514052144
"Week37.1970",170317.887703232
"Week38.1970",177933.335067947
"Week39.1970",182249.41300514
"Week40.1970",183792.583048565
"Week41.1970",184485.770402294
"Week42.1970",183067.173856916
"Week43.1970",181773.021853733
"Week44.1970",180740.541786111
"Week45.1970",177858.892919292
"Week46.1970",170847.692916606
"Week47.1970",161751.755356812
"Week48.1970",149137.550069224
"Week49.1970",135456.36093301
"Week50.1970",117846.929477173
"Week51.1970",104307.214048423
"Week52.1970",91157.1382925433
"Week1.1971",79934.1865381182
"Week2.1971",68382.7383780285
"Week3.1971",58379.7559262122
"Week4.1971",49554.6429163438
"Week5.1971",42619.1516520856
"Week6.1971",35337.2780276641
"Week7.1971",29083.1270537934
"Week8.1971",23782.5454942133
"Week9.1971",20812.8531755716
"Week10.1971",17563.0737089962
"Week11.1971",14426.6433812212
"Week12.1971",11988.6507648897
"Week13.1971",9384.86800198804
"Week14.1971",7349.5365996634
"Week15.1971",5828.8299665513
"Week16.1971",4496.38836719044
"Week17.1971",3569.40132525536
"Week18.1971",2850.99823433028
"Week19.1971",2334.73747161714
"Week20.1971",1839.03007298689
"Week21.1971",1488.03623435312
"Week22.1971",1261.52034936377
"Week23.1971",1001.29790688999
"Week24.1971",823.819677462672
"Week25.1971",664.865266179058
"Week26.1971",577.875815581868
"Week27.1971",654.956695990532
"Week28.1971",1209.10973470732
"Week29.1971",3160.736241862
"Week30.1971",8472.49922286108
"Week31.1971",20236.2883741126
"Week32.1971",41255.2948224744
"Week33.1971",71083.7868203348
"Week34.1971",105369.144795608
"Week35.1971",136782.602790603
"Week36.1971",159832.728160512
"Week37.1971",173528.564382063
"Week38.1971",177826.566240556
"Week39.1971",180265.265304331
"Week40.1971",180843.382805002
"Week41.1971",181009.669932687
"Week42.1971",179279.919450875
"Week43.1971",177748.855542387
"Week44.1971",176514.520856345
"Week45.1971",173504.784627567
"Week46.1971",166497.281683277
"Week47.1971",157489.646017634
"Week48.1971",145087.916385219
"Week49.1971",131678.87266773
"Week50.1971",114481.469098026
"Week51.1971",101264.359361036
"Week52.1971",88446.5263720123
"Week1.1972",77515.8046375973
"Week2.1972",66281.0281628297
"Week3.1972",56559.5456214362
"Week4.1972",47989.2035558832
"Week5.1972",41256.5500027333
"Week6.1972",34194.9324971538
"Week7.1972",28133.2581786787
"Week8.1972",22998.3223853104
"Week9.1972",20120.4150843556
"Week10.1972",16973.9262364701
"Week11.1972",13939.0147251232
"Week12.1972",11580.5520603165
"Week13.1972",9063.27538202283
"Week14.1972",7096.11110163605
"Week15.1972",5626.6600228083
"Week16.1972",4339.57503066843
"Week17.1972",3444.27490728641
"Week18.1972",2750.57269171214
"Week19.1972",2252.12375077382
"Week20.1972",1773.67650378402
"Week21.1972",1434.93451055909
"Week22.1972",1216.29879735419
"Week23.1972",965.107807810296
"Week24.1972",792.977397017822
"Week25.1972",634.691931770366
"Week26.1972",526.781335162286
"Week27.1972",500.378382599564
"Week28.1972",679.2699680242
"Week29.1972",1522.60255025185
"Week30.1972",4210.92964585725
"Week31.1972",11105.1024817611
"Week32.1972",25426.555612468
"Week33.1972",49245.3377322598
"Week34.1972",81393.5854678823
"Week35.1972",116117.404238211
"Week36.1972",146234.329276804
"Week37.1972",167413.112192349
"Week38.1972",177370.105114237
"Week39.1972",183099.99624658
"Week40.1972",185387.411037159
"Week41.1972",186472.214798277
"Week42.1972",185273.826907903
"Week43.1972",184139.041294302
"Week44.1972",183239.403650155
"Week45.1972",180444.494419803
"Week46.1972",173439.966838552
"Week47.1972",164298.601559272
"Week48.1972",151563.180902728
"Week49.1972",137723.597197221
"Week50.1972",119870.473833848
"Week51.1972",106139.668623841
"Week52.1972",92791.7751041952
"Week1.1973",81394.3736762884
"Week2.1973",69653.102521541
"Week3.1973",59481.0511578859
"Week4.1973",50502.6396825808
"Week5.1973",43444.9794180978
"Week6.1973",36030.1106644606
"Week7.1973",29659.5892737668
"Week8.1973",24258.7600231508
"Week9.1973",21233.5706989901
"Week10.1973",17921.2274949026
"Week11.1973",14723.2287166511
