"","x"
"Week36.1963",68077.8759057347
"Week37.1963",131607.008458066
"Week38.1963",172790.536842897
"Week39.1963",193564.400549711
"Week40.1963",187212.254329827
"Week41.1963",169197.776859111
"Week42.1963",163026.454912017
"Week43.1963",165156.327003708
"Week44.1963",155187.545472509
"Week45.1963",149670.749506961
"Week46.1963",143040.303861278
"Week47.1963",130985.991792994
"Week48.1963",124313.810006978
"Week49.1963",122904.165178517
"Week50.1963",121262.987563745
"Week51.1963",114072.270519049
"Week52.1963",108461.187502873
"Week1.1964",102244.252542291
"Week2.1964",99196.2648529924
"Week3.1964",91019.5974368365
"Week4.1964",84593.5511276598
"Week5.1964",81202.2262127165
"Week6.1964",75345.7680055951
"Week7.1964",70259.604816927
"Week8.1964",65176.5214965518
"Week9.1964",58804.9657214519
"Week10.1964",51079.0063288637
"Week11.1964",48905.6752249719
"Week12.1964",45082.4078719263
"Week13.1964",40820.5671794407
"Week14.1964",37300.1126688991
"Week15.1964",31689.850646171
"Week16.1964",30841.1533544313
"Week17.1964",27743.7092841882
"Week18.1964",26584.3794843814
"Week19.1964",25489.8427388682
"Week20.1964",24377.2107210799
"Week21.1964",22489.0179856241
"Week22.1964",20133.3970458492
"Week23.1964",18430.9397858432
"Week24.1964",17160.1340082646
"Week25.1964",15264.1771149825
"Week26.1964",13063.3754960232
"Week27.1964",12597.7343714646
"Week28.1964",12198.0755329994
"Week29.1964",11543.7005726651
"Week30.1964",10573.9958279781
"Week31.1964",8788.78610659635
"Week32.1964",8385.9664565362
"Week33.1964",8332.62542379189
"Week34.1964",11440.8787554605
"Week35.1964",26940.4777084017
"Week36.1964",69556.9203766104
"Week37.1964",122835.739986939
"Week38.1964",159162.115300793
"Week39.1964",184099.423902964
"Week40.1964",189883.260293693
"Week41.1964",181930.913564205
"Week42.1964",164718.130721723
"Week43.1964",151887.29123118
"Week44.1964",150256.973991567
"Week45.1964",138453.159960912
"Week46.1964",128894.770775912
"Week47.1964",120821.022595931
"Week48.1964",115303.874481014
"Week49.1964",111880.772448519
"Week50.1964",105284.177415543
"Week51.1964",97148.4231000069
"Week52.1964",89922.3861777764
"Week1.1965",86951.8801502424
"Week2.1965",84549.1259624961
"Week3.1965",74873.5103849142
"Week4.1965",70423.1352644808
"Week5.1965",69414.265288656
"Week6.1965",61626.4799924986
"Week7.1965",54423.9188627809
"Week8.1965",47787.5311652809
"Week9.1965",45335.1478554837
"Week10.1965",42975.2178552753
"Week11.1965",40054.2779225176
"Week12.1965",37064.1830155639
"Week13.1965",35998.3205066961
"Week14.1965",33001.4294601249
"Week15.1965",31808.830665769
"Week16.1965",29018.3607218253
"Week17.1965",27984.8953568403
"Week18.1965",26557.1668762659
"Week19.1965",24894.3230221911
"Week20.1965",24183.5440817215
"Week21.1965",23344.5424564528
"Week22.1965",19569.2817296683
"Week23.1965",18109.1329492376
"Week24.1965",16833.6545454252
"Week25.1965",15218.3117884103
"Week26.1965",13932.4104510383
"Week27.1965",12868.7807480614
"Week28.1965",11673.7401493726
"Week29.1965",10238.9666531928
"Week30.1965",9724.02133610477
"Week31.1965",8650.5680915755
"Week32.1965",8334.8871026535
"Week33.1965",7906.12567211643
"Week34.1965",10937.9667138423
"Week35.1965",26585.8844899277
"Week36.1965",68282.5166411572
"Week37.1965",126377.420849354
"Week38.1965",174861.174886007
"Week39.1965",191712.899449487
"Week40.1965",188032.153665855
"Week41.1965",190972.027808214
"Week42.1965",183610.663507842
"Week43.1965",169540.876504229
"Week44.1965",161647.20869384
"Week45.1965",160164.024308059
"Week46.1965",147960.155266394
"Week47.1965",134111.939637834
"Week48.1965",125375.843795351
"Week49.1965",117006.96757375
"Week50.1965",111050.126527825
"Week51.1965",102901.359656935
"Week52.1965",97577.139888182
"Week1.1966",91836.4387574122
"Week2.1966",85753.0536624668
"Week3.1966",80791.6296688792
"Week4.1966",70459.9603775778
"Week5.1966",59844.1771577337
"Week6.1966",55021.9801759536
"Week7.1966",50511.9378842053
"Week8.1966",48294.206145698
"Week9.1966",47498.9878722167
"Week10.1966",43945.239412344
"Week11.1966",41422.8952016475
"Week12.1966",37450.7115262197
"Week13.1966",34259.6046104105
"Week14.1966",31203.9243814106
"Week15.1966",27545.0343316657
"Week16.1966",26879.6650489078
"Week17.1966",24075.8979165205
"Week18.1966",23345.1476799177
"Week19.1966",21117.8477331446
"Week20.1966",19322.6650909944
"Week21.1966",18813.5022460841
"Week22.1966",16377.2754043208
"Week23.1966",14712.188540747
"Week24.1966",14026.6845749744
"Week25.1966",12831.7229413586
"Week26.1966",11677.8000481935
"Week27.1966",11092.831052665
"Week28.1966",10040.9012956265
"Week29.1966",8969.60278081207
"Week30.1966",8545.9639740542
"Week31.1966",7734.89017294861
"Week32.1966",6797.14983946715
"Week33.1966",6662.63013672786
"Week34.1966",9736.00126102353
"Week35.1966",24987.6155159594
"Week36.1966",66725.2163927327
"Week37.1966",123083.733140557
"Week38.1966",171271.958654122
"Week39.1966",189730.369919523
"Week40.1966",197120.232498209
"Week41.1966",179347.267118871
"Week42.1966",182531.723946421
"Week43.1966",182592.139685421
"Week44.1966",169956.47116623
"Week45.1966",152112.801713771
"Week46.1966",149779.78237176
"Week47.1966",147776.919653084
"Week48.1966",130495.136736853
"Week49.1966",125060.873920089
"Week50.1966",124341.601090788
"Week51.1966",122007.135523181
"Week52.1966",117275.746489161
"Week1.1967",108673.390116895
"Week2.1967",102915.535932846
"Week3.1967",95412.5672915911
"Week4.1967",87874.2521610571
"Week5.1967",81848.2476654958
"Week6.1967",74691.569159213
"Week7.1967",73670.8731942216
"Week8.1967",66133.7384048976
"Week9.1967",58904.5285252313
"Week10.1967",55269.3202610508
"Week11.1967",52607.3180501969
"Week12.1967",50716.2675202864
"Week13.1967",45259.9835919733
"Week14.1967",39484.3453698372
"Week15.1967",37710.5770975864
"Week16.1967",36563.7364905653
"Week17.1967",33882.49988165
"Week18.1967",30286.2098965952
"Week19.1967",27441.763630585
"Week20.1967",26429.2567350533
"Week21.1967",25512.3733156192
"Week22.1967",24578.3906106326
"Week23.1967",22610.0177439985
"Week24.1967",19882.1913053163
"Week25.1967",18366.1173250515
"Week26.1967",17851.2187233358
"Week27.1967",16775.407590839
"Week28.1967",15382.607185568
"Week29.1967",13973.2088345783
"Week30.1967",12717.0623892321
"Week31.1967",11862.584752219
"Week32.1967",10145.7658676484
"Week33.1967",10067.754581107
"Week34.1967",12428.1884412961
"Week35.1967",27183.1795212525
"Week36.1967",67880.816059105
"Week37.1967",127417.765877372
"Week38.1967",175742.507327994
"Week39.1967",189766.287431242
"Week40.1967",186929.102851637
"Week41.1967",188107.912624525
"Week42.1967",179288.940461795
"Week43.1967",169786.099228458
"Week44.1967",168005.500216588
"Week45.1967",158741.218104297
"Week46.1967",156945.872938111
"Week47.1967",145038.173589997
"Week48.1967",142633.356233236
"Week49.1967",139650.365722292
"Week50.1967",138228.997430109
"Week51.1967",134522.662193018
"Week52.1967",126326.752138828
"Week1.1968",117552.992778126
"Week2.1968",107479.550487223
"Week3.1968",103913.660200544
"Week4.1968",93956.7334511259
"Week5.1968",88646.1113586889
"Week6.1968",77599.3560559824
"Week7.1968",75835.1967690375
"Week8.1968",65444.8946867099
"Week9.1968",62857.3781161683
"Week10.1968",56943.7407964628
"Week11.1968",54785.6611094564
"Week12.1968",48032.4466267564
"Week13.1968",42084.2943212809
"Week14.1968",40475.5519443882
"Week15.1968",37667.9210671316
"Week16.1968",36461.717942807
"Week17.1968",34208.2926286111
"Week18.1968",30758.2165473634
"Week19.1968",28893.6028973357
"Week20.1968",27662.0786653582
"Week21.1968",24640.4697116245
"Week22.1968",22698.8729676093
"Week23.1968",19988.1958667562
"Week24.1968",18903.2496129089
"Week25.1968",17236.8872016222
"Week26.1968",16272.5332066016
"Week27.1968",15507.4132155768
"Week28.1968",14067.0898417542
"Week29.1968",13485.8030418713
"Week30.1968",11603.9838568582
"Week31.1968",10389.6710833911
"Week32.1968",9568.49932525181
"Week33.1968",9590.9531195405
"Week34.1968",12079.2809061166
"Week35.1968",27857.5237278474
"Week36.1968",71170.5827149812
"Week37.1968",129759.57611926
"Week38.1968",174264.467854436
"Week39.1968",184578.064584172
"Week40.1968",183247.937888075
"Week41.1968",184487.034446576
"Week42.1968",185254.426813838
"Week43.1968",171581.097612474
"Week44.1968",174122.813100374
"Week45.1968",161693.477497637
"Week46.1968",162722.781850408
"Week47.1968",151424.610902206
"Week48.1968",149468.106625741
"Week49.1968",142903.863740248
"Week50.1968",126983.852035291
"Week51.1968",116520.536773564
"Week52.1968",109181.340173526
"Week1.1969",108268.325040338
"Week2.1969",98933.832912107
"Week3.1969",90092.0410908712
"Week4.1969",83954.1152657279
"Week5.1969",75251.8758074569
"Week6.1969",68185.3501179567
"Week7.1969",63614.5813240953
"Week8.1969",61911.1652432686
"Week9.1969",54225.024725485
"Week10.1969",53317.8107360695
"Week11.1969",48056.613476837
"Week12.1969",43494.0250957101
"Week13.1969",38645.2539964667
"Week14.1969",32992.2862382081
"Week15.1969",30112.7568369041
"Week16.1969",28158.9830424006
"Week17.1969",27478.5236603103
"Week18.1969",25096.0736538871
"Week19.1969",22073.6477204186
"Week20.1969",20581.6263906251
"Week21.1969",18244.5239055944
"Week22.1969",16988.9715115014
"Week23.1969",14783.6269808623
"Week24.1969",14147.8818988173
"Week25.1969",12463.068606102
"Week26.1969",11983.4025688369
"Week27.1969",10115.2501151802
"Week28.1969",9401.02311534133
"Week29.1969",8258.7040609881
"Week30.1969",7351.77962702615
"Week31.1969",6843.27966828519
"Week32.1969",6091.239680533
"Week33.1969",6038.19685855585
"Week34.1969",8610.90397892099
"Week35.1969",24286.7852681069
"Week36.1969",65945.3911571586
"Week37.1969",123849.12104512
"Week38.1969",171541.854793588
"Week39.1969",184051.818604312
"Week40.1969",184064.574713603
"Week41.1969",169983.466134185
"Week42.1969",151952.444402506
"Week43.1969",151778.66231917
"Week44.1969",138278.057742339
"Week45.1969",130138.421857821
"Week46.1969",117689.605661779
"Week47.1969",109675.319296361
"Week48.1969",103386.338879297
"Week49.1969",97972.2602609704
"Week50.1969",90137.9466776997
"Week51.1969",82507.808553708
"Week52.1969",77119.6063007252
"Week1.1970",69565.392192836
"Week2.1970",60567.8447547361
"Week3.1970",54926.7941093088
"Week4.1970",50480.0438030657
"Week5.1970",45769.3874585335
"Week6.1970",43002.6919554263
"Week7.1970",39481.2104370154
"Week8.1970",36235.1766367804
"Week9.1970",33067.725308331
"Week10.1970",31944.3843855524
"Week11.1970",31102.8936773809
"Week12.1970",28719.6518140756
"Week13.1970",27269.876299211
"Week14.1970",25961.7964852889
"Week15.1970",23142.3566743707
"Week16.1970",22414.7024906629
"Week17.1970",18921.5466312523
"Week18.1970",17535.6168655756
"Week19.1970",17033.3467364915
"Week20.1970",15628.0477376456
"Week21.1970",13609.8342427914
"Week22.1970",12763.0024767452
"Week23.1970",10887.3830863772
"Week24.1970",9856.796105041
"Week25.1970",8613.41245229085
"Week26.1970",7435.60331731051
"Week27.1970",7139.89606501392
"Week28.1970",6383.32866604902
"Week29.1970",5671.74132659713
"Week30.1970",5442.00278076788
"Week31.1970",5294.96496569812
"Week32.1970",4759.59639229556
"Week33.1970",4483.86772729951
"Week34.1970",7623.94421450983
"Week35.1970",23307.9131152959
"Week36.1970",63468.5441014757
"Week37.1970",120316.23954004
"Week38.1970",168388.765838225
"Week39.1970",182067.946744765
"Week40.1970",168998.797518889
"Week41.1970",163384.829625192
"Week42.1970",152788.901176916
"Week43.1970",149966.410248674
"Week44.1970",139565.638854344
"Week45.1970",135406.815772153
"Week46.1970",134452.285700932
"Week47.1970",135071.286564483
"Week48.1970",130896.513784977
"Week49.1970",119014.54556846
"Week50.1970",109985.111157208
"Week51.1970",108991.776587267
"Week52.1970",104725.453162553
"Week1.1971",94120.5295383712
"Week2.1971",87668.1672069692
"Week3.1971",80806.2596241498
"Week4.1971",78299.9025070493
"Week5.1971",69296.3971985629
"Week6.1971",63141.2567140875
"Week7.1971",58068.0392159103
"Week8.1971",56553.3922731773
"Week9.1971",54736.7288810633
"Week10.1971",47705.4006226443
"Week11.1971",43728.9611741957
"Week12.1971",42410.6121405914
"Week13.1971",39646.6061246057
"Week14.1971",36782.0916596262
"Week15.1971",33685.1118183554
"Week16.1971",32610.0681369918
"Week17.1971",30367.6511898397
"Week18.1971",27204.430924067
"Week19.1971",25269.5202012299
"Week20.1971",23273.0004171702
"Week21.1971",19803.536465199
"Week22.1971",18521.7634941653
"Week23.1971",15971.5121804215
"Week24.1971",14082.9774636622
"Week25.1971",12493.9428518098
"Week26.1971",11321.9870584641
"Week27.1971",10813.4577800364
"Week28.1971",10236.4194914488
"Week29.1971",9687.70154313363
"Week30.1971",8731.86518508359
"Week31.1971",7839.7678950349
"Week32.1971",6881.81775055107
"Week33.1971",6313.96019208955
"Week34.1971",8921.45474088734
"Week35.1971",24390.5422578922
"Week36.1971",64843.3392482438
"Week37.1971",123541.266342333
"Week38.1971",168180.330131518
"Week39.1971",187694.78348595
"Week40.1971",179326.04893246
"Week41.1971",179055.923107445
"Week42.1971",168387.700404406
"Week43.1971",158943.810679947
"Week44.1971",160259.212576574
"Week45.1971",147612.252712165
"Week46.1971",144818.384379408
"Week47.1971",125960.383028221
"Week48.1971",111300.765826291
"Week49.1971",97542.6670102663
"Week50.1971",92097.1601823171
"Week51.1971",85584.834382793
"Week52.1971",80126.4870878566
"Week1.1972",73378.0455647495
"Week2.1972",69419.3533791202
"Week3.1972",68811.8331130764
"Week4.1972",59728.6488188472
"Week5.1972",55127.6991812078
"Week6.1972",49877.3033128772
"Week7.1972",48277.9843711519
"Week8.1972",47321.5244135557
"Week9.1972",44749.7371891052
"Week10.1972",40762.4958566308
"Week11.1972",36018.2189453531
"Week12.1972",32654.4137032905
"Week13.1972",31784.7999332936
"Week14.1972",28120.9465472387
"Week15.1972",27178.9887022565
"Week16.1972",26553.0536884083
"Week17.1972",23593.4126413507
"Week18.1972",21203.733098143
"Week19.1972",19494.4037469294
"Week20.1972",17675.2125338799
"Week21.1972",16386.1193447702
"Week22.1972",14845.3767297337
"Week23.1972",13394.1609685948
"Week24.1972",11893.2170652139
"Week25.1972",10851.0686598192
"Week26.1972",9633.64071628609
"Week27.1972",8888.72354877829
"Week28.1972",8150.81573633451
"Week29.1972",7404.08640541038
"Week30.1972",7188.95276368423
"Week31.1972",6566.88398420242
"Week32.1972",6357.22561137088
"Week33.1972",6146.82852813135
"Week34.1972",9065.96560661034
"Week35.1972",25270.3618407671
"Week36.1972",67805.2609945922
"Week37.1972",124256.313262815
"Week38.1972",175054.035288715
"Week39.1972",194031.955640768
"Week40.1972",186925.818152371
"Week41.1972",172751.546730428
"Week42.1972",164259.271956127
"Week43.1972",153923.872891984
"Week44.1972",147812.297693055
"Week45.1972",138339.176496906
"Week46.1972",125763.125145157
"Week47.1972",125284.992199064
"Week48.1972",124627.996207859
"Week49.1972",116444.701087087
"Week50.1972",111482.693787822
"Week51.1972",102311.980387317
"Week52.1972",93330.2620598601
"Week1.1973",81063.7383908393
"Week2.1973",73644.9902126015
"Week3.1973",72798.4036684761
"Week4.1973",70568.8468581587
"Week5.1973",63842.0962943277
