timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0400045,24850.4,955.082
155,SimYear,2009,51,0.0908577,40010.7,3406.34
156,SimYear,2009,52,0.0298339,82075.6,2364.3
157,SimYear,2010,1,0.174257,115378,18091.6
158,SimYear,2010,2,0.0332241,157183,5033.98
159,SimYear,2010,3,0.0766188,233559,16885.4
160,SimYear,2010,4,0.0284778,302836,8332.67
161,SimYear,2010,5,0.167477,367313,55536
162,SimYear,2010,6,0.03119,359226,10811.1
163,SimYear,2010,7,0.15595,375759,53198.1
164,SimYear,2010,8,0.0420386,334818,13508.9
165,SimYear,2010,9,0.0196632,327501,6249.3
166,SimYear,2010,10,0.032546,324376,10179.9
167,SimYear,2010,11,0.119335,315459,34788
168,SimYear,2010,12,0.0257656,280216,6985.32
169,SimYear,2010,13,0.0183071,272466,4843.81
170,SimYear,2010,14,0.0189852,266176,4905.61
171,SimYear,2010,15,0.0203413,259214,5115.11
172,SimYear,2010,16,0.104419,251532,24448.1
173,SimYear,2010,17,0.0271217,223944,5872.43
174,SimYear,2010,18,0.0922138,215011,18566
175,SimYear,2010,19,0.0678043,193101,12407.9
176,SimYear,2010,20,0.0650921,177438,10960
177,SimYear,2010,21,0.16612,163259,24500.1
178,SimYear,2010,22,0.0576336,135603,7443.41
179,SimYear,2010,23,0.116623,125389,13531.1
180,SimYear,2010,24,0.0705164,109181,7286.46
181,SimYear,2010,25,0.0284778,99452.7,2736.48
182,SimYear,2010,26,0.0332241,94390.6,3022.96
183,SimYear,2010,27,0.0494971,89082.8,4216.38
184,SimYear,2010,28,0.15934,82648.1,11935.7
185,SimYear,2010,29,0.12137,68648.6,7691.81
186,SimYear,2010,30,0.0183071,59184.3,1052.16
187,SimYear,2010,31,0.0603458,56525.7,3244.45
188,SimYear,2010,32,0.0827212,51731.1,4025.77
189,SimYear,2010,33,0.15256,46268,6418.52
190,SimYear,2010,34,0.162052,38568.7,5657.32
191,SimYear,2010,35,0.0494971,31829.9,1506.54
192,SimYear,2010,36,0.193242,29383.4,5062.89
193,SimYear,2010,37,0.0766188,23482,1697.65
194,SimYear,2010,38,0.0996723,21077.7,1960.1
195,SimYear,2010,39,0.0257656,18480.7,460.692
196,SimYear,2010,40,0.0298339,17439.6,502.371
197,SimYear,2010,41,0.161374,16384.1,2393.98
198,SimYear,2010,42,0.0522093,13490.5,672.607
199,SimYear,2010,43,0.0603458,12384.9,710.868
200,SimYear,2010,44,0.0698384,11274.3,745.428
201,SimYear,2010,45,0.0298339,10163.4,292.77
202,SimYear,2010,46,0.0047463,9534.98,44.2434
203,SimYear,2010,47,0.0718725,9182.18,624.163
204,SimYear,2010,48,0.154594,8335.25,1170.57
205,SimYear,2010,49,0.0718725,7301.85,496.347
206,SimYear,2010,50,0.0345802,8253.72,274.94
207,SimYear,2010,51,0.157984,13493.9,1933.42
208,SimYear,2010,52,0.160696,27084.3,3942.12
