"","x"
"Week34.1958",20548.5741379235
"Week35.1958",17599.0455925368
"Week36.1958",14573.5403192164
"Week37.1958",14004.3697852892
"Week38.1958",13460.1784108927
"Week39.1958",11989.4701826807
"Week40.1958",11377.1965514613
"Week41.1958",10706.4378002611
"Week42.1958",9387.54872950713
"Week43.1958",8804.36712273051
"Week44.1958",8156.66391974507
"Week45.1958",7788.60307383663
"Week46.1958",6342.42912001969
"Week47.1958",6089.50066427604
"Week48.1958",5905.30121226113
"Week49.1958",5792.80814136986
"Week50.1958",6559.58783533622
"Week51.1958",9239.01201011418
"Week52.1958",16757.3400202589
"Week1.1959",31593.757664485
"Week2.1959",55051.2775011901
"Week3.1959",87531.1645153998
"Week4.1959",115582.845118007
"Week5.1959",141107.865996161
"Week6.1959",154576.280720839
"Week7.1959",159974.163853171
"Week8.1959",150373.065914621
"Week9.1959",139654.026792828
"Week10.1959",136371.658505234
"Week11.1959",134872.625847942
"Week12.1959",123064.923994697
"Week13.1959",116455.494411062
"Week14.1959",102893.587589038
"Week15.1959",89658.9993652595
"Week16.1959",77532.9072331505
"Week17.1959",69901.4497268891
"Week18.1959",63488.3696721391
"Week19.1959",60100.2253876318
"Week20.1959",52699.4083103042
"Week21.1959",49504.5890625346
"Week22.1959",45345.0586522372
"Week23.1959",38717.7926485179
"Week24.1959",35216.3892754592
"Week25.1959",32576.1548080881
"Week26.1959",30893.4196195069
"Week27.1959",29135.362606853
"Week28.1959",27673.4860514442
"Week29.1959",24989.0713176233
"Week30.1959",23682.7984442529
"Week31.1959",22503.4852937689
"Week32.1959",20264.1627023753
"Week33.1959",17202.214404001
"Week34.1959",15962.1324409644
"Week35.1959",14492.4153557619
"Week36.1959",12849.3528382639
"Week37.1959",12103.7841705625
"Week38.1959",10350.9552868439
"Week39.1959",9274.94565044822
"Week40.1959",8230.59536395806
"Week41.1959",7452.77054758167
"Week42.1959",6058.49939481926
"Week43.1959",5735.02876004494
"Week44.1959",4945.63689663751
"Week45.1959",4526.19774500092
"Week46.1959",4037.26516108463
"Week47.1959",3530.74669197148
"Week48.1959",3325.4079207358
"Week49.1959",3318.01462524583
"Week50.1959",3984.06394927345
"Week51.1959",7050.9645026233
"Week52.1959",14597.3313439306
"Week1.1960",30198.9764321673
"Week2.1960",53664.2484611537
"Week3.1960",89491.8026746548
"Week4.1960",120929.909847938
"Week5.1960",145496.651147879
"Week6.1960",161750.043465298
"Week7.1960",171423.300134815
"Week8.1960",158213.303100549
"Week9.1960",139771.110765336
"Week10.1960",126970.621948341
"Week11.1960",105335.400315804
"Week12.1960",94776.8985711885
"Week13.1960",93567.752475792
"Week14.1960",90110.0518842416
"Week15.1960",87480.2235378688
"Week16.1960",76755.2965667626
"Week17.1960",68328.6803642352
"Week18.1960",58730.8324188225
"Week19.1960",56861.6987218885
"Week20.1960",51778.6392978769
"Week21.1960",47019.001884466
"Week22.1960",41744.0726961242
"Week23.1960",38569.8043536678
"Week24.1960",35196.993221774
"Week25.1960",31244.9195295349
"Week26.1960",30025.7904217708
"Week27.1960",29058.5279341826
"Week28.1960",27654.6974156445
"Week29.1960",25071.0004280355
"Week30.1960",22014.3368040249
"Week31.1960",20628.1745167301
"Week32.1960",18318.0288123706
"Week33.1960",17371.8758540791
"Week34.1960",15980.7875558355
"Week35.1960",15320.325987961
"Week36.1960",13457.5661720986
"Week37.1960",11316.8279397436
"Week38.1960",10355.4342227436
"Week39.1960",9674.90338038381
"Week40.1960",8562.64641866773
"Week41.1960",7748.1973902123
"Week42.1960",6672.85520118831
"Week43.1960",5612.87510718796
"Week44.1960",4859.54638232629
"Week45.1960",4348.17204578205
"Week46.1960",3904.326611569
"Week47.1960",3385.66032881788
"Week48.1960",3275.51189732913
"Week49.1960",3035.85672970934
"Week50.1960",3696.19995880073
"Week51.1960",6539.3446029529
"Week52.1960",13912.134745985
"Week1.1961",30165.5500451585
"Week2.1961",57256.1003070473
"Week3.1961",89757.4930306664
"Week4.1961",123738.534366335
"Week5.1961",150048.864354609
"Week6.1961",160163.235387206
"Week7.1961",173239.40943016
"Week8.1961",153656.503762933
"Week9.1961",144890.894923602
"Week10.1961",132553.677373511
"Week11.1961",119450.980631014
"Week12.1961",116293.288740486
"Week13.1961",107858.916721744
"Week14.1961",95346.0829994502
"Week15.1961",82575.6728504369
"Week16.1961",74100.8241950843
"Week17.1961",72431.3923599001
"Week18.1961",62960.5435636835
"Week19.1961",54200.3022216035
"Week20.1961",52844.0630168743
"Week21.1961",46976.7310759738
"Week22.1961",40532.2507481138
"Week23.1961",36130.9668271335
"Week24.1961",34400.7829123673
"Week25.1961",33465.4229791444
"Week26.1961",32180.2596488974
"Week27.1961",25691.8354218765
"Week28.1961",23094.0498002016
"Week29.1961",21887.7480176272
"Week30.1961",19091.741457426
"Week31.1961",18468.2271221392
"Week32.1961",14466.9143053461
"Week33.1961",13236.627290182
"Week34.1961",12462.6105119378
"Week35.1961",10829.9569634673
"Week36.1961",9475.26625644536
"Week37.1961",8842.70409935953
"Week38.1961",7729.32784950286
"Week39.1961",7342.08470317425
"Week40.1961",6952.93734590753
"Week41.1961",6473.61992082575
"Week42.1961",5736.46857529711
"Week43.1961",5207.77703974225
"Week44.1961",4830.88817511426
"Week45.1961",4069.26104443801
"Week46.1961",3560.72396021639
"Week47.1961",2958.97558666655
"Week48.1961",2424.49414201403
"Week49.1961",2492.45461308527
"Week50.1961",3429.59024920899
"Week51.1961",6446.77816527321
"Week52.1961",13732.1763029515
"Week1.1962",29512.5097047289
"Week2.1962",55102.0594080993
"Week3.1962",82099.8084996633
"Week4.1962",120547.171269992
"Week5.1962",143364.067948703
"Week6.1962",148070.570002405
"Week7.1962",160946.038300244
"Week8.1962",165598.079685238
"Week9.1962",157237.848330696
"Week10.1962",146264.659346735
"Week11.1962",131924.900927815
"Week12.1962",126274.468535397
"Week13.1962",113096.734543228
"Week14.1962",94828.8499702023
"Week15.1962",79357.9955541864
"Week16.1962",76162.5148095468
"Week17.1962",64602.7728929286
"Week18.1962",56951.7632555828
"Week19.1962",51570.1301983785
"Week20.1962",45491.9879193646
"Week21.1962",42934.2780045736
"Week22.1962",41142.920219716
"Week23.1962",38422.4886134226
"Week24.1962",35604.0236258199
"Week25.1962",33198.6446425223
"Week26.1962",28388.5808963182
"Week27.1962",26578.8539260016
"Week28.1962",25346.3981607019
"Week29.1962",22229.5443711399
"Week30.1962",21448.6196139056
"Week31.1962",19611.4576403768
"Week32.1962",16614.4039569916
"Week33.1962",15528.4328380117
"Week34.1962",14816.3791608995
"Week35.1962",12406.2761734895
"Week36.1962",11630.3354235764
"Week37.1962",10382.3722729705
"Week38.1962",8692.37645184426
"Week39.1962",7121.51447001984
"Week40.1962",6199.26605814013
"Week41.1962",5517.44153515936
"Week42.1962",5176.41661570799
"Week43.1962",4909.8395250949
"Week44.1962",3907.42911541024
"Week45.1962",3614.30479220781
"Week46.1962",3433.99076535644
"Week47.1962",3176.61800266888
"Week48.1962",3105.44669250824
"Week49.1962",3109.73913272129
"Week50.1962",3735.81865532834
"Week51.1962",6774.24428917217
"Week52.1962",14372.3246267482
"Week1.1963",30024.2151172139
"Week2.1963",53626.7336181242
"Week3.1963",87651.2239463193
"Week4.1963",125597.198296765
"Week5.1963",139530.036600628
"Week6.1963",153174.633714962
"Week7.1963",153894.613498112
"Week8.1963",158211.317765503
"Week9.1963",154993.014593039
"Week10.1963",141247.933833736
"Week11.1963",133804.106924836
"Week12.1963",127473.475448738
"Week13.1963",114090.96885362
"Week14.1963",112544.616253731
"Week15.1963",100908.621300987
"Week16.1963",90686.4627677339
"Week17.1963",84519.6178042502
"Week18.1963",81544.1161906791
"Week19.1963",75923.7698320465
"Week20.1963",66663.6062597883
"Week21.1963",64478.2701849916
"Week22.1963",57820.4101148049
"Week23.1963",56376.2232550669
"Week24.1963",47134.5926047441
"Week25.1963",45221.6095779556
"Week26.1963",42772.4691298398
"Week27.1963",38355.0017987092
"Week28.1963",35406.1162621795
"Week29.1963",31908.1482517301
"Week30.1963",30583.3861612358
"Week31.1963",29468.4242878655
"Week32.1963",26997.9377349108
"Week33.1963",23147.8569824567
"Week34.1963",20792.1540946783
"Week35.1963",18346.8087951303
"Week36.1963",16995.048186434
"Week37.1963",14921.7501280873
"Week38.1963",12668.0805590402
"Week39.1963",11749.7118331441
"Week40.1963",10302.9730869263
"Week41.1963",8456.75205797768
"Week42.1963",8024.01377068372
"Week43.1963",6745.01756112033
"Week44.1963",6008.82376834456
"Week45.1963",5561.53537767488
"Week46.1963",4950.3987639976
"Week47.1963",4468.9563304727
"Week48.1963",3669.25170173659
"Week49.1963",3320.01744145304
"Week50.1963",4180.30764911204
"Week51.1963",6666.3461418661
"Week52.1963",14323.7332599443
"Week1.1964",29092.6069010603
"Week2.1964",50896.725976802
"Week3.1964",86822.5466572858
"Week4.1964",123503.710402663
"Week5.1964",150829.103011712
"Week6.1964",166759.003902937
"Week7.1964",155481.953392469
"Week8.1964",144575.89738757
"Week9.1964",144850.549671079
"Week10.1964",129000.635621198
"Week11.1964",127329.163764675
"Week12.1964",110392.912291896
"Week13.1964",104530.25001397
"Week14.1964",100540.666110575
"Week15.1964",94176.7611020433
"Week16.1964",84352.7726671797
"Week17.1964",75295.2611224208
"Week18.1964",63826.154871182
"Week19.1964",60258.7021450626
"Week20.1964",54186.5276174075
"Week21.1964",51889.810398551
"Week22.1964",47058.4947618168
"Week23.1964",41508.0600161627
"Week24.1964",36765.0482799329
"Week25.1964",35295.6645264762
"Week26.1964",33405.6107191483
"Week27.1964",28406.548627573
"Week28.1964",24767.7881110596
"Week29.1964",22040.8955100014
"Week30.1964",19200.4837378234
"Week31.1964",16019.457288651
"Week32.1964",14329.9020072103
"Week33.1964",12458.6445305846
"Week34.1964",11028.4732651548
"Week35.1964",10391.9892527375
"Week36.1964",9898.23580221813
"Week37.1964",8627.44003548248
"Week38.1964",7491.46258298044
"Week39.1964",7163.6480334594
"Week40.1964",5929.20790776141
"Week41.1964",5509.59927426119
"Week42.1964",5083.96947508887
"Week43.1964",4282.09192548994
"Week44.1964",3707.41020943327
"Week45.1964",3312.98880573035
"Week46.1964",3116.72441266351
"Week47.1964",2739.46805424047
"Week48.1964",2476.59326679426
"Week49.1964",2348.89866297744
"Week50.1964",3170.30788800604
"Week51.1964",6262.30529220782
"Week52.1964",13804.2385903621
"Week1.1965",30381.64506269
"Week2.1965",56424.0831456863
"Week3.1965",86561.66509847
"Week4.1965",120271.568410793
"Week5.1965",146654.075684837
"Week6.1965",148993.116371175
"Week7.1965",146690.950848671
"Week8.1965",134873.149599813
"Week9.1965",121495.402963313
"Week10.1965",121035.591375942
"Week11.1965",111628.145846211
"Week12.1965",100946.086749918
"Week13.1965",95358.9237910244
"Week14.1965",80075.6101673295
"Week15.1965",77967.6804302165
"Week16.1965",69987.5117541268
"Week17.1965",66505.2532745248
"Week18.1965",60532.9348830008
"Week19.1965",55183.2599773421
"Week20.1965",47534.7045596882
"Week21.1965",42349.4630894181
"Week22.1965",35897.5255198133
"Week23.1965",33459.7220433544
"Week24.1965",29384.8657198371
"Week25.1965",26986.4073974219
"Week26.1965",23999.0580404894
"Week27.1965",20422.8428132031
"Week28.1965",18117.939379498
"Week29.1965",17310.702738712
"Week30.1965",16483.1242046184
"Week31.1965",14902.8491914899
"Week32.1965",12777.5673506303
"Week33.1965",10598.3879938866
"Week34.1965",9034.05732419907
"Week35.1965",8142.93694475786
"Week36.1965",7101.26561568476
"Week37.1965",6479.802593119
"Week38.1965",5619.37367750614
"Week39.1965",5334.61047732918
"Week40.1965",4887.2932862908
"Week41.1965",4660.62090087237
"Week42.1965",4349.496535803
"Week43.1965",4009.54744915241
"Week44.1965",3766.74436880881
"Week45.1965",3116.77524488273
"Week46.1965",2951.85072726287
"Week47.1965",2765.14919976727
"Week48.1965",2642.28780589798
"Week49.1965",2643.66100285076
"Week50.1965",3388.2288590218
"Week51.1965",6219.16332088665
"Week52.1965",13724.728682609
"Week1.1966",29597.6793753139
"Week2.1966",53570.5858351261
"Week3.1966",82347.6628727615
"Week4.1966",114610.265731887
"Week5.1966",136541.256550065
"Week6.1966",153556.88079073
"Week7.1966",164597.892675131
"Week8.1966",168076.229448994
"Week9.1966",160844.569649865
"Week10.1966",157751.972656796
"Week11.1966",148847.174269023
"Week12.1966",140690.04055884
"Week13.1966",125511.735460843
"Week14.1966",123818.289557482
"Week15.1966",103965.035566029
"Week16.1966",91839.874843804
"Week17.1966",86111.5233961635
"Week18.1966",81122.7866470716
"Week19.1966",71392.4465243082
"Week20.1966",62937.2945626915
"Week21.1966",54890.161933906
"Week22.1966",47966.5353413083
"Week23.1966",41312.4765967344
"Week24.1966",38562.901170619
"Week25.1966",34008.8124513671
"Week26.1966",28489.6352948137
"Week27.1966",27665.0792450033
"Week28.1966",25051.8937188703
"Week29.1966",20904.884632537
"Week30.1966",18825.7912563486
"Week31.1966",17020.3349654236
"Week32.1966",14200.9714008648
"Week33.1966",12729.477841137
"Week34.1966",11930.2085299562
"Week35.1966",9949.97619470846
"Week36.1966",9083.41303393242
"Week37.1966",8098.02432951311
"Week38.1966",7772.90094498052
"Week39.1966",7344.66515560127
"Week40.1966",6259.22372510955
"Week41.1966",5556.06491888942
"Week42.1966",4816.9357349186
"Week43.1966",4367.33642121426
"Week44.1966",3984.75721050447
"Week45.1966",3749.96229082391
"Week46.1966",3345.30040734957
"Week47.1966",2958.94485703247
"Week48.1966",2766.7153502259
"Week49.1966",2707.58695140236
"Week50.1966",3519.89036454401
"Week51.1966",6116.70090136425
"Week52.1966",14008.0965564885
"Week1.1967",30347.2111807142
"Week2.1967",54386.9459748023
"Week3.1967",86729.468840204
"Week4.1967",124846.10679405
"Week5.1967",136107.886793631
"Week6.1967",145512.714008774
"Week7.1967",147936.375407184
"Week8.1967",149481.553764708
"Week9.1967",140077.227147225
"Week10.1967",138281.848299214
"Week11.1967",129817.965867702
"Week12.1967",120704.167244027
"Week13.1967",103012.851602541
"Week14.1967",85644.0348615168
"Week15.1967",82451.7256567265
"Week16.1967",80144.788900867
"Week17.1967",72075.0109495593
"Week18.1967",67276.1873954879
"Week19.1967",64758.8901399891
"Week20.1967",57893.8132698641
"Week21.1967",53423.9184146087
"Week22.1967",46904.8478766243
"Week23.1967",44865.04940853
"Week24.1967",42779.5513893929
"Week25.1967",40855.7462606987
"Week26.1967",34226.7187392102
"Week27.1967",28608.9942493549
"Week28.1967",27265.4264362356
"Week29.1967",22707.3548776268
"Week30.1967",19225.8675187436
"Week31.1967",16505.8370729653
"Week32.1967",15253.6739188933
"Week33.1967",13157.216116666
"Week34.1967",11647.3920486453
"Week35.1967",10291.539372837
"Week36.1967",8562.00240664864
"Week37.1967",7219.52050073525
"Week38.1967",6211.18495602506
"Week39.1967",5243.05891636256
"Week40.1967",4848.22823621121
"Week41.1967",4124.71705690052
"Week42.1967",3418.28996104687
"Week43.1967",3111.63484521195
"Week44.1967",2722.88105883996
"Week45.1967",2409.27071961075
"Week46.1967",2077.28620651522
"Week47.1967",1911.53908122674
"Week48.1967",1721.11201112709
"Week49.1967",1761.03566211529
"Week50.1967",2723.34662010072
"Week51.1967",5654.28382688164
"Week52.1967",13678.0073808143
"Week1.1968",29420.6830793513
"Week2.1968",55782.0759954617
"Week3.1968",91116.5838095865
"Week4.1968",125031.22534703
"Week5.1968",155325.217553079
"Week6.1968",172811.283578815
"Week7.1968",163112.501545818
"Week8.1968",169610.243766583
"Week9.1968",163467.629123337
"Week10.1968",150757.689925892
"Week11.1968",137540.406521285
"Week12.1968",129684.789021389
"Week13.1968",125479.838299908
"Week14.1968",116645.407760489
"Week15.1968",109237.672283379
"Week16.1968",98604.4901643605
"Week17.1968",91392.2398049069
"Week18.1968",87748.6839208723
"Week19.1968",78967.4488709936
"Week20.1968",69462.4321978111
"Week21.1968",66952.3337800597
"Week22.1968",60711.3882250449
"Week23.1968",55461.1510002429
"Week24.1968",51830.8041199771
"Week25.1968",45281.0214357528
"Week26.1968",41757.8748213899
"Week27.1968",39640.1073416284
"Week28.1968",35231.119023004
"Week29.1968",30854.7485447593
"Week30.1968",26329.5716988025
"Week31.1968",23488.5163268775
"Week32.1968",19713.4575342357
"Week33.1968",16722.6177862459
"Week34.1968",14871.1326790827
"Week35.1968",13581.9936844064
"Week36.1968",11859.17556126
"Week37.1968",10748.8210042787
"Week38.1968",9577.80514415868
"Week39.1968",8812.59727551358
"Week40.1968",7727.15910738878
"Week41.1968",6790.83046024262
"Week42.1968",5828.8418714527
"Week43.1968",5163.22889216013
"Week44.1968",4895.51929581363
"Week45.1968",4640.52861672048
"Week46.1968",4222.2388997015
"Week47.1968",3451.07287048815
"Week48.1968",3207.62160985388
"Week49.1968",3339.68291763782
"Week50.1968",4130.71210841916
"Week51.1968",6867.26324887765
"Week52.1968",13794.8936729196
"Week1.1969",28355.9005057644
"Week2.1969",50897.7735573868
"Week3.1969",85408.5821629679
"Week4.1969",116283.251982179
"Week5.1969",140839.889239222
"Week6.1969",148713.430394353
"Week7.1969",158051.466969513
"Week8.1969",143881.805023587
"Week9.1969",132696.127066482
"Week10.1969",119757.454530076
"Week11.1969",112970.553034268
"Week12.1969",103046.042445963
"Week13.1969",101701.3728062
"Week14.1969",97262.9982426874
"Week15.1969",89748.2427815036
"Week16.1969",86548.113365755
"Week17.1969",83396.5295194844
"Week18.1969",79675.1542726797
"Week19.1969",75534.0911678707
"Week20.1969",67887.7401094618
"Week21.1969",61821.5911530794
"Week22.1969",59129.2785895786
"Week23.1969",48780.1877357745
"Week24.1969",46390.0507401196
"Week25.1969",39815.9146220033
"Week26.1969",38342.9675770348
"Week27.1969",32890.3093122248
"Week28.1969",31806.9562949515
"Week29.1969",26737.2247648808
"Week30.1969",23339.6776376474
"Week31.1969",20454.2114927913
"Week32.1969",19579.2352538413
"Week33.1969",18618.6395446814
"Week34.1969",17117.5370653417
"Week35.1969",15854.6160126754
"Week36.1969",13251.6501769712
"Week37.1969",12491.5381684108
"Week38.1969",11006.7280572281
"Week39.1969",9784.69438689035
"Week40.1969",9187.02961049798
"Week41.1969",8697.25184311731
"Week42.1969",8127.45359140008
"Week43.1969",7320.24774767641
"Week44.1969",6525.75122601171
"Week45.1969",5614.98479949649
"Week46.1969",5263.41651226716
"Week47.1969",5029.03968834851
"Week48.1969",4623.68078846055
"Week49.1969",4054.96921148805
"Week50.1969",4851.31592452275
"Week51.1969",7890.82065478298
"Week52.1969",15780.3639587187
"Week1.1970",29980.5106465961
"Week2.1970",56807.7056976951
"Week3.1970",87165.0036564477
"Week4.1970",120136.105744587
"Week5.1970",152990.434920777
"Week6.1970",161583.792290504
"Week7.1970",172400.135184569
"Week8.1970",163429.4794561
"Week9.1970",155724.17730542
"Week10.1970",157066.47306809
"Week11.1970",142635.698006874
"Week12.1970",129075.841066252
"Week13.1970",113289.68454088
"Week14.1970",107292.341468658
"Week15.1970",104701.950231937
"Week16.1970",94324.8167659887
"Week17.1970",87254.5228606626
"Week18.1970",73026.819964364
"Week19.1970",64425.1484859729
"Week20.1970",58661.2280102004
"Week21.1970",54083.9007133121
"Week22.1970",52234.2968137256
"Week23.1970",47057.6125036949
"Week24.1970",42065.8708144673
"Week25.1970",36628.8697642237
"Week26.1970",31297.7520665717
"Week27.1970",29651.7956328227
"Week28.1970",27625.2398885059
"Week29.1970",25853.697709079
"Week30.1970",21989.1214048334
"Week31.1970",20768.4847052892
"Week32.1970",20050.0519870697
"Week33.1970",16387.9049343104
"Week34.1970",15823.329164996
"Week35.1970",13196.0302088539
"Week36.1970",11950.4782372772
"Week37.1970",10646.3964027931
"Week38.1970",9549.73982551497
"Week39.1970",7823.57792680986
"Week40.1970",6970.10437960682
"Week41.1970",6286.11690198298
"Week42.1970",5652.16537968249
"Week43.1970",5307.79727215883
"Week44.1970",5039.29283598017
"Week45.1970",4455.38859334151
"Week46.1970",3924.28443022258
"Week47.1970",3609.07262793627
"Week48.1970",3138.43418007851
"Week49.1970",3156.73008295845
"Week50.1970",3609.7273773363
"Week51.1970",6667.52749757868
"Week52.1970",14199.61001997
"Week1.1971",30408.7126538793
"Week2.1971",57534.808542545
"Week3.1971",89615.0494157601
"Week4.1971",123189.77534786
"Week5.1971",138561.153256796
"Week6.1971",158075.888421416
"Week7.1971",149976.387438791
"Week8.1971",154983.460984366
"Week9.1971",152055.780394226
"Week10.1971",150123.092855487
"Week11.1971",127719.619349918
"Week12.1971",114623.062041873
"Week13.1971",104789.293512736
"Week14.1971",94323.002765106
"Week15.1971",85756.1645718012
"Week16.1971",79667.3597586628
"Week17.1971",76600.5824440984
"Week18.1971",70315.4655604049
"Week19.1971",63542.5169987308
"Week20.1971",56163.2388904327
"Week21.1971",50800.6271925708
"Week22.1971",42460.8825521884
"Week23.1971",35682.4184941585
"Week24.1971",34636.102636699
"Week25.1971",30524.5270794342
"Week26.1971",28947.9147083436
"Week27.1971",24779.979276811
"Week28.1971",23288.1351281698
"Week29.1971",20288.980828835
"Week30.1971",17383.8080231828
"Week31.1971",15314.8737663125
"Week32.1971",13314.3767966872
"Week33.1971",12660.4910411225
"Week34.1971",10827.1569036803
"Week35.1971",9541.07563905534
"Week36.1971",8890.99137516434
"Week37.1971",7703.4045465369
"Week38.1971",6819.09262595617
"Week39.1971",6307.95921231679
"Week40.1971",5553.30831955711
"Week41.1971",4724.4540168658
"Week42.1971",4533.53613213742
"Week43.1971",3913.39989188711
"Week44.1971",3379.24864987856
"Week45.1971",3229.06095790293
"Week46.1971",3078.38010812392
"Week47.1971",2780.20101045205
"Week48.1971",2509.22138392026
"Week49.1971",2565.26991182275
"Week50.1971",3357.17357122157
"Week51.1971",6153.88553557875
"Week52.1971",13449.8650445744
"Week1.1972",29319.284492247
"Week2.1972",56248.9209846045
"Week3.1972",91532.3172949319
"Week4.1972",121549.939711257
"Week5.1972",141856.132886364
"Week6.1972",160900.149727069
"Week7.1972",168270.317670596
"Week8.1972",157415.867521486
"Week9.1972",155406.836079627
"Week10.1972",141972.218427706
"Week11.1972",124184.158112829
"Week12.1972",118214.540602488
"Week13.1972",103981.612261006
"Week14.1972",103174.597343416
"Week15.1972",91947.4055153489
"Week16.1972",82734.992381005
"Week17.1972",76338.8069296522
"Week18.1972",64966.1748979072
"Week19.1972",58200.8355145804
"Week20.1972",55702.2178162908
"Week21.1972",46741.8777574209
"Week22.1972",41141.73711604
"Week23.1972",38700.4373447866
"Week24.1972",35716.9089566507
"Week25.1972",31559.5908037577
"Week26.1972",28212.3427424885
"Week27.1972",27122.944763588
"Week28.1972",24755.9015185047
"Week29.1972",21971.5764377222
"Week30.1972",19447.0674859644
"Week31.1972",16224.9636529301
"Week32.1972",14619.8010470864
"Week33.1972",14068.5409996766
"Week34.1972",12478.2384468989
"Week35.1972",10729.2006053007
"Week36.1972",9506.33173780534
"Week37.1972",8340.90888552417
"Week38.1972",7180.38908839279
"Week39.1972",6257.06718123342
"Week40.1972",5804.85552049856
"Week41.1972",5231.84727961125
"Week42.1972",4568.95852741594
"Week43.1972",4158.92858766622
"Week44.1972",3675.5890110064
"Week45.1972",3100.32765278165
"Week46.1972",2942.0270922188
"Week47.1972",2578.09620299229
"Week48.1972",2439.31090042859
"Week49.1972",2522.44460468794
"Week50.1972",3429.48831893465
"Week51.1972",6415.98346848927
"Week52.1972",13655.4442063061
"Week1.1973",29120.0050851529
"Week2.1973",53887.0066259009
"Week3.1973",86541.4526509468
"Week4.1973",114112.684849048
"Week5.1973",135291.277686345
