"","x"
"Week18.1959",62314.1864395942
"Week19.1959",80880.1223251001
"Week20.1959",95713.3502027927
"Week21.1959",107834.347190239
"Week22.1959",117580.252910572
"Week23.1959",116952.862905832
"Week24.1959",114264.455666408
"Week25.1959",106149.36211483
"Week26.1959",97376.501495511
"Week27.1959",89571.2437435082
"Week28.1959",81857.4235008422
"Week29.1959",75117.6777421524
"Week30.1959",69252.1865244536
"Week31.1959",64520.3882713949
"Week32.1959",60456.6473704859
"Week33.1959",56537.1938276555
"Week34.1959",53156.1800893778
"Week35.1959",50195.3007719521
"Week36.1959",47615.5330219793
"Week37.1959",45381.8475557914
"Week38.1959",43024.7519520087
"Week39.1959",41254.3173969843
"Week40.1959",39632.495909032
"Week41.1959",38175.2492784483
"Week42.1959",36592.6874413251
"Week43.1959",35152.0381472128
"Week44.1959",33843.9618483909
"Week45.1959",32391.6977483104
"Week46.1959",30528.3297946198
"Week47.1959",28514.4165609353
"Week48.1959",26179.4142428207
"Week49.1959",23807.4462876755
"Week50.1959",21041.7170331891
"Week51.1959",18823.6076896689
"Week52.1959",16702.5547083722
"Week1.1960",14859.9754833729
"Week2.1960",13006.7125417357
"Week3.1960",11372.758604064
"Week4.1960",9909.78144386844
"Week5.1960",8717.45525915631
"Week6.1960",7491.6995746264
"Week7.1960",6427.88294616351
"Week8.1960",5540.40102904087
"Week9.1960",5106.91492630696
"Week10.1960",4828.94726082855
"Week11.1960",4962.72423547447
"Week12.1960",5984.34897517658
"Week13.1960",8216.28169382185
"Week14.1960",12598.2763799033
"Week15.1960",20022.1284039403
"Week16.1960",30668.2322106911
"Week17.1960",45184.5732968553
"Week18.1960",62314.1864395942
"Week19.1960",80880.1223251001
"Week20.1960",95713.3502027927
"Week21.1960",107834.347190239
"Week22.1960",117580.252910572
"Week23.1960",116952.862905832
"Week24.1960",114264.455666408
"Week25.1960",106149.36211483
"Week26.1960",97376.501495511
"Week27.1960",89571.2437435082
"Week28.1960",81857.4235008422
"Week29.1960",75117.6777421524
"Week30.1960",69252.1865244536
"Week31.1960",64520.3882713949
"Week32.1960",60456.6473704859
"Week33.1960",56537.1938276555
"Week34.1960",53156.1800893778
"Week35.1960",50195.3007719521
"Week36.1960",47615.5330219793
"Week37.1960",45381.8475557914
"Week38.1960",43024.7519520087
"Week39.1960",41254.3173969843
"Week40.1960",39632.495909032
"Week41.1960",38175.2492784483
"Week42.1960",36592.6874413251
"Week43.1960",35152.0381472128
"Week44.1960",33843.9618483909
"Week45.1960",32391.6977483104
"Week46.1960",30528.3297946198
"Week47.1960",28514.4165609353
"Week48.1960",26179.4142428207
"Week49.1960",23807.4462876755
"Week50.1960",21041.7170331891
"Week51.1960",18823.6076896689
"Week52.1960",16702.5547083722
"Week1.1961",14859.9754833729
"Week2.1961",13006.7125417357
"Week3.1961",11372.758604064
"Week4.1961",9909.78144386844
"Week5.1961",8717.45525915631
"Week6.1961",7491.6995746264
"Week7.1961",6427.88294616351
"Week8.1961",5540.40102904087
"Week9.1961",5106.91492630696
"Week10.1961",4828.94726082855
"Week11.1961",4962.72423547447
"Week12.1961",5984.34897517658
"Week13.1961",8216.28169382185
"Week14.1961",12598.2763799033
"Week15.1961",20022.1284039403
"Week16.1961",30668.2322106911
"Week17.1961",45184.5732968553
"Week18.1961",62314.1864395942
"Week19.1961",80880.1223251001
"Week20.1961",95713.3502027927
"Week21.1961",107834.347190239
"Week22.1961",117580.252910572
"Week23.1961",116952.862905832
"Week24.1961",114264.455666408
"Week25.1961",106149.36211483
"Week26.1961",97376.501495511
"Week27.1961",89571.2437435082
"Week28.1961",81857.4235008422
"Week29.1961",75117.6777421524
"Week30.1961",69252.1865244536
"Week31.1961",64520.3882713949
"Week32.1961",60456.6473704859
"Week33.1961",56537.1938276555
"Week34.1961",53156.1800893778
"Week35.1961",50195.3007719521
"Week36.1961",47615.5330219793
"Week37.1961",45381.8475557914
"Week38.1961",43024.7519520087
"Week39.1961",41254.3173969843
"Week40.1961",39632.495909032
"Week41.1961",38175.2492784483
"Week42.1961",36592.6874413251
"Week43.1961",35152.0381472128
"Week44.1961",33843.9618483909
"Week45.1961",32391.6977483104
"Week46.1961",30528.3297946198
"Week47.1961",28514.4165609353
"Week48.1961",26179.4142428207
"Week49.1961",23807.4462876755
"Week50.1961",21041.7170331891
"Week51.1961",18823.6076896689
"Week52.1961",16702.5547083722
"Week1.1962",14859.9754833729
"Week2.1962",13006.7125417357
"Week3.1962",11372.758604064
"Week4.1962",9909.78144386844
"Week5.1962",8717.45525915631
"Week6.1962",7491.6995746264
"Week7.1962",6427.88294616351
"Week8.1962",5540.40102904087
"Week9.1962",5106.91492630696
"Week10.1962",4828.94726082855
"Week11.1962",4962.72423547447
"Week12.1962",5984.34897517658
"Week13.1962",8216.28169382185
"Week14.1962",12598.2763799033
"Week15.1962",20022.1284039403
"Week16.1962",30668.2322106911
"Week17.1962",45184.5732968553
"Week18.1962",62314.1864395942
"Week19.1962",80880.1223251001
"Week20.1962",95713.3502027927
"Week21.1962",107834.347190239
"Week22.1962",117580.252910572
"Week23.1962",116952.862905832
"Week24.1962",114264.455666408
"Week25.1962",106149.36211483
"Week26.1962",97376.501495511
"Week27.1962",89571.2437435082
"Week28.1962",81857.4235008422
"Week29.1962",75117.6777421524
"Week30.1962",69252.1865244536
"Week31.1962",64520.3882713949
"Week32.1962",60456.6473704859
"Week33.1962",56537.1938276555
"Week34.1962",53156.1800893778
"Week35.1962",50195.3007719521
"Week36.1962",47615.5330219793
"Week37.1962",45381.8475557914
"Week38.1962",43024.7519520087
"Week39.1962",41254.3173969843
"Week40.1962",39632.495909032
"Week41.1962",38175.2492784483
"Week42.1962",36592.6874413251
"Week43.1962",35152.0381472128
"Week44.1962",33843.9618483909
"Week45.1962",32391.6977483104
"Week46.1962",30528.3297946198
"Week47.1962",28514.4165609353
"Week48.1962",26179.4142428207
"Week49.1962",23807.4462876755
"Week50.1962",21041.7170331891
"Week51.1962",18823.6076896689
"Week52.1962",16702.5547083722
"Week1.1963",14859.9754833729
"Week2.1963",13006.7125417357
"Week3.1963",11372.758604064
"Week4.1963",9909.78144386844
"Week5.1963",8717.45525915631
"Week6.1963",7491.6995746264
"Week7.1963",6427.88294616351
"Week8.1963",5540.40102904087
"Week9.1963",5106.91492630696
"Week10.1963",4828.94726082855
"Week11.1963",4962.72423547447
"Week12.1963",5984.34897517658
"Week13.1963",8216.28169382185
"Week14.1963",12598.2763799033
"Week15.1963",20022.1284039403
"Week16.1963",30668.2322106911
"Week17.1963",45184.5732968553
"Week18.1963",62314.1864395942
"Week19.1963",80880.1223251001
"Week20.1963",95713.3502027927
"Week21.1963",107834.347190239
"Week22.1963",117580.252910572
"Week23.1963",116952.862905832
"Week24.1963",114264.455666408
"Week25.1963",106149.36211483
"Week26.1963",97376.501495511
"Week27.1963",89571.2437435082
"Week28.1963",81857.4235008422
"Week29.1963",75117.6777421524
"Week30.1963",69252.1865244536
"Week31.1963",64520.3882713949
"Week32.1963",60456.6473704859
"Week33.1963",56537.1938276555
"Week34.1963",53156.1800893778
"Week35.1963",50195.3007719521
"Week36.1963",47615.5330219793
"Week37.1963",45381.8475557914
"Week38.1963",43024.7519520087
"Week39.1963",41254.3173969843
"Week40.1963",39632.495909032
"Week41.1963",38175.2492784483
"Week42.1963",36592.6874413251
"Week43.1963",35152.0381472128
"Week44.1963",33843.9618483909
"Week45.1963",32391.6977483104
"Week46.1963",30528.3297946198
"Week47.1963",28514.4165609353
"Week48.1963",26179.4142428207
"Week49.1963",23807.4462876755
"Week50.1963",21041.7170331891
"Week51.1963",18823.6076896689
"Week52.1963",16702.5547083722
"Week1.1964",14859.9754833729
"Week2.1964",13006.7125417357
"Week3.1964",11372.758604064
"Week4.1964",9909.78144386844
"Week5.1964",8717.45525915631
"Week6.1964",7491.6995746264
"Week7.1964",6427.88294616351
"Week8.1964",5540.40102904087
"Week9.1964",5106.91492630696
"Week10.1964",4828.94726082855
"Week11.1964",4962.72423547447
"Week12.1964",5984.34897517658
"Week13.1964",8216.28169382185
"Week14.1964",12598.2763799033
"Week15.1964",20022.1284039403
"Week16.1964",30668.2322106911
"Week17.1964",45184.5732968553
"Week18.1964",62314.1864395942
"Week19.1964",80880.1223251001
"Week20.1964",95713.3502027927
"Week21.1964",107834.347190239
"Week22.1964",117580.252910572
"Week23.1964",116952.862905832
"Week24.1964",114264.455666408
"Week25.1964",106149.36211483
"Week26.1964",97376.501495511
"Week27.1964",89571.2437435082
"Week28.1964",81857.4235008422
"Week29.1964",75117.6777421524
"Week30.1964",69252.1865244536
"Week31.1964",64520.3882713949
"Week32.1964",60456.6473704859
"Week33.1964",56537.1938276555
"Week34.1964",53156.1800893778
"Week35.1964",50195.3007719521
"Week36.1964",47615.5330219793
"Week37.1964",45381.8475557914
"Week38.1964",43024.7519520087
"Week39.1964",41254.3173969843
"Week40.1964",39632.495909032
"Week41.1964",38175.2492784483
"Week42.1964",36592.6874413251
"Week43.1964",35152.0381472128
"Week44.1964",33843.9618483909
"Week45.1964",32391.6977483104
"Week46.1964",30528.3297946198
"Week47.1964",28514.4165609353
"Week48.1964",26179.4142428207
"Week49.1964",23807.4462876755
"Week50.1964",21041.7170331891
"Week51.1964",18823.6076896689
"Week52.1964",16702.5547083722
"Week1.1965",14859.9754833729
"Week2.1965",13006.7125417357
"Week3.1965",11372.758604064
"Week4.1965",9909.78144386844
"Week5.1965",8717.45525915631
"Week6.1965",7491.6995746264
"Week7.1965",6427.88294616351
"Week8.1965",5540.40102904087
"Week9.1965",5106.91492630696
"Week10.1965",4828.94726082855
"Week11.1965",4962.72423547447
"Week12.1965",5984.34897517658
"Week13.1965",8216.28169382185
"Week14.1965",12598.2763799033
"Week15.1965",20022.1284039403
"Week16.1965",30668.2322106911
"Week17.1965",45184.5732968553
"Week18.1965",62314.1864395942
"Week19.1965",80880.1223251001
"Week20.1965",95713.3502027927
"Week21.1965",107834.347190239
"Week22.1965",117580.252910572
"Week23.1965",116952.862905832
"Week24.1965",114264.455666408
"Week25.1965",106149.36211483
"Week26.1965",97376.501495511
"Week27.1965",89571.2437435082
"Week28.1965",81857.4235008422
"Week29.1965",75117.6777421524
"Week30.1965",69252.1865244536
"Week31.1965",64520.3882713949
"Week32.1965",60456.6473704859
"Week33.1965",56537.1938276555
"Week34.1965",53156.1800893778
"Week35.1965",50195.3007719521
"Week36.1965",47615.5330219793
"Week37.1965",45381.8475557914
"Week38.1965",43024.7519520087
"Week39.1965",41254.3173969843
"Week40.1965",39632.495909032
"Week41.1965",38175.2492784483
"Week42.1965",36592.6874413251
"Week43.1965",35152.0381472128
"Week44.1965",33843.9618483909
"Week45.1965",32391.6977483104
"Week46.1965",30528.3297946198
"Week47.1965",28514.4165609353
"Week48.1965",26179.4142428207
"Week49.1965",23807.4462876755
"Week50.1965",21041.7170331891
"Week51.1965",18823.6076896689
"Week52.1965",16702.5547083722
"Week1.1966",14859.9754833729
"Week2.1966",13006.7125417357
"Week3.1966",11372.758604064
"Week4.1966",9909.78144386844
"Week5.1966",8717.45525915631
"Week6.1966",7491.6995746264
"Week7.1966",6427.88294616351
"Week8.1966",5540.40102904087
"Week9.1966",5106.91492630696
"Week10.1966",4828.94726082855
"Week11.1966",4962.72423547447
"Week12.1966",5984.34897517658
"Week13.1966",8216.28169382185
"Week14.1966",12598.2763799033
"Week15.1966",20022.1284039403
"Week16.1966",30668.2322106911
"Week17.1966",45184.5732968553
"Week18.1966",62314.1864395942
"Week19.1966",80880.1223251001
"Week20.1966",95713.3502027927
"Week21.1966",107834.347190239
"Week22.1966",117580.252910572
"Week23.1966",116952.862905832
"Week24.1966",114264.455666408
"Week25.1966",106149.36211483
"Week26.1966",97376.501495511
"Week27.1966",89571.2437435082
"Week28.1966",81857.4235008422
"Week29.1966",75117.6777421524
"Week30.1966",69252.1865244536
"Week31.1966",64520.3882713949
"Week32.1966",60456.6473704859
"Week33.1966",56537.1938276555
"Week34.1966",53156.1800893778
"Week35.1966",50195.3007719521
"Week36.1966",47615.5330219793
"Week37.1966",45381.8475557914
"Week38.1966",43024.7519520087
"Week39.1966",41254.3173969843
"Week40.1966",39632.495909032
"Week41.1966",38175.2492784483
"Week42.1966",36592.6874413251
"Week43.1966",35152.0381472128
"Week44.1966",33843.9618483909
"Week45.1966",32391.6977483104
"Week46.1966",30528.3297946198
"Week47.1966",28514.4165609353
"Week48.1966",26179.4142428207
"Week49.1966",23807.4462876755
"Week50.1966",21041.7170331891
"Week51.1966",18823.6076896689
"Week52.1966",16702.5547083722
"Week1.1967",14859.9754833729
"Week2.1967",13006.7125417357
"Week3.1967",11372.758604064
"Week4.1967",9909.78144386844
"Week5.1967",8717.45525915631
"Week6.1967",7491.6995746264
"Week7.1967",6427.88294616351
"Week8.1967",5540.40102904087
"Week9.1967",5106.91492630696
"Week10.1967",4828.94726082855
"Week11.1967",4962.72423547447
"Week12.1967",5984.34897517658
"Week13.1967",8216.28169382185
"Week14.1967",12598.2763799033
"Week15.1967",20022.1284039403
"Week16.1967",30668.2322106911
"Week17.1967",45184.5732968553
"Week18.1967",62314.1864395942
"Week19.1967",80880.1223251001
"Week20.1967",95713.3502027927
"Week21.1967",107834.347190239
"Week22.1967",117580.252910572
"Week23.1967",116952.862905832
"Week24.1967",114264.455666408
"Week25.1967",106149.36211483
"Week26.1967",97376.501495511
"Week27.1967",89571.2437435082
"Week28.1967",81857.4235008422
"Week29.1967",75117.6777421524
"Week30.1967",69252.1865244536
"Week31.1967",64520.3882713949
"Week32.1967",60456.6473704859
"Week33.1967",56537.1938276555
"Week34.1967",53156.1800893778
"Week35.1967",50195.3007719521
"Week36.1967",47615.5330219793
"Week37.1967",45381.8475557914
"Week38.1967",43024.7519520087
"Week39.1967",41254.3173969843
"Week40.1967",39632.495909032
"Week41.1967",38175.2492784483
"Week42.1967",36592.6874413251
"Week43.1967",35152.0381472128
"Week44.1967",33843.9618483909
"Week45.1967",32391.6977483104
"Week46.1967",30528.3297946198
"Week47.1967",28514.4165609353
"Week48.1967",26179.4142428207
"Week49.1967",23807.4462876755
"Week50.1967",21041.7170331891
"Week51.1967",18823.6076896689
"Week52.1967",16702.5547083722
"Week1.1968",14859.9754833729
"Week2.1968",13006.7125417357
"Week3.1968",11372.758604064
"Week4.1968",9909.78144386844
"Week5.1968",8717.45525915631
"Week6.1968",7491.6995746264
"Week7.1968",6427.88294616351
"Week8.1968",5540.40102904087
"Week9.1968",5106.91492630696
"Week10.1968",4828.94726082855
"Week11.1968",4962.72423547447
"Week12.1968",5984.34897517658
"Week13.1968",8216.28169382185
"Week14.1968",12598.2763799033
"Week15.1968",20022.1284039403
"Week16.1968",30668.2322106911
"Week17.1968",45184.5732968553
"Week18.1968",62314.1864395942
"Week19.1968",80880.1223251001
"Week20.1968",95713.3502027927
"Week21.1968",107834.347190239
"Week22.1968",117580.252910572
"Week23.1968",116952.862905832
"Week24.1968",114264.455666408
"Week25.1968",106149.36211483
"Week26.1968",97376.501495511
"Week27.1968",89571.2437435082
"Week28.1968",81857.4235008422
"Week29.1968",75117.6777421524
"Week30.1968",69252.1865244536
"Week31.1968",64520.3882713949
"Week32.1968",60456.6473704859
"Week33.1968",56537.1938276555
"Week34.1968",53156.1800893778
"Week35.1968",50195.3007719521
"Week36.1968",47615.5330219793
"Week37.1968",45381.8475557914
"Week38.1968",43024.7519520087
"Week39.1968",41254.3173969843
"Week40.1968",39632.495909032
"Week41.1968",38175.2492784483
"Week42.1968",36592.6874413251
"Week43.1968",35152.0381472128
"Week44.1968",33843.9618483909
"Week45.1968",32391.6977483104
"Week46.1968",30528.3297946198
"Week47.1968",28514.4165609353
"Week48.1968",26179.4142428207
"Week49.1968",23807.4462876755
"Week50.1968",21041.7170331891
"Week51.1968",18823.6076896689
"Week52.1968",16702.5547083722
"Week1.1969",14859.9754833729
"Week2.1969",13006.7125417357
"Week3.1969",11372.758604064
"Week4.1969",9909.78144386844
"Week5.1969",8717.45525915631
"Week6.1969",7491.6995746264
"Week7.1969",6427.88294616351
"Week8.1969",5540.40102904087
"Week9.1969",5106.91492630696
"Week10.1969",4828.94726082855
"Week11.1969",4962.72423547447
"Week12.1969",5984.34897517658
"Week13.1969",8216.28169382185
"Week14.1969",12598.2763799033
"Week15.1969",20022.1284039403
"Week16.1969",30668.2322106911
"Week17.1969",45184.5732968553
"Week18.1969",62314.1864395942
"Week19.1969",80880.1223251001
"Week20.1969",95713.3502027927
"Week21.1969",107834.347190239
"Week22.1969",117580.252910572
"Week23.1969",116952.862905832
"Week24.1969",114264.455666408
"Week25.1969",106149.36211483
"Week26.1969",97376.501495511
"Week27.1969",89571.2437435082
"Week28.1969",81857.4235008422
"Week29.1969",75117.6777421524
"Week30.1969",69252.1865244536
"Week31.1969",64520.3882713949
"Week32.1969",60456.6473704859
"Week33.1969",56537.1938276555
"Week34.1969",53156.1800893778
"Week35.1969",50195.3007719521
"Week36.1969",47615.5330219793
"Week37.1969",45381.8475557914
"Week38.1969",43024.7519520087
"Week39.1969",41254.3173969843
"Week40.1969",39632.495909032
"Week41.1969",38175.2492784483
"Week42.1969",36592.6874413251
"Week43.1969",35152.0381472128
"Week44.1969",33843.9618483909
"Week45.1969",32391.6977483104
"Week46.1969",30528.3297946198
"Week47.1969",28514.4165609353
"Week48.1969",26179.4142428207
"Week49.1969",23807.4462876755
"Week50.1969",21041.7170331891
"Week51.1969",18823.6076896689
"Week52.1969",16702.5547083722
"Week1.1970",14859.9754833729
"Week2.1970",13006.7125417357
"Week3.1970",11372.758604064
"Week4.1970",9909.78144386844
"Week5.1970",8717.45525915631
"Week6.1970",7491.6995746264
"Week7.1970",6427.88294616351
"Week8.1970",5540.40102904087
"Week9.1970",5106.91492630696
"Week10.1970",4828.94726082855
"Week11.1970",4962.72423547447
"Week12.1970",5984.34897517658
"Week13.1970",8216.28169382185
"Week14.1970",12598.2763799033
"Week15.1970",20022.1284039403
"Week16.1970",30668.2322106911
"Week17.1970",45184.5732968553
"Week18.1970",62314.1864395942
"Week19.1970",80880.1223251001
"Week20.1970",95713.3502027927
"Week21.1970",107834.347190239
"Week22.1970",117580.252910572
"Week23.1970",116952.862905832
"Week24.1970",114264.455666408
"Week25.1970",106149.36211483
"Week26.1970",97376.501495511
"Week27.1970",89571.2437435082
"Week28.1970",81857.4235008422
"Week29.1970",75117.6777421524
"Week30.1970",69252.1865244536
"Week31.1970",64520.3882713949
"Week32.1970",60456.6473704859
"Week33.1970",56537.1938276555
"Week34.1970",53156.1800893778
"Week35.1970",50195.3007719521
"Week36.1970",47615.5330219793
"Week37.1970",45381.8475557914
"Week38.1970",43024.7519520087
"Week39.1970",41254.3173969843
"Week40.1970",39632.495909032
"Week41.1970",38175.2492784483
"Week42.1970",36592.6874413251
"Week43.1970",35152.0381472128
"Week44.1970",33843.9618483909
"Week45.1970",32391.6977483104
"Week46.1970",30528.3297946198
"Week47.1970",28514.4165609353
"Week48.1970",26179.4142428207
"Week49.1970",23807.4462876755
"Week50.1970",21041.7170331891
"Week51.1970",18823.6076896689
"Week52.1970",16702.5547083722
"Week1.1971",14859.9754833729
"Week2.1971",13006.7125417357
"Week3.1971",11372.758604064
"Week4.1971",9909.78144386844
"Week5.1971",8717.45525915631
"Week6.1971",7491.6995746264
"Week7.1971",6427.88294616351
"Week8.1971",5540.40102904087
"Week9.1971",5106.91492630696
"Week10.1971",4828.94726082855
"Week11.1971",4962.72423547447
"Week12.1971",5984.34897517658
"Week13.1971",8216.28169382185
"Week14.1971",12598.2763799033
"Week15.1971",20022.1284039403
"Week16.1971",30668.2322106911
"Week17.1971",45184.5732968553
"Week18.1971",62314.1864395942
"Week19.1971",80880.1223251001
"Week20.1971",95713.3502027927
"Week21.1971",107834.347190239
"Week22.1971",117580.252910572
"Week23.1971",116952.862905832
"Week24.1971",114264.455666408
"Week25.1971",106149.36211483
"Week26.1971",97376.501495511
"Week27.1971",89571.2437435082
"Week28.1971",81857.4235008422
"Week29.1971",75117.6777421524
"Week30.1971",69252.1865244536
"Week31.1971",64520.3882713949
"Week32.1971",60456.6473704859
"Week33.1971",56537.1938276555
"Week34.1971",53156.1800893778
"Week35.1971",50195.3007719521
"Week36.1971",47615.5330219793
"Week37.1971",45381.8475557914
"Week38.1971",43024.7519520087
"Week39.1971",41254.3173969843
"Week40.1971",39632.495909032
"Week41.1971",38175.2492784483
"Week42.1971",36592.6874413251
"Week43.1971",35152.0381472128
"Week44.1971",33843.9618483909
"Week45.1971",32391.6977483104
"Week46.1971",30528.3297946198
"Week47.1971",28514.4165609353
"Week48.1971",26179.4142428207
"Week49.1971",23807.4462876755
"Week50.1971",21041.7170331891
"Week51.1971",18823.6076896689
"Week52.1971",16702.5547083722
"Week1.1972",14859.9754833729
"Week2.1972",13006.7125417357
"Week3.1972",11372.758604064
"Week4.1972",9909.78144386844
"Week5.1972",8717.45525915631
"Week6.1972",7491.6995746264
"Week7.1972",6427.88294616351
"Week8.1972",5540.40102904087
"Week9.1972",5106.91492630696
"Week10.1972",4828.94726082855
"Week11.1972",4962.72423547447
"Week12.1972",5984.34897517658
"Week13.1972",8216.28169382185
"Week14.1972",12598.2763799033
"Week15.1972",20022.1284039403
"Week16.1972",30668.2322106911
"Week17.1972",45184.5732968553
"Week18.1972",62314.1864395942
"Week19.1972",80880.1223251001
"Week20.1972",95713.3502027927
"Week21.1972",107834.347190239
"Week22.1972",117580.252910572
"Week23.1972",116952.862905832
"Week24.1972",114264.455666408
"Week25.1972",106149.36211483
"Week26.1972",97376.501495511
"Week27.1972",89571.2437435082
"Week28.1972",81857.4235008422
"Week29.1972",75117.6777421524
"Week30.1972",69252.1865244536
"Week31.1972",64520.3882713949
"Week32.1972",60456.6473704859
"Week33.1972",56537.1938276555
"Week34.1972",53156.1800893778
"Week35.1972",50195.3007719521
"Week36.1972",47615.5330219793
"Week37.1972",45381.8475557914
"Week38.1972",43024.7519520087
"Week39.1972",41254.3173969843
"Week40.1972",39632.495909032
"Week41.1972",38175.2492784483
"Week42.1972",36592.6874413251
"Week43.1972",35152.0381472128
"Week44.1972",33843.9618483909
"Week45.1972",32391.6977483104
"Week46.1972",30528.3297946198
"Week47.1972",28514.4165609353
"Week48.1972",26179.4142428207
"Week49.1972",23807.4462876755
"Week50.1972",21041.7170331891
