"","x"
"Week30.1958",16911.2430717671
"Week31.1958",15324.7274678547
"Week32.1958",13192.1902854593
"Week33.1958",10893.8350505759
"Week34.1958",10648.3155554845
"Week35.1958",9341.77146338496
"Week36.1958",7705.14628426002
"Week37.1958",7500.64544893829
"Week38.1958",7073.28999806773
"Week39.1958",6773.57447430242
"Week40.1958",6209.1829544096
"Week41.1958",5664.74119390848
"Week42.1958",4899.45761023982
"Week43.1958",4032.68768789255
"Week44.1958",3486.04745708175
"Week45.1958",3415.13043202069
"Week46.1958",3713.8996719642
"Week47.1958",6675.19548037454
"Week48.1958",18828.7493454627
"Week49.1958",48031.8231456788
"Week50.1958",98479.7615533511
"Week51.1958",147482.846831174
"Week52.1958",179815.559897281
"Week1.1959",179107.053906907
"Week2.1959",169619.146142004
"Week3.1959",141488.972827393
"Week4.1959",135889.441701572
"Week5.1959",123712.191535791
"Week6.1959",108551.532436761
"Week7.1959",95633.7568444771
"Week8.1959",89376.7707428863
"Week9.1959",80786.2531563117
"Week10.1959",77568.4888582399
"Week11.1959",68037.9934688983
"Week12.1959",61922.9778976262
"Week13.1959",60444.053610896
"Week14.1959",52258.1401456634
"Week15.1959",45383.0325293614
"Week16.1959",43768.4678941514
"Week17.1959",38365.6465865271
"Week18.1959",33640.3430989019
"Week19.1959",30336.8115180275
"Week20.1959",25474.2001879888
"Week21.1959",22102.4885107029
"Week22.1959",18693.3008927988
"Week23.1959",16783.8934446892
"Week24.1959",15193.6361021597
"Week25.1959",14396.2983636436
"Week26.1959",12545.3176832531
"Week27.1959",11555.95432697
"Week28.1959",9552.08355255931
"Week29.1959",8828.32754712632
"Week30.1959",8459.51029371447
"Week31.1959",7637.1269963274
"Week32.1959",6476.62726941411
"Week33.1959",5384.2916061796
"Week34.1959",4807.42993391983
"Week35.1959",4297.113378267
"Week36.1959",3785.38599397246
"Week37.1959",3409.07471132961
"Week38.1959",3062.22250407813
"Week39.1959",2652.74337664782
"Week40.1959",2477.58621353929
"Week41.1959",2230.09166495495
"Week42.1959",2000.81076895035
"Week43.1959",1658.12134969125
"Week44.1959",1545.23818039251
"Week45.1959",1352.00152655936
"Week46.1959",1743.29009774388
"Week47.1959",4846.03053569911
"Week48.1959",17039.8100965858
"Week49.1959",47574.0012306834
"Week50.1959",93640.8762696327
"Week51.1959",132517.098714013
"Week52.1959",155485.177741746
"Week1.1960",155294.828602746
"Week2.1960",157167.58450342
"Week3.1960",153626.892777464
"Week4.1960",150232.541529999
"Week5.1960",137593.291900614
"Week6.1960",137709.920428399
"Week7.1960",123871.727479637
"Week8.1960",103148.437321867
"Week9.1960",88851.458353591
"Week10.1960",77324.1456322203
"Week11.1960",65800.2688166903
"Week12.1960",63696.8628428714
"Week13.1960",56898.4246352863
"Week14.1960",51581.60085968
"Week15.1960",50542.1575960314
"Week16.1960",44503.450574546
"Week17.1960",38844.0040171164
"Week18.1960",33914.3810950668
"Week19.1960",27220.7031785136
"Week20.1960",23085.0965526442
"Week21.1960",20518.2455287814
"Week22.1960",18578.6491670304
"Week23.1960",16571.4195989275
"Week24.1960",15715.6111841848
"Week25.1960",14948.6674654925
"Week26.1960",14444.9756364802
"Week27.1960",13237.7532825584
"Week28.1960",12399.4861658251
"Week29.1960",11809.2755458444
"Week30.1960",11140.6516608695
"Week31.1960",10702.8066805534
"Week32.1960",9430.19386532099
"Week33.1960",8956.97162265924
"Week34.1960",7885.07531465849
"Week35.1960",6964.69157379482
"Week36.1960",5571.29148240608
"Week37.1960",5347.16060734492
"Week38.1960",4803.42956306855
"Week39.1960",3887.53238132501
"Week40.1960",3223.86986423193
"Week41.1960",2981.17251430785
"Week42.1960",2867.49488472916
"Week43.1960",2599.50125692776
"Week44.1960",2352.04445227593
"Week45.1960",1927.06661548384
"Week46.1960",2225.74740635601
"Week47.1960",5023.10946529391
"Week48.1960",16857.8612422134
"Week49.1960",47313.4058904126
"Week50.1960",93591.864374871
"Week51.1960",136881.846925291
"Week52.1960",157079.382562995
"Week1.1961",152805.084282411
"Week2.1961",156280.469585274
"Week3.1961",154698.915879473
"Week4.1961",134315.738638592
"Week5.1961",122733.4206232
"Week6.1961",117704.349111446
"Week7.1961",108924.69058064
"Week8.1961",86458.5825415506
"Week9.1961",81649.6905972776
"Week10.1961",78958.2498842245
"Week11.1961",67088.5616025908
"Week12.1961",63930.2597159286
"Week13.1961",63220.7214587803
"Week14.1961",54592.0017891018
"Week15.1961",53651.1683413112
"Week16.1961",42862.6848189282
"Week17.1961",41355.6252154016
"Week18.1961",38076.1387608442
"Week19.1961",33858.6151346555
"Week20.1961",32975.8063263273
"Week21.1961",29862.1313749203
"Week22.1961",26399.4209734928
"Week23.1961",23511.800207303
"Week24.1961",22803.3487630324
"Week25.1961",21336.2670763773
"Week26.1961",18442.7082782122
"Week27.1961",17492.9441285228
"Week28.1961",16794.6039531262
"Week29.1961",16199.7753204957
"Week30.1961",14244.7913801612
"Week31.1961",13542.3220770437
"Week32.1961",11923.0866654891
"Week33.1961",10603.2370378051
"Week34.1961",10226.1989557468
"Week35.1961",8584.55387365753
"Week36.1961",7345.26369512945
"Week37.1961",6449.32082951815
"Week38.1961",6271.55854767599
"Week39.1961",5703.93802264871
"Week40.1961",5355.55544791887
"Week41.1961",4416.8087659381
"Week42.1961",3630.78560375875
"Week43.1961",3194.34966662704
"Week44.1961",2804.06911012802
"Week45.1961",2473.66000491533
"Week46.1961",2928.71949320285
"Week47.1961",6011.82065016632
"Week48.1961",18306.6678568273
"Week49.1961",47854.8789527936
"Week50.1961",94117.3553271247
"Week51.1961",138858.433842815
"Week52.1961",174294.291646091
"Week1.1962",187131.962189098
"Week2.1962",180805.7051503
"Week3.1962",170174.483046465
"Week4.1962",172242.264994688
"Week5.1962",156248.304535987
"Week6.1962",144492.550091291
"Week7.1962",121545.351406042
"Week8.1962",107328.311258026
"Week9.1962",92833.7983970712
"Week10.1962",81126.5688050324
"Week11.1962",76692.5324116177
"Week12.1962",74610.6823296748
"Week13.1962",67838.0112471026
"Week14.1962",56798.0277477072
"Week15.1962",47340.3161239487
"Week16.1962",41614.0069938432
"Week17.1962",40810.6184378277
"Week18.1962",39058.9946214901
"Week19.1962",36869.4460157113
"Week20.1962",33691.8349287939
"Week21.1962",31059.5694603835
"Week22.1962",27087.8453670769
"Week23.1962",24032.4587283961
"Week24.1962",22703.8364903609
"Week25.1962",20082.3235294975
"Week26.1962",18973.2191924101
"Week27.1962",18513.5687516735
"Week28.1962",15922.4925444361
"Week29.1962",15277.2831397953
"Week30.1962",12737.9145661377
"Week31.1962",11647.004695649
"Week32.1962",10447.3578329076
"Week33.1962",9586.86887236659
"Week34.1962",8833.08669067811
"Week35.1962",7288.23516030717
"Week36.1962",6531.81769365855
"Week37.1962",5345.4526369073
"Week38.1962",5078.74666284366
"Week39.1962",4340.83613987788
"Week40.1962",3879.21841579535
"Week41.1962",3765.76957572429
"Week42.1962",3470.85472006384
"Week43.1962",2856.90558429398
"Week44.1962",2745.45322882092
"Week45.1962",2637.07090531542
"Week46.1962",2808.26207122548
"Week47.1962",5751.19239041532
"Week48.1962",17524.0180755675
"Week49.1962",49140.0701528231
"Week50.1962",98798.1139035494
"Week51.1962",132801.521992406
"Week52.1962",169204.337721162
"Week1.1963",174399.742186855
"Week2.1963",170013.953224038
"Week3.1963",150038.02613973
"Week4.1963",143829.768887146
"Week5.1963",123102.447861449
"Week6.1963",112419.322877481
"Week7.1963",112166.033969083
"Week8.1963",103916.339251734
"Week9.1963",103465.382522122
"Week10.1963",94506.7801193025
"Week11.1963",91925.3839349492
"Week12.1963",79407.7750030214
"Week13.1963",75859.3580739252
"Week14.1963",65300.6782768876
"Week15.1963",54349.2543742913
"Week16.1963",47992.644055932
"Week17.1963",43643.4619681872
"Week18.1963",41244.4969902059
"Week19.1963",36263.3269602209
"Week20.1963",31378.3401390412
"Week21.1963",28712.3054997913
"Week22.1963",26906.0420443107
"Week23.1963",24855.8852668959
"Week24.1963",23836.4463536598
"Week25.1963",21692.7699568831
"Week26.1963",18749.7494872474
"Week27.1963",16926.5945052027
"Week28.1963",15478.852548164
"Week29.1963",15053.266130975
"Week30.1963",13978.9291618223
"Week31.1963",12230.117849834
"Week32.1963",11169.3427577591
"Week33.1963",9575.10073793442
"Week34.1963",9241.20572862087
"Week35.1963",8113.51047445256
"Week36.1963",7287.89103221491
"Week37.1963",6398.74477960085
"Week38.1963",5782.39059862016
"Week39.1963",4905.49127980963
"Week40.1963",4633.39204212167
"Week41.1963",4220.84663113673
"Week42.1963",3744.70937608132
"Week43.1963",3138.16721096645
"Week44.1963",2566.16179220465
"Week45.1963",2197.82351774963
"Week46.1963",2661.65856417254
"Week47.1963",5765.93890723419
"Week48.1963",18306.4053256384
"Week49.1963",49433.1122108261
"Week50.1963",96983.924910586
"Week51.1963",144581.439067968
"Week52.1963",166149.176691976
"Week1.1964",181601.207143584
"Week2.1964",166042.407733709
"Week3.1964",158914.109037077
"Week4.1964",160372.59436545
"Week5.1964",152388.922944329
"Week6.1964",142729.529802541
"Week7.1964",140276.413493837
"Week8.1964",127727.620325917
"Week9.1964",125555.315051817
"Week10.1964",103969.252518382
"Week11.1964",95105.4819429775
"Week12.1964",94553.496665969
"Week13.1964",91546.1954987322
"Week14.1964",84413.5583986145
"Week15.1964",74306.6379915986
"Week16.1964",68830.2700101006
"Week17.1964",57259.1282570044
"Week18.1964",53947.6095855785
"Week19.1964",48217.5788024884
"Week20.1964",40612.0002518492
"Week21.1964",35290.9896612789
"Week22.1964",32167.0103318318
"Week23.1964",28517.4543382378
"Week24.1964",24664.8355754252
"Week25.1964",21703.053233778
"Week26.1964",20184.9646727938
"Week27.1964",17035.4845137963
"Week28.1964",15152.8586315233
"Week29.1964",12697.8271535073
"Week30.1964",11624.9304515053
"Week31.1964",10463.7113215845
"Week32.1964",9513.17487059149
"Week33.1964",9055.55422969429
"Week34.1964",8269.00886228123
"Week35.1964",7502.78107196682
"Week36.1964",6165.23653744672
"Week37.1964",5400.86421216657
"Week38.1964",4873.26046969311
"Week39.1964",4218.52337519614
"Week40.1964",3694.54933762986
"Week41.1964",3310.63121687491
"Week42.1964",2859.10837136459
"Week43.1964",2617.12978290088
"Week44.1964",2338.02676577375
"Week45.1964",2224.39866945265
"Week46.1964",2420.12384328412
"Week47.1964",5213.84131236926
"Week48.1964",17377.720781581
"Week49.1964",47866.7972208163
"Week50.1964",98677.3472873555
"Week51.1964",134745.953602481
"Week52.1964",156116.3651484
"Week1.1965",151619.979268403
"Week2.1965",138478.0311323
"Week3.1965",125142.140756831
"Week4.1965",107618.824649229
"Week5.1965",106458.016964395
"Week6.1965",97910.5896051851
"Week7.1965",84078.8844506601
"Week8.1965",76244.299339912
"Week9.1965",68587.6034222805
"Week10.1965",64228.5792116358
"Week11.1965",56994.0637296853
"Week12.1965",49168.3492913364
"Week13.1965",45085.268041728
"Week14.1965",43327.6335493463
"Week15.1965",41141.2120350433
"Week16.1965",36716.5706844081
"Week17.1965",35478.9465597957
"Week18.1965",31750.4052593002
"Week19.1965",28233.727001798
"Week20.1965",25458.8052156415
"Week21.1965",23472.7027113734
"Week22.1965",22396.2888309104
"Week23.1965",19028.4400686348
"Week24.1965",15596.3812475764
"Week25.1965",12898.6494464403
"Week26.1965",12623.5214344087
"Week27.1965",11964.5417220134
"Week28.1965",11495.5427336293
"Week29.1965",10882.9858473441
"Week30.1965",8966.73387908325
"Week31.1965",7975.52702624835
"Week32.1965",7584.33366425935
"Week33.1965",7187.57437109723
"Week34.1965",6768.06174528752
"Week35.1965",6413.52522064537
"Week36.1965",6093.53174223832
"Week37.1965",5282.67069377808
"Week38.1965",4773.96662234411
"Week39.1965",3916.05949901827
"Week40.1965",3429.79281856784
"Week41.1965",2967.31961981464
"Week42.1965",2463.09280167433
"Week43.1965",2103.24552827358
"Week44.1965",2012.08601255507
"Week45.1965",1912.26914135291
"Week46.1965",2345.6445257715
"Week47.1965",5509.4715163582
"Week48.1965",17671.6420770324
"Week49.1965",46587.5184275221
"Week50.1965",97313.2868270185
"Week51.1965",143240.33300763
"Week52.1965",168373.575240719
"Week1.1966",179464.458510741
"Week2.1966",184315.615001584
"Week3.1966",154436.876924763
"Week4.1966",136543.45940213
"Week5.1966",127444.297216907
"Week6.1966",128450.471705112
"Week7.1966",112006.336016394
"Week8.1966",105797.566783323
"Week9.1966",104000.941457963
"Week10.1966",90956.4458424951
"Week11.1966",84965.1242522874
"Week12.1966",76131.6790308998
"Week13.1966",65789.6313630516
"Week14.1966",64986.5859312196
"Week15.1966",59431.2050279605
"Week16.1966",52991.3106413257
"Week17.1966",51852.6606711261
"Week18.1966",44261.1320037095
"Week19.1966",36136.9390132419
"Week20.1966",33270.8860813141
"Week21.1966",28610.7585440141
"Week22.1966",25121.0604492953
"Week23.1966",22657.5845421929
"Week24.1966",18541.4899312438
"Week25.1966",17205.0371173347
"Week26.1966",16401.602597708
"Week27.1966",16076.3976444685
"Week28.1966",15113.7446295653
"Week29.1966",13638.6365577135
"Week30.1966",12036.9566394477
"Week31.1966",11563.1904979024
"Week32.1966",10840.2496726868
"Week33.1966",9755.86121307113
"Week34.1966",8995.5878401651
"Week35.1966",8095.177118696
"Week36.1966",7883.15937392781
"Week37.1966",6803.2777650672
"Week38.1966",6111.20459756056
"Week39.1966",5574.54350151741
"Week40.1966",4955.74502306364
"Week41.1966",4255.42222692389
"Week42.1966",4114.50296081687
"Week43.1966",3871.8399874365
"Week44.1966",3727.33303229746
"Week45.1966",3408.77808686501
"Week46.1966",3820.76566844474
"Week47.1966",6605.40789718958
"Week48.1966",19152.2820820626
"Week49.1966",46965.6984099724
"Week50.1966",93588.9522537783
"Week51.1966",142294.922341434
"Week52.1966",171167.746204354
"Week1.1967",178822.957383784
"Week2.1967",181241.732613168
"Week3.1967",174962.472901891
"Week4.1967",178282.166057524
"Week5.1967",165519.935491355
"Week6.1967",166816.548864719
"Week7.1967",143508.3055465
"Week8.1967",132142.810823996
"Week9.1967",122165.499034048
"Week10.1967",114793.02806638
"Week11.1967",114695.158308888
"Week12.1967",106445.235677731
"Week13.1967",104065.951742582
"Week14.1967",100436.828218908
"Week15.1967",89945.0242686021
"Week16.1967",79658.8664000966
"Week17.1967",73748.3746358907
"Week18.1967",65741.1959258328
"Week19.1967",59733.1141538363
"Week20.1967",56962.5710228237
"Week21.1967",48910.0595624604
"Week22.1967",40783.5479922916
"Week23.1967",38014.5411906524
"Week24.1967",34776.1057888104
"Week25.1967",30668.7317755345
"Week26.1967",27558.6033267069
"Week27.1967",23839.8148325653
"Week28.1967",22412.0869657862
"Week29.1967",19409.3105100271
"Week30.1967",16599.9535548231
"Week31.1967",15639.3133900509
"Week32.1967",13686.3910463039
"Week33.1967",11498.0619452292
"Week34.1967",9859.91974314619
"Week35.1967",7966.85907308891
"Week36.1967",6665.16586169533
"Week37.1967",6231.42573286939
"Week38.1967",5707.43149929467
"Week39.1967",5552.12043730286
"Week40.1967",4991.47552500012
"Week41.1967",4357.20323031652
"Week42.1967",4194.03482441001
"Week43.1967",3988.20019759409
"Week44.1967",3494.3184513928
"Week45.1967",3463.53222720395
"Week46.1967",3554.60422265907
"Week47.1967",6190.46907625551
"Week48.1967",17938.3776337028
"Week49.1967",46426.768135591
"Week50.1967",91999.6011748663
"Week51.1967",139461.591193423
"Week52.1967",168023.148253319
"Week1.1968",180770.505410481
"Week2.1968",185790.483110428
"Week3.1968",185903.644597584
"Week4.1968",178051.390578432
"Week5.1968",160212.077617208
"Week6.1968",140719.34738912
"Week7.1968",133333.392221702
"Week8.1968",132716.933332578
"Week9.1968",126716.079614989
"Week10.1968",126325.547659849
"Week11.1968",120956.400407762
"Week12.1968",109606.81770518
"Week13.1968",108371.298950847
"Week14.1968",90130.1468682969
"Week15.1968",85376.167435039
"Week16.1968",68454.6125107682
"Week17.1968",60189.4835232926
"Week18.1968",57694.1091214027
"Week19.1968",50347.6649373337
"Week20.1968",46633.2672483863
"Week21.1968",42926.7470984516
"Week22.1968",38691.0793228323
"Week23.1968",31925.1158538104
"Week24.1968",28451.3450725515
"Week25.1968",27080.8645552515
"Week26.1968",26010.2499497636
"Week27.1968",23639.5086710899
"Week28.1968",20792.7375624336
"Week29.1968",20130.3329719513
"Week30.1968",18169.5474476856
"Week31.1968",15244.2668495788
"Week32.1968",12899.2447860462
"Week33.1968",12361.7974298659
"Week34.1968",10996.4768429074
"Week35.1968",9596.94426015133
"Week36.1968",8698.04596812695
"Week37.1968",7705.70323807968
"Week38.1968",7245.02836540303
"Week39.1968",6314.0371916855
"Week40.1968",5809.66902457004
"Week41.1968",5352.0921467704
"Week42.1968",4719.998174543
"Week43.1968",4018.00094095531
"Week44.1968",3847.67639931958
"Week45.1968",3427.55148200507
"Week46.1968",3870.77476031957
"Week47.1968",6702.63822157869
"Week48.1968",19257.3568152066
"Week49.1968",48060.3991142236
"Week50.1968",95791.959795294
"Week51.1968",136211.697155038
"Week52.1968",170195.217308072
"Week1.1969",169587.552910104
"Week2.1969",166007.435889095
"Week3.1969",157487.12203048
"Week4.1969",146182.151581034
"Week5.1969",147707.664296239
"Week6.1969",145141.864129092
"Week7.1969",137627.089968653
"Week8.1969",118487.198919236
"Week9.1969",106717.868840661
"Week10.1969",96675.5807946651
"Week11.1969",82803.7895200949
"Week12.1969",72441.9763089154
"Week13.1969",66413.7242917827
"Week14.1969",60331.9815119622
"Week15.1969",56259.2432622723
"Week16.1969",48758.030530037
"Week17.1969",44839.0434836134
"Week18.1969",38880.9321741133
"Week19.1969",35091.5856326758
"Week20.1969",33893.3051834335
"Week21.1969",31551.3999401746
"Week22.1969",30624.1444898968
"Week23.1969",27745.5303784796
"Week24.1969",23872.3631103707
"Week25.1969",23290.3812414223
"Week26.1969",19713.2007859859
"Week27.1969",16938.9578125772
"Week28.1969",15912.8471081152
"Week29.1969",14104.3475954577
"Week30.1969",12893.4707236078
"Week31.1969",12229.5260074327
"Week32.1969",11751.5448391027
"Week33.1969",9467.68754991514
"Week34.1969",7909.11360647731
"Week35.1969",6954.3366616251
"Week36.1969",6112.59212044034
"Week37.1969",5488.61658282654
"Week38.1969",4941.38990862678
"Week39.1969",4364.80132947046
"Week40.1969",3992.18048706151
"Week41.1969",3453.77415634755
"Week42.1969",2989.44782756568
"Week43.1969",2596.85853844951
"Week44.1969",2429.85550711657
"Week45.1969",2119.57167906631
"Week46.1969",2471.8665420288
"Week47.1969",5539.28810894939
"Week48.1969",18095.3356037939
"Week49.1969",48439.3727730702
"Week50.1969",92605.6965825074
"Week51.1969",139103.27857988
"Week52.1969",161691.075525916
"Week1.1970",160365.773105711
"Week2.1970",161064.157371287
"Week3.1970",165058.130659294
"Week4.1970",154281.882346767
"Week5.1970",129719.692304776
"Week6.1970",113789.675188216
"Week7.1970",107273.78841807
"Week8.1970",107034.844687505
"Week9.1970",106105.196956981
"Week10.1970",96999.1935281286
"Week11.1970",84342.765195575
"Week12.1970",83865.9472003831
"Week13.1970",72971.2660031092
"Week14.1970",67748.7951842812
"Week15.1970",57756.1101882335
"Week16.1970",53185.8150636191
"Week17.1970",49392.2261502633
"Week18.1970",43120.9587425788
"Week19.1970",41074.4204464906
"Week20.1970",37118.573987266
"Week21.1970",32017.1280126099
"Week22.1970",30410.6557952725
"Week23.1970",29671.2177912045
"Week24.1970",26802.2487045853
"Week25.1970",26267.4680129691
"Week26.1970",24068.579692119
"Week27.1970",21183.1197562061
"Week28.1970",20155.1927066276
"Week29.1970",16294.7236700525
"Week30.1970",15626.6822803687
"Week31.1970",14844.6090637381
"Week32.1970",12010.0714877653
"Week33.1970",11305.1546484948
"Week34.1970",9811.55761410773
"Week35.1970",9186.79705830085
"Week36.1970",7925.37763460478
"Week37.1970",7288.89301071362
"Week38.1970",6591.8099518177
"Week39.1970",5831.46022925856
"Week40.1970",4703.84837037821
"Week41.1970",4411.93075927947
"Week42.1970",4224.62446203815
"Week43.1970",3733.42996665297
"Week44.1970",3493.73646688943
"Week45.1970",3161.95723474107
"Week46.1970",3257.44022334987
"Week47.1970",6034.05039590443
"Week48.1970",17969.8411441839
"Week49.1970",47236.1680938795
"Week50.1970",95907.2919963386
"Week51.1970",148542.72670983
"Week52.1970",168295.117184766
"Week1.1971",176516.562007354
"Week2.1971",161134.901789598
"Week3.1971",160213.220031098
"Week4.1971",158100.096462717
"Week5.1971",146130.970931863
"Week6.1971",136767.941618702
"Week7.1971",120421.912843524
"Week8.1971",112559.024932757
"Week9.1971",110894.54529132
"Week10.1971",93353.4756127538
"Week11.1971",90797.5266962866
"Week12.1971",79135.9119937354
"Week13.1971",67520.636521123
"Week14.1971",63911.8298205547
"Week15.1971",62611.5966549067
"Week16.1971",60388.1978789993
"Week17.1971",58430.8069114783
"Week18.1971",48514.2191028891
"Week19.1971",40751.1993417802
"Week20.1971",35128.6508834738
"Week21.1971",33094.6610824267
"Week22.1971",29363.7556500499
"Week23.1971",26903.4165417155
"Week24.1971",23216.7275203785
"Week25.1971",19900.9552256362
"Week26.1971",17816.1713842105
"Week27.1971",16821.7855721236
"Week28.1971",15486.643019761
"Week29.1971",14616.5901298026
"Week30.1971",12296.9627289614
"Week31.1971",10355.7561574444
"Week32.1971",10078.2499998893
"Week33.1971",9289.78562484716
"Week34.1971",8369.4559132823
"Week35.1971",7777.90514625176
"Week36.1971",7049.33557065167
"Week37.1971",6152.31030777478
"Week38.1971",5048.20366388941
"Week39.1971",4776.79448874315
"Week40.1971",4488.23573294702
"Week41.1971",4106.97708590665
"Week42.1971",3643.65343668596
"Week43.1971",3087.89851197464
"Week44.1971",2765.92039757573
"Week45.1971",2494.75519636372
"Week46.1971",2808.22576006898
"Week47.1971",5901.72722222456
"Week48.1971",17907.1130128563
"Week49.1971",46285.5144961063
"Week50.1971",96485.2907657215
"Week51.1971",143840.86629365
"Week52.1971",166192.363599521
"Week1.1972",181669.899629929
"Week2.1972",182338.923604247
"Week3.1972",187547.148070403
"Week4.1972",187570.060750795
"Week5.1972",184750.599565916
"Week6.1972",174212.165172762
"Week7.1972",166795.599140384
"Week8.1972",150857.686092183
"Week9.1972",139054.212246428
"Week10.1972",131351.320009659
"Week11.1972",123989.373454971
"Week12.1972",114557.481331359
"Week13.1972",106683.463866806
"Week14.1972",97129.055481695
"Week15.1972",93460.1514221276
"Week16.1972",84905.3100223209
"Week17.1972",79791.2121205475
"Week18.1972",70020.2100189776
"Week19.1972",62070.4232576685
"Week20.1972",55628.7835056344
"Week21.1972",48123.948348633
"Week22.1972",46499.6742580214
"Week23.1972",39179.7003534426
"Week24.1972",37291.7368148287
"Week25.1972",32037.6557690282
"Week26.1972",31234.5671358027
"Week27.1972",26898.9048759508
"Week28.1972",23588.6940693221
"Week29.1972",21096.121478608
"Week30.1972",17935.0791146311
"Week31.1972",16350.1766816672
"Week32.1972",14244.4544364515
"Week33.1972",13691.7530318959
"Week34.1972",12882.2917119382
"Week35.1972",11050.9000190593
"Week36.1972",10312.2457208218
"Week37.1972",9238.76026356813
"Week38.1972",8731.96792419507
"Week39.1972",8355.74385660528
"Week40.1972",6851.70326950247
"Week41.1972",6676.26437587125
"Week42.1972",6316.63832930199
"Week43.1972",5309.11035209063
"Week44.1972",4787.46741608546
"Week45.1972",4584.08023561144
"Week46.1972",4997.04394783952
"Week47.1972",7788.82406624428
"Week48.1972",19563.1235778237
"Week49.1972",49162.850654021
"Week50.1972",98425.3858164257
"Week51.1972",139354.809924301
"Week52.1972",167614.122627416
"Week1.1973",185622.339872915
"Week2.1973",189072.644550202
"Week3.1973",183552.41166832
"Week4.1973",179061.041858009
"Week5.1973",174238.284261517
