timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0387127,184231,6788.94
57,SimYear,2008,5,0.0487886,169261,7821.88
58,SimYear,2008,6,0.0506447,153834,7372.72
59,SimYear,2008,7,0.0522356,139457,6888.28
60,SimYear,2008,8,0.0328793,126141,3959.25
61,SimYear,2008,9,0.0429552,116256,4743.63
62,SimYear,2008,10,0.0503795,106010,5054.73
63,SimYear,2008,11,0.0469325,95899.8,4267.01
64,SimYear,2008,12,0.0636373,87009.2,5206.58
65,SimYear,2008,13,0.0633722,77597.7,4624.65
66,SimYear,2008,14,0.05966,69191.1,3889.15
67,SimYear,2008,15,0.0673495,61898.1,3912.89
68,SimYear,2008,16,0.0591297,54927.3,3060.75
69,SimYear,2008,17,0.0572736,49125,2653.91
70,SimYear,2008,18,0.0501144,44001.2,2087.28
71,SimYear,2008,19,0.0609858,39681.2,2278.52
72,SimYear,2008,20,0.0532963,35386.8,1782.44
73,SimYear,2008,21,0.0400385,31790.9,1210.83
74,SimYear,2008,22,0.0585994,28933,1598.21
75,SimYear,2008,23,0.0487886,25844.8,1194.34
76,SimYear,2008,24,0.0570084,23427.8,1259.96
77,SimYear,2008,25,0.0525008,22978.3,1140.59
78,SimYear,2008,26,0.044281,38799.2,1630.94
79,SimYear,2008,27,0.0421597,121825,4880.72
80,SimYear,2008,28,0.0371218,329021,11635.3
81,SimYear,2008,29,0.0328793,592690,18603
82,SimYear,2008,30,0.0267807,761308,19521.8
83,SimYear,2008,31,0.0230685,810568,17936.7
84,SimYear,2008,32,0.0228034,806815,17650.7
85,SimYear,2008,33,0.0196215,788619,14868.6
86,SimYear,2008,34,0.01697,768216,12543
87,SimYear,2008,35,0.0143184,746823,10301.9
88,SimYear,2008,36,0.0116668,725031,8159.92
89,SimYear,2008,37,0.0132578,703252,8987.03
90,SimYear,2008,38,0.00795466,678913,5219.25
91,SimYear,2008,39,0.00662889,657063,4212.16
92,SimYear,2008,40,0.00503795,635170,3097.01
93,SimYear,2008,41,0.00662889,613598,3933.52
94,SimYear,2008,42,0.00530311,590611,3030.92
95,SimYear,2008,43,0.00397733,568186,2188.31
96,SimYear,2008,44,0.00609858,546412,3223.44
97,SimYear,2008,45,0.0121972,523549,6158.54
98,SimYear,2008,46,0.0156442,497886,7499.03
99,SimYear,2008,47,0.0225382,471234,10190.7
100,SimYear,2008,48,0.0262504,442411,11122.8
101,SimYear,2008,49,0.0379172,413351,14924.9
102,SimYear,2008,50,0.0326141,381325,11873.8
103,SimYear,2008,51,0.035796,353310,12055.9
104,SimYear,2008,52,0.0344702,326022,10719.7
105,SimYear,2009,1,0.0410991,300990,11761.5
106,SimYear,2009,2,0.0413643,275828,10846.4
107,SimYear,2009,3,0.04269,252518,10241.3
108,SimYear,2009,4,0.0387127,230714,8501.86
109,SimYear,2009,5,0.0487886,211497,9773.71
110,SimYear,2009,6,0.0506447,191821,9193.3
111,SimYear,2009,7,0.0522356,173555,8572.46
112,SimYear,2009,8,0.0328793,156694,4918.23
113,SimYear,2009,9,0.0429552,144164,5882.4
114,SimYear,2009,10,0.0503795,131244,6257.95
115,SimYear,2009,11,0.0469325,118545,5274.6
116,SimYear,2009,12,0.0636373,107399,6426.67
117,SimYear,2009,13,0.0633722,95650.1,5700.54
118,SimYear,2009,14,0.05966,85176.9,4787.7
119,SimYear,2009,15,0.0673495,76105.2,4810.99
120,SimYear,2009,16,0.0591297,67455.6,3758.88
121,SimYear,2009,17,0.0572736,60263.1,3255.63
122,SimYear,2009,18,0.0501144,53920.8,2557.84
123,SimYear,2009,19,0.0609858,48578.5,2789.41
124,SimYear,2009,20,0.0532963,43280.2,2180.03
125,SimYear,2009,21,0.0400385,38847.1,1479.59
126,SimYear,2009,22,0.0585994,35324.5,1951.27
127,SimYear,2009,23,0.0487886,31523.1,1456.75
128,SimYear,2009,24,0.0570084,28401.6,1527.45
129,SimYear,2009,25,0.0525008,25374.2,1259.52
130,SimYear,2009,26,0.044281,22767.4,957.039
131,SimYear,2009,27,0.0421597,20603.6,825.453
132,SimYear,2009,28,0.0371218,18969.4,670.825
133,SimYear,2009,29,0.0328793,21874.7,686.591
134,SimYear,2009,30,0.0267807,58704.9,1505.34
135,SimYear,2009,31,0.0230685,227587,5036.16
136,SimYear,2009,32,0.0228034,621329,13592.8
137,SimYear,2009,33,0.0196215,1.09318e+06,20610.7
138,SimYear,2009,34,0.01697,1.38332e+06,22586.1
139,SimYear,2009,35,0.0143184,1.46923e+06,20267.1
140,SimYear,2009,36,0.0116668,1.47064e+06,16551.4
141,SimYear,2009,37,0.0132578,1.45261e+06,18563.2
142,SimYear,2009,38,0.00795466,1.42363e+06,10944.4
143,SimYear,2009,39,0.00662889,1.39619e+06,8950.38
144,SimYear,2009,40,0.00503795,1.36562e+06,6658.61
145,SimYear,2009,41,0.00662889,1.33316e+06,8546.36
146,SimYear,2009,42,0.00530311,1.29537e+06,6647.62
147,SimYear,2009,43,0.00397733,1.25683e+06,4840.53
148,SimYear,2009,44,0.00609858,1.21801e+06,7185.4
149,SimYear,2009,45,0.0121972,1.17526e+06,13824.6
150,SimYear,2009,46,0.0156442,1.12483e+06,16941.9
151,SimYear,2009,47,0.0225382,1.07088e+06,23158.2
152,SimYear,2009,48,0.0262504,1.01081e+06,25413.1
153,SimYear,2009,49,0.0379172,949117,34269.9
154,SimYear,2009,50,0.0326141,879607,27389.5
155,SimYear,2009,51,0.035796,818456,27928
156,SimYear,2009,52,0.0344702,758226,24930.8
157,SimYear,2010,1,0.0410991,702580,27454
158,SimYear,2010,2,0.0413643,646049,25404.6
159,SimYear,2010,3,0.04269,593341,24064.1
160,SimYear,2010,4,0.0387127,543727,20036.5
161,SimYear,2010,5,0.0487886,499830,23098.2
162,SimYear,2010,6,0.0506447,454518,21783.5
163,SimYear,2010,7,0.0522356,412248,20362.3
164,SimYear,2010,8,0.0328793,373059,11709.4
165,SimYear,2010,9,0.0429552,343975,14035.3
166,SimYear,2010,10,0.0503795,313789,14962
167,SimYear,2010,11,0.0469325,283975,12635.3
168,SimYear,2010,12,0.0636373,257743,15423.2
169,SimYear,2010,13,0.0633722,229944,13704.2
170,SimYear,2010,14,0.05966,205100,11528.4
171,SimYear,2010,15,0.0673495,183539,11602.4
172,SimYear,2010,16,0.0591297,162917,9078.34
173,SimYear,2010,17,0.0572736,145748,7873.82
174,SimYear,2010,18,0.0501144,130580,6194.33
175,SimYear,2010,19,0.0609858,117790,6763.55
176,SimYear,2010,20,0.0532963,105067,5292.24
177,SimYear,2010,21,0.0400385,94411.6,3595.89
178,SimYear,2010,22,0.0585994,85942.6,4747.32
179,SimYear,2010,23,0.0487886,76772.2,3547.8
180,SimYear,2010,24,0.0570084,69237.2,3723.61
181,SimYear,2010,25,0.0525008,61914.3,3073.28
182,SimYear,2010,26,0.044281,55603.2,2337.3
183,SimYear,2010,27,0.0421597,50377.6,2018.3
184,SimYear,2010,28,0.0371218,46616.7,1648.53
185,SimYear,2010,29,0.0328793,53484.8,1678.75
186,SimYear,2010,30,0.0267807,119327,3059.83
187,SimYear,2010,31,0.0230685,348532,7712.49
188,SimYear,2010,32,0.0228034,749915,16405.9
189,SimYear,2010,33,0.0196215,1.10833e+06,20896.5
190,SimYear,2010,34,0.01697,1.26958e+06,20729.1
191,SimYear,2010,35,0.0143184,1.29793e+06,17904.1
192,SimYear,2010,36,0.0116668,1.28587e+06,14472
193,SimYear,2010,37,0.0132578,1.26537e+06,16170.5
194,SimYear,2010,38,0.00795466,1.23684e+06,9508.4
195,SimYear,2010,39,0.00662889,1.21023e+06,7758.26
196,SimYear,2010,40,0.00503795,1.18136e+06,5760.17
197,SimYear,2010,41,0.00662889,1.15124e+06,7380.09
198,SimYear,2010,42,0.00530311,1.11683e+06,5731.39
199,SimYear,2010,43,0.00397733,1.08207e+06,4167.47
200,SimYear,2010,44,0.00609858,1.04732e+06,6178.41
201,SimYear,2010,45,0.0121972,1.00939e+06,11873.5
202,SimYear,2010,46,0.0156442,965066,14535.6
203,SimYear,2010,47,0.0225382,917904,19850.1
204,SimYear,2010,48,0.0262504,865663,21763.8
205,SimYear,2010,49,0.0379172,812177,29325.4
206,SimYear,2010,50,0.0326141,752142,23420.5
207,SimYear,2010,51,0.035796,699378,23864.7
208,SimYear,2010,52,0.0344702,647504,21290.2
