"","x"
"Week20.1958",12805.3876119505
"Week21.1958",11492.4248701707
"Week22.1958",10450.3778442402
"Week23.1958",9323.32346098496
"Week24.1958",8401.27208351953
"Week25.1958",7557.77140940554
"Week26.1958",7473.82390089424
"Week27.1958",11875.609527609
"Week28.1958",32049.6547549625
"Week29.1958",78696.8683083374
"Week30.1958",136717.712388698
"Week31.1958",175551.801390023
"Week32.1958",188393.310251883
"Week33.1958",187967.028887031
"Week34.1958",184260.550041469
"Week35.1958",179826.084231251
"Week36.1958",175148.634403982
"Week37.1958",170369.206403691
"Week38.1958",164870.21724262
"Week39.1958",159907.457638442
"Week40.1958",154870.649564067
"Week41.1958",149862.505849559
"Week42.1958",144460.719760082
"Week43.1958",139160.866168108
"Week44.1958",133989.756116827
"Week45.1958",128515.629243151
"Week46.1958",122315.340658871
"Week47.1958",115844.500249804
"Week48.1958",108811.640563533
"Week49.1958",101700.106773729
"Week50.1958",93831.1523076408
"Week51.1958",86947.4643039244
"Week52.1958",80232.4293125052
"Week1.1959",74070.3962863741
"Week2.1959",67868.6651796083
"Week3.1959",62121.4047948287
"Week4.1959",56741.7435647504
"Week5.1959",52000.3153662403
"Week6.1959",47140.6845682206
"Week7.1959",42629.9908605781
"Week8.1959",38467.4278431818
"Week9.1959",35379.8939762339
"Week10.1959",32193.1769332213
"Week11.1959",29060.3465926695
"Week12.1959",26312.5484857741
"Week13.1959",23414.5518592027
"Week14.1959",20832.9756987307
"Week15.1959",18599.0873181862
"Week16.1959",16470.1173383032
"Week17.1959",14701.7688899311
"Week18.1959",13143.3967396572
"Week19.1959",11831.8643772523
"Week20.1959",10531.4893784596
"Week21.1959",9444.96468361298
"Week22.1959",8582.92355646544
"Week23.1959",7652.25875271142
"Week24.1959",6889.06599400602
"Week25.1959",6149.36379370826
"Week26.1959",5519.71743261882
"Week27.1959",5116.57597590755
"Week28.1959",6012.8188341968
"Week29.1959",13985.2161285035
"Week30.1959",42321.746095162
"Week31.1959",96211.8447718649
"Week32.1959",151820.025258987
"Week33.1959",182206.437741588
"Week34.1959",190018.27441199
"Week35.1959",188914.141185189
"Week36.1959",185701.706026719
"Week37.1959",181956.608511323
"Week38.1959",177211.998035456
"Week39.1959",172852.01736488
"Week40.1959",168250.690178066
"Week41.1959",163539.700577322
"Week42.1959",158277.13370148
"Week43.1959",153021.456142562
"Week44.1959",147818.945532752
"Week45.1959",142208.035066087
"Week46.1959",135723.193332916
"Week47.1959",128868.38642023
"Week48.1959",121324.019239328
"Week49.1959",113636.026563041
"Week50.1959",105051.462576751
"Week51.1959",97523.9867437418
"Week52.1959",90145.6252637645
"Week1.1960",83352.8977029235
"Week2.1960",76484.3163976419
"Week3.1960",70102.7185641533
"Week4.1960",64116.0864292008
"Week5.1960",58832.2688372433
"Week6.1960",53395.6085439095
"Week7.1960",48336.8719892169
"Week8.1960",43659.9256806086
"Week9.1960",40193.8657096895
"Week10.1960",36606.6723388449
"Week11.1960",33071.6421878261
"Week12.1960",29967.4731052978
"Week13.1960",26686.7424484782
"Week14.1960",23761.2396752184
"Week15.1960",21227.2302754818
"Week16.1960",18808.91905519
"Week17.1960",16799.5026418063
"Week18.1960",15027.811008556
"Week19.1960",13536.1388089695
"Week20.1960",12054.7379018227
"Week21.1960",10816.0108658127
"Week22.1960",9833.16404397649
"Week23.1960",8770.81820307295
"Week24.1960",7899.37722968367
"Week25.1960",7053.7291679763
"Week26.1960",6325.99213398891
"Week27.1960",5719.48980905307
"Week28.1960",5181.72924021231
"Week29.1960",4734.10671912048
"Week30.1960",4596.58601228981
"Week31.1960",6703.28397528679
"Week32.1960",19143.3231476131
"Week33.1960",55669.2373571871
"Week34.1960",113935.233491521
"Week35.1960",164570.359944171
"Week36.1960",188331.742409202
"Week37.1960",193678.826198804
"Week38.1960",192116.228957362
"Week39.1960",189681.484102072
"Week40.1960",186551.038664126
"Week41.1960",182990.681582645
"Week42.1960",178542.629677464
"Week43.1960",173863.138267063
"Week44.1960",169037.997470961
"Week45.1960",163567.062045622
"Week46.1960",156931.875238594
"Week47.1960",149725.94004488
"Week48.1960",141586.312793537
"Week49.1960",133152.456671372
"Week50.1960",123549.0810984
"Week51.1960",115086.61888659
"Week52.1960",106715.672423747
"Week1.1961",98964.3466152452
"Week2.1961",91056.4710125242
"Week3.1961",83668.3045207087
"Week4.1961",76700.2605111307
"Week5.1961",70532.1016708706
"Week6.1961",64147.2335788206
"Week7.1961",58184.7094877058
"Week8.1961",52650.8691732722
"Week9.1961",48551.4253891965
"Week10.1961",44286.8115690659
"Week11.1961",40070.1787361765
"Week12.1961",36361.6571638543
"Week13.1961",32424.6909038481
"Week14.1961",28906.3871154312
"Week15.1961",25854.3314746746
"Week16.1961",22934.6574088536
"Week17.1961",20505.9202716673
"Week18.1961",18361.2730313221
"Week19.1961",16554.3693811324
"Week20.1961",14756.5281347382
"Week21.1961",13252.2658360662
"Week22.1961",12058.1126823346
"Week23.1961",10763.4186569854
"Week24.1961",9700.830640321
"Week25.1961",8669.79035148054
"Week26.1961",7815.25114658267
"Week27.1961",7553.2337459279
"Week28.1961",10730.2237899927
"Week29.1961",27465.4528802298
"Week30.1961",70204.8614473092
"Week31.1961",129064.098501199
"Week32.1961",172766.006612324
"Week33.1961",189053.808425436
"Week34.1961",190412.925744393
"Week35.1961",187471.506794197
"Week36.1961",183593.313075585
"Week37.1961",179407.75893414
"Week38.1961",174323.711842955
"Week39.1961",169686.070016874
"Week40.1961",164868.58576802
"Week41.1961",159992.712017594
"Week42.1961",154620.841385337
"Week43.1961",149292.591062003
"Week44.1961",144047.821951987
"Week45.1961",138431.733509357
"Week46.1961",131988.397286667
"Week47.1961",125208.744372197
"Week48.1961",117781.632052564
"Week49.1961",110235.048304281
"Week50.1961",101836.070574477
"Week51.1961",94477.2999133838
"Week52.1961",87276.6524650381
"Week1.1962",80654.9651364793
"Week2.1962",73970.7082716439
"Week3.1962",67766.6279994552
"Week4.1962",61951.3883872861
"Week5.1962",56820.9424857457
"Week6.1962",51548.8418504821
"Week7.1962",46647.7338553789
"Week8.1962",42119.9295135228
"Week9.1962",38763.403389536
"Week10.1962",35292.4435288506
"Week11.1962",31874.7281673806
"Week12.1962",28875.1612977771
"Week13.1962",25707.4724627568
"Week14.1962",22883.6070379041
"Week15.1962",20438.4207516791
"Week16.1962",18106.0971694393
"Week17.1962",16168.4653852355
"Week18.1962",14460.3875477556
"Week19.1962",13022.3794530871
"Week20.1962",11594.9844701589
"Week21.1962",10401.7772129762
"Week22.1962",9455.154990593
"Week23.1962",8432.37462764675
"Week24.1962",7593.42422090409
"Week25.1962",6779.59992568918
"Week26.1962",6079.32927194008
"Week27.1962",5495.71789678492
"Week28.1962",4977.77223574666
"Week29.1962",4530.89460105919
"Week30.1962",4141.65752576203
"Week31.1962",3822.00202610414
"Week32.1962",3753.26473090817
"Week33.1962",5627.20931385051
"Week34.1962",16985.7768905151
"Week35.1962",51724.9505796975
"Week36.1962",109585.108179499
"Week37.1962",162367.379741673
"Week38.1962",188152.007052988
"Week39.1962",195048.615934526
"Week40.1962",195013.004552544
"Week41.1962",193209.393665985
"Week42.1962",190092.308455144
"Week43.1962",186475.134296574
"Week44.1962",182484.563535273
"Week45.1962",177603.928971642
"Week46.1962",171281.398746274
"Week47.1962",164175.470173122
"Week48.1962",155901.808608689
"Week49.1962",147177.158408043
"Week50.1962",137044.306653357
"Week51.1962",128070.21869895
"Week52.1962",119104.257154709
"Week1.1963",110750.521021986
"Week2.1963",102155.296927033
"Week3.1963",94084.8412602782
"Week4.1963",86435.3162831201
"Week5.1963",79642.5874793934
"Week6.1963",72565.642931976
"Week7.1963",65932.6536268455
"Week8.1963",59759.0620040301
"Week9.1963",55192.8962816807
"Week10.1963",50419.0678309193
"Week11.1963",45679.1053879761
"Week12.1963",41501.3546538292
"Week13.1963",37050.1523106738
"Week14.1963",33066.716118615
"Week15.1963",29606.7215698895
"Week16.1963",26289.0672290722
"Week17.1963",23526.902046711
"Week18.1963",21085.0363984365
"Week19.1963",19025.8770539461
"Week20.1963",16972.6092162597
"Week21.1963",15253.5580137634
"Week22.1963",13889.1321778972
"Week23.1963",12406.9421723402
"Week24.1963",11194.591123071
"Week25.1963",10105.3931509558
"Week26.1963",10174.4711924688
"Week27.1963",16422.2432099248
"Week28.1963",41496.7994038523
"Week29.1963",92640.5473107251
"Week30.1963",148586.214344039
"Week31.1963",181245.889013058
"Week32.1963",190022.278487438
"Week33.1963",188216.53673728
"Week34.1963",184081.417815353
"Week35.1963",179408.699368867
"Week36.1963",174545.606738946
"Week37.1963",169614.565608846
"Week38.1963",163996.253852046
"Week39.1963",158935.913871766
"Week40.1963",153822.946626032
"Week41.1963",148756.234869943
"Week42.1963",143313.900791082
"Week43.1963",137985.901209572
"Week44.1963",132796.291156261
"Week45.1963",127316.064482097
"Week46.1963",121126.087276585
"Week47.1963",114677.119637808
"Week48.1963",107679.596081625
"Week49.1963",100611.093663488
"Week50.1963",92799.9015034052
"Week51.1963",85969.0925589748
"Week52.1963",79310.2058448118
"Week1.1964",73202.521886486
"Week2.1964",67059.2996828438
"Week3.1964",61368.1122608318
"Week4.1964",56042.8037407522
"Week5.1964",51350.6714805322
"Week6.1964",46544.4382361576
"Week7.1964",42084.8576298731
"Week8.1964",37970.3526868966
"Week9.1964",34917.7499408222
"Week10.1964",31768.0931898851
"Week11.1964",28672.7766237806
"Week12.1964",25958.4265480988
"Week13.1964",23096.8292720816
"Week14.1964",20548.184962938
"Week15.1964",18343.0903367544
"Week16.1964",16241.9236453961
"Week17.1964",14496.7376872294
"Week18.1964",12958.9314408797
"Week19.1964",11664.8603555001
"Week20.1964",10382.0988759206
"Week21.1964",9310.34753903929
"Week22.1964",8460.01252746929
"Week23.1964",7542.50806725735
"Week24.1964",6799.23900575646
"Week25.1964",6232.58093741809
"Week26.1964",7265.95536297953
"Week27.1964",16383.9142054483
"Week28.1964",47071.4505265483
"Week29.1964",102000.419611157
"Week30.1964",154956.302663493
"Week31.1964",182011.863654433
"Week32.1964",187778.652727044
"Week33.1964",185195.745755286
"Week34.1964",180936.540044851
"Week35.1964",176249.816448064
"Week36.1964",171396.969203754
"Week37.1964",166490.049255637
"Week38.1964",160919.760101195
"Week39.1964",155906.460850416
"Week40.1964",150849.941343833
"Week41.1964",145845.74495396
"Week42.1964",140479.226349187
"Week43.1964",135229.806158844
"Week44.1964",130119.684414253
"Week45.1964",124728.483897259
"Week46.1964",118645.940908761
"Week47.1964",112313.335817795
"Week48.1964",105446.393349316
"Week49.1964",98512.4380428111
"Week50.1964",90853.8598279896
"Week51.1964",84157.4747165354
"Week52.1964",77631.5335817491
"Week1.1965",71646.9509662995
"Week2.1965",65628.8629367008
"Week3.1965",60054.0843489869
"Week4.1965",54838.3825554976
"Week5.1965",50243.5303433242
"Week6.1965",45538.1506691845
"Week7.1965",41172.6615525464
"Week8.1965",37145.3178872627
"Week9.1965",34157.4698093996
"Week10.1965",31075.3417532019
"Week11.1965",28046.5950297663
"Week12.1965",25390.4609435106
"Week13.1965",22590.3994246376
"Week14.1965",20096.5637843764
"Week15.1965",17938.8261679594
"Week16.1965",15882.9889122224
"Week17.1965",14175.620654016
"Week18.1965",12671.3363878418
"Week19.1965",11405.6190367806
"Week20.1965",10151.110617322
"Week21.1965",9102.96906498577
"Week22.1965",8271.33489704426
"Week23.1965",7373.78651400575
"Week24.1965",6637.7995563247
"Week25.1965",5924.33168739049
"Week26.1965",5310.56772534257
"Week27.1965",4799.27967625434
"Week28.1965",4345.83160053405
"Week29.1965",3956.87990185122
"Week30.1965",3665.56852957513
"Week31.1965",4019.33123434452
"Week32.1965",8576.00810701048
"Week33.1965",28518.8139312275
"Week34.1965",75177.7978229358
"Week35.1965",134738.071767708
"Week36.1965",176238.060991347
"Week37.1965",191795.960449259
"Week38.1965",193423.612556478
"Week39.1965",191974.156709203
"Week40.1965",189411.81236895
"Week41.1965",186299.259554813
"Week42.1965",182203.925434645
"Week43.1965",177802.548303848
"Week44.1965",173192.358320785
"Week45.1965",167866.505395767
"Week46.1965",161297.638841694
"Week47.1965",154098.772557289
"Week48.1965",145900.027671145
"Week49.1965",137364.535802116
"Week50.1965",127589.94784743
"Week51.1965",118963.028362034
"Week52.1965",110405.11228673
"Week1.1966",102467.38633425
"Week2.1966",94349.7741432084
"Week3.1966",86754.2527040369
"Week4.1966",79580.0505136345
"Week5.1966",73223.2664973731
"Week6.1966",66630.7091629983
"Week7.1966",60468.1790277881
"Week8.1966",54744.3203231615
"Week9.1966",50505.8064671321
"Week10.1966",46089.3149438529
"Week11.1966",41717.1473277297
"Week12.1966",37869.9575732596
"Week13.1966",33781.7490819522
"Week14.1966",30126.5426146973
"Week15.1966",26954.109360469
"Week16.1966",23917.2296520224
"Week17.1966",21390.5170035837
"Week18.1966",19158.4780559849
"Week19.1966",17277.3356874451
"Week20.1966",15404.5064422304
"Week21.1966",13837.3144758939
"Week22.1966",12593.3245959344
"Week23.1966",11243.6566355106
"Week24.1966",10136.1198142652
"Week25.1966",9073.48337890871
"Week26.1966",8382.03786870961
"Week27.1966",9832.75401324155
"Week28.1966",21011.043170794
"Week29.1966",55636.5100953932
"Week30.1966",112474.752963338
"Week31.1966",162942.135414357
"Week32.1966",186440.029510928
"Week33.1966",190195.944634162
"Week34.1966",187550.95981513
"Week35.1966",183483.498360906
"Week36.1966",179038.172402332
"Week37.1966",174431.022894476
"Week38.1966",169039.469919383
"Week39.1966",164157.041619456
"Week40.1966",159163.999539298
"Week41.1966",154170.26242534
"Week42.1966",148746.328156781
"Week43.1966",143405.218587983
"Week44.1966",138178.952424403
"Week45.1966",132624.841769426
"Week46.1966",126305.522124844
"Week47.1966",119691.716544544
"Week48.1966",112484.011947565
"Week49.1966",105183.700721697
"Week50.1966",97089.2487362297
"Week51.1966",90004.3451845222
"Week52.1966",83085.4737778335
"Week1.1967",76731.5421173937
"Week2.1967",70330.1735432657
"Week3.1967",64394.9519943336
"Week4.1967",58836.6623060183
"Week5.1967",53935.7268318864
"Week6.1967",48907.8165886704
"Week7.1967",44238.5219103053
"Week8.1967",39928.0189816753
"Week9.1967",36731.3813200505
"Week10.1967",33429.8087288058
"Week11.1967",30182.3155770117
"Week12.1967",27333.3986606817
"Week13.1967",24327.2559324991
"Week14.1967",21648.5513637644
"Week15.1967",19330.0733133841
"Week16.1967",17119.8745512611
"Week17.1967",15283.9678704639
"Week18.1967",13665.8702117689
"Week19.1967",12303.8401748921
"Week20.1967",10952.8274525431
"Week21.1967",9823.85045632197
"Week22.1967",8928.18311661884
"Week23.1967",7960.97834832296
"Week24.1967",7169.98130569139
"Week25.1967",6450.8122203364
"Week26.1967",6435.91318935151
"Week27.1967",10698.4951358764
"Week28.1967",30323.7732183313
"Week29.1967",76367.7280355737
"Week30.1967",134592.591242769
"Week31.1967",174268.208077124
"Week32.1967",187731.298584832
"Week33.1967",187546.278871296
"Week34.1967",183930.392400531
"Week35.1967",179553.332692947
"Week36.1967",174923.088053511
"Week37.1967",170184.042443046
"Week38.1967",164720.328296144
"Week39.1967",159787.353798589
"Week40.1967",154776.152638011
"Week41.1967",149789.984264915
"Week42.1967",144407.2643562
"Week43.1967",139123.751576648
"Week44.1967",133966.722698685
"Week45.1967",128504.696486931
"Week46.1967",122314.602007481
"Week47.1967",115852.192586175
"Week48.1967",108826.158682987
"Week49.1967",101720.008328293
"Week50.1967",93854.9242923396
"Week51.1967",86974.1416721511
"Week52.1967",80261.0178419983
"Week1.1968",74100.1632359054
"Week2.1968",67898.8304981376
"Week3.1968",62151.5573404084
"Week4.1968",56771.5104324726
"Week5.1968",52029.5100037764
"Week6.1968",47168.8794538089
"Week7.1968",42657.2413128332
"Week8.1968",38493.7253310002
"Week9.1968",35405.4783391335
"Week10.1968",32217.4386260738
"Week11.1968",29082.9347032304
"Week12.1968",26333.4289166473
"Week13.1968",23433.2390212881
"Week14.1968",20849.5357141829
"Week15.1968",18613.9063676266
"Week16.1968",16483.4327601767
"Week17.1968",14713.9027523135
"Week18.1968",13154.4776135858
"Week19.1968",11842.0355059086
"Week20.1968",10540.700522152
"Week21.1968",9453.35975285147
"Week22.1968",8590.68857025149
"Week23.1968",7659.96093506527
"Week24.1968",6913.70789742429
"Week25.1968",6447.63774192745
"Week26.1968",8307.42327840668
"Week27.1968",20648.3032279606
"Week28.1968",56981.4747660331
"Week29.1968",114272.077548208
"Week30.1968",162784.530509117
"Week31.1968",184203.656472579
"Week32.1968",187328.142979322
"Week33.1968",184022.126775638
"Week34.1968",179536.915873692
"Week35.1968",174716.805467049
"Week36.1968",169764.160556892
"Week37.1968",164782.297484225
"Week38.1968",159164.989259391
"Week39.1968",154116.550855757
"Week40.1968",149040.816511696
"Week41.1968",144029.560389661
"Week42.1968",138671.572790688
"Week43.1968",133438.538649618
"Week44.1968",128350.565604529
"Week45.1968",122992.67729943
"Week46.1968",116960.25580972
"Week47.1968",110687.784834741
"Week48.1968",103894.215216097
"Week49.1968",97039.6442978387
"Week50.1968",89476.1866947749
"Week51.1968",82864.7270999767
"Week52.1968",76424.9858593401
"Week1.1969",70521.4602158697
"Week2.1969",64587.4674948544
"Week3.1969",59091.8377094164
"Week4.1969",53951.6898956871
"Week5.1969",49424.5445331354
"Week6.1969",44790.4443255976
"Week7.1969",40491.8539566094
"Week8.1969",36526.6120295167
"Week9.1969",33584.3447972139
"Week10.1969",30550.448960374
"Week11.1969",27570.087448527
"Week12.1969",24956.8023325838
"Week13.1969",22202.8021923357
"Week14.1969",19750.5352820241
"Week15.1969",17629.1240678442
"Week16.1969",15608.0373685012
"Week17.1969",13929.3865153795
"Week18.1969",12450.4155244788
"Week19.1969",11206.103252129
"Week20.1969",9973.0096382385
"Week21.1969",8942.77769410947
"Week22.1969",8125.34094721835
"Week23.1969",7243.27867083445
"Week24.1969",6520.00672847309
"Week25.1969",5818.91639537141
"Week26.1969",5215.84748304536
"Week27.1969",4713.49797764454
"Week28.1969",4267.93960419941
"Week29.1969",3884.05322003262
"Week30.1969",3562.3872607347
"Week31.1969",3497.23364068428
"Week32.1969",5361.98953343601
"Week33.1969",16615.8860994449
"Week34.1969",51143.6238579144
"Week35.1969",108803.150807998
"Week36.1969",161443.034111186
"Week37.1969",187679.472190403
"Week38.1969",193667.400396272
"Week39.1969",193417.218047105
"Week40.1969",191340.10711493
"Week41.1969",188572.326366779
"Week42.1969",184748.814348292
"Week43.1969",180563.677910762
"Week44.1969",176122.344113519
"Week45.1969",170914.028874341
"Week46.1969",164403.865328465
"Week47.1969",157219.544337003
"Week48.1969",148985.900028042
"Week49.1969",140383.157326797
"Week50.1969",130491.153847365
"Week51.1969",121750.997523825
"Week52.1969",113062.435252
"Week1.1970",104993.170855276
"Week2.1970",96726.5768169107
"Week3.1970",88983.5072723754
"Week4.1970",81662.1759246497
"Week5.1970",75170.7366280823
"Week6.1970",68429.2422403422
"Week7.1970",62122.676566837
"Week8.1970",56261.6549502931
"Week9.1970",51923.0460055495
"Week10.1970",47397.3108011437
"Week11.1970",42912.9342335586
"Week12.1970",38965.356132862
"Week13.1970",34767.449455602
"Week14.1970",31013.0978141775
"Week15.1970",27753.589126078
"Week16.1970",24631.7057628979
"Week17.1970",22033.8594562951
"Week18.1970",19738.4515159675
"Week19.1970",17803.4841751081
"Week20.1970",15876.1743711935
"Week21.1970",14263.2031559977
"Week22.1970",12982.9459536637
"Week23.1970",11593.3202037435
"Week24.1970",10452.2741620357
"Week25.1970",9342.47837378385
"Week26.1970",8386.52629098919
"Week27.1970",7589.44243082814
"Week28.1970",6881.11324658076
"Week29.1970",6269.36257255088
"Week30.1970",5737.95624394874
"Week31.1970",5338.41028472362
"Week32.1970",5662.04514988219
"Week33.1970",10553.0618942224
"Week34.1970",31640.2816323441
"Week35.1970",79592.0920492693
"Week36.1970",139035.64720447
"Week37.1970",179357.141948722
"Week38.1970",193476.829914489
"Week39.1970",195687.585266122
"Week40.1970",194317.545055887
"Week41.1970",191933.191876556
"Week42.1970",188393.047025247
"Week43.1970",184428.917307956
"Week44.1970",180154.969907689
"Week45.1970",175054.42309181
"Week46.1970",168580.803309592
"Week47.1970",161380.46598216
"Week48.1970",153071.352612898
"Week49.1970",144354.810252389
"Week50.1970",134288.077698554
"Week51.1970",125383.888347212
"Week52.1970",116512.211625499
"Week1.1971",108261.111630611
"Week2.1971",99792.146074647
"Week3.1971",91850.9623707493
"Week4.1971",84333.9791849116
"Week5.1971",77664.4895807234
"Week6.1971",70727.9485720721
"Week7.1971",64233.2457736204
"Week8.1971",58193.5098062333
"Week9.1971",53724.5702494587
"Week10.1971",49058.1635779918
"Week11.1971",44429.9165490431
"Week12.1971",40353.489678554
"Week13.1971",36015.0354479557
"Week14.1971",32133.9176079042
"Week15.1971",28763.4814884564
"Week16.1971",25533.5400997068
"Week17.1971",22845.1878874508
"Week18.1971",20469.2888974389
"Week19.1971",18466.0994531714
"Week20.1971",16469.8227169647
"Week21.1971",14798.8671779325
"Week22.1971",13472.6319664331
"Week23.1971",12032.5165217006
"Week24.1971",10849.9225651885
"Week25.1971",9699.20223342962
"Week26.1971",8707.76397868358
"Week27.1971",7881.5199824165
"Week28.1971",7159.64685135966
"Week29.1971",6736.95837141641
"Week30.1971",8227.28140008602
"Week31.1971",18956.826876967
"Week32.1971",52744.4848603779
"Week33.1971",109711.308128241
"Week34.1971",161967.796114431
"Week35.1971",187665.218074326
"Week36.1971",193559.551842927
"Week37.1971",192557.972065607
"Week38.1971",189160.687304509
"Week39.1971",185823.904823073
"Week40.1971",182012.993352699
"Week41.1971",177900.599555238
"Week42.1971",173027.178565681
"Week43.1971",168018.206690128
"Week44.1971",162946.25172143
"Week45.1971",157319.419492414
"Week46.1971",150632.938355634
"Week47.1971",143453.210060395
"Week48.1971",135425.990346772
"Week49.1971",127161.295735124
"Week50.1971",117823.164572795
"Week51.1971",109611.621811436
"Week52.1971",101518.303503584
"Week1.1972",94040.2381566234
"Week2.1972",86436.8309506054
"Week3.1972",79347.8173635078
"Week4.1972",72675.7171592227
"Week5.1972",66777.3489397376
"Week6.1972",60686.4841801132
"Week7.1972",55005.5437282752
"Week8.1972",49739.5064637441
"Week9.1972",45837.7703297307
"Week10.1972",41787.7493744793
"Week11.1972",37788.8244946592
"Week12.1972",34273.3356484205
"Week13.1972",30546.5806155573
"Week14.1972",27218.7772596237
"Week15.1972",24333.9324822052
"Week16.1972",21576.71311635
"Week17.1972",19284.0313425005
"Week18.1972",17260.8637016272
"Week19.1972",15556.9620683774
"Week20.1972",13862.8479397476
"Week21.1972",12445.5255651896
"Week22.1972",11320.4018305085
"Week23.1972",10103.727469631
"Week24.1972",9144.09445835425
"Week25.1972",8712.13770656484
"Week26.1972",12065.6443969395
"Week27.1972",29713.7482831122
"Week28.1972",73440.9382271904
"Week29.1972",131472.297307434
"Week30.1972",172476.24094578
"Week31.1972",186938.823711294
"Week32.1972",187259.832339484
"Week33.1972",183171.964760152
"Week34.1972",178365.856554922
"Week35.1972",173321.835146717
"Week36.1972",168192.452593272
"Week37.1972",163071.581858668
"Week38.1972",157354.008585254
"Week39.1972",152226.346294263
"Week40.1972",147095.053383469
"Week41.1972",142046.767490752
"Week42.1972",136673.430885512
"Week43.1972",131437.323589784
"Week44.1972",126355.983451792
"Week45.1972",121020.420426243
"Week46.1972",115032.072891467
"Week47.1972",108817.321565138
"Week48.1972",102098.617579969
"Week49.1972",95327.784192831
"Week50.1972",87868.1006498579
"Week51.1972",81350.0724553611
"Week52.1972",75006.5636790507
"Week1.1973",69194.2050826165
"Week2.1973",63355.7566963961
"Week3.1973",57950.6426745529
"Week4.1973",52897.6075415267
"Week5.1973",48448.9115770538
"Week6.1973",43898.0009694805
"Week7.1973",39677.9404989214
"Week8.1973",35786.3487035912
"Week9.1973",32898.7462198245
