timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0618126,241801,14137.2
113,SimYear,2009,9,0.0807552,218687,16549.8
114,SimYear,2009,10,0.0947128,193961,17098.6
115,SimYear,2009,11,0.0882325,169555,13968.5
116,SimYear,2009,12,0.119637,149108,16403.5
117,SimYear,2009,13,0.119139,127013,13917.9
118,SimYear,2009,14,0.11216,108197,11199.5
119,SimYear,2009,15,0.126616,92774.1,10764.9
120,SimYear,2009,16,0.111163,78376.6,8044.58
121,SimYear,2009,17,0.107674,67219,6694.15
122,SimYear,2009,18,0.0942143,57830.3,5072.43
123,SimYear,2009,19,0.114652,50409.9,5327.44
124,SimYear,2009,20,0.100196,43038.6,4003
125,SimYear,2009,21,0.0752718,37268.8,2635.98
126,SimYear,2009,22,0.110166,33077.4,3366.25
127,SimYear,2009,23,0.0917219,28345.3,2423.41
128,SimYear,2009,24,0.107175,24765.7,2455.52
129,SimYear,2009,25,0.0987007,21578.7,1978.51
130,SimYear,2009,26,0.0832476,20918.3,1629.92
131,SimYear,2009,27,0.0792597,30585.2,2273.42
132,SimYear,2009,28,0.0697884,75851.2,4987.42
133,SimYear,2009,29,0.0618126,208718,12203
134,SimYear,2009,30,0.0503473,478213,22901.9
135,SimYear,2009,31,0.0433685,860512,35620.2
136,SimYear,2009,32,0.04287,1.23553e+06,50568.2
137,SimYear,2009,33,0.0368882,1.48094e+06,52308.9
138,SimYear,2009,34,0.0319033,1.58488e+06,48534.2
139,SimYear,2009,35,0.0269184,1.60045e+06,41455
140,SimYear,2009,36,0.0219335,1.58113e+06,33452.5
141,SimYear,2009,37,0.0249244,1.55297e+06,37282.2
142,SimYear,2009,38,0.0149547,1.51228e+06,21890.8
143,SimYear,2009,39,0.0124622,1.48134e+06,17891.1
144,SimYear,2009,40,0.00947128,1.44959e+06,13325.6
145,SimYear,2009,41,0.0124622,1.41841e+06,17131.1
146,SimYear,2009,42,0.00996977,1.37996e+06,13349.8
147,SimYear,2009,43,0.00747733,1.3426e+06,9753.35
148,SimYear,2009,44,0.0114652,1.30661e+06,14525.6
149,SimYear,2009,45,0.0229305,1.26399e+06,27944.6
150,SimYear,2009,46,0.0294108,1.20661e+06,34105.7
151,SimYear,2009,47,0.0423715,1.1425e+06,46228.2
152,SimYear,2009,48,0.0493504,1.06623e+06,50075.8
153,SimYear,2009,49,0.0712839,986750,66223.3
154,SimYear,2009,50,0.0613141,892233,51757.5
155,SimYear,2009,51,0.067296,813882,51666.8
156,SimYear,2009,52,0.0648035,737172,45118.9
157,SimYear,2010,1,0.0772657,668673,48499.9
158,SimYear,2010,2,0.0777642,598459,43676.6
159,SimYear,2010,3,0.0802567,534877,40238.3
160,SimYear,2010,4,0.0727793,476467,32623.8
161,SimYear,2010,5,0.0917219,427291,36531.5
162,SimYear,2010,6,0.0952113,375728,33288.5
163,SimYear,2010,7,0.0982023,329015,30021.7
164,SimYear,2010,8,0.0618126,287066,16783.7
165,SimYear,2010,9,0.0807552,259593,19645.4
166,SimYear,2010,10,0.0947128,230215,20294.5
167,SimYear,2010,11,0.0882325,201225,16577.6
168,SimYear,2010,12,0.119637,176941,19465.4
169,SimYear,2010,13,0.119139,150706,16514.2
170,SimYear,2010,14,0.11216,128369,13287.5
171,SimYear,2010,15,0.126616,110061,12770.8
172,SimYear,2010,16,0.111163,92973.1,9542.77
173,SimYear,2010,17,0.107674,79731.3,7940.21
174,SimYear,2010,18,0.0942143,68589.9,6016.18
175,SimYear,2010,19,0.114652,59784.7,6318.19
176,SimYear,2010,20,0.100196,51039.2,4747.13
177,SimYear,2010,21,0.0752718,44194,3125.78
178,SimYear,2010,22,0.110166,39221.2,3991.5
179,SimYear,2010,23,0.0917219,33605,2873.09
180,SimYear,2010,24,0.107175,29321.3,2907.22
181,SimYear,2010,25,0.0987007,25185.1,2309.17
182,SimYear,2010,26,0.0832476,21811.2,1699.5
183,SimYear,2010,27,0.0792597,19179.3,1425.62
184,SimYear,2010,28,0.0697884,16931.1,1113.27
185,SimYear,2010,29,0.0618126,15109.5,883.396
186,SimYear,2010,30,0.0503473,13777.8,659.825
187,SimYear,2010,31,0.0433685,13810.5,571.675
188,SimYear,2010,32,0.04287,18513.9,757.746
189,SimYear,2010,33,0.0368882,36264.3,1280.91
190,SimYear,2010,34,0.0319033,78794,2412.94
191,SimYear,2010,35,0.0269184,148806,3854.39
192,SimYear,2010,36,0.0219335,229023,4845.54
193,SimYear,2010,37,0.0249244,293240,7039.81
194,SimYear,2010,38,0.0149547,327100,4734.89
195,SimYear,2010,39,0.0124622,340751,4115.48
196,SimYear,2010,40,0.00947128,343369,3156.47
197,SimYear,2010,41,0.0124622,342144,4132.31
198,SimYear,2010,42,0.00996977,337688,3266.82
199,SimYear,2010,43,0.00747733,332674,2416.71
200,SimYear,2010,44,0.0114652,327377,3639.43
201,SimYear,2010,45,0.0229305,319874,7071.85
202,SimYear,2010,46,0.0294108,308116,8709.11
203,SimYear,2010,47,0.0423715,294134,11901.4
204,SimYear,2010,48,0.0493504,276546,12988.1
205,SimYear,2010,49,0.0712839,257673,17293.1
206,SimYear,2010,50,0.0613141,234444,13599.8
207,SimYear,2010,51,0.067296,215081,13653.7
208,SimYear,2010,52,0.0648035,195837,11986.3
