"","x"
"Week2.1959",113879.909753328
"Week3.1959",107195.714384405
"Week4.1959",100746.912070611
"Week5.1959",94826.4632905434
"Week6.1959",88678.3458467429
"Week7.1959",82780.0531895887
"Week8.1959",77151.9415557793
"Week9.1959",72657.7330251946
"Week10.1959",68002.2968400392
"Week11.1959",63347.7293285312
"Week12.1959",59098.802036351
"Week13.1959",54590.3654818967
"Week14.1959",50411.3131004513
"Week15.1959",46630.579695695
"Week16.1959",42928.9607540561
"Week17.1959",39691.1808136001
"Week18.1959",36723.480075222
"Week19.1959",34104.0926987717
"Week20.1959",31466.3694639838
"Week21.1959",29150.0741878338
"Week22.1959",27200.1306621678
"Week23.1959",25108.6245330993
"Week24.1959",23301.2485846341
"Week25.1959",21518.1650008822
"Week26.1959",19917.6661921288
"Week27.1959",18518.2449051104
"Week28.1959",17237.5709014349
"Week29.1959",16135.2425060243
"Week30.1959",15561.9499462944
"Week31.1959",17541.0196932585
"Week32.1959",28432.5957230595
"Week33.1959",57957.3752782113
"Week34.1959",106916.524978411
"Week35.1959",157744.769759987
"Week36.1959",191188.458881602
"Week37.1959",205416.676252586
"Week38.1959",208878.727441863
"Week39.1959",209085.802083662
"Week40.1959",207955.853118619
"Week41.1959",206094.41529394
"Week42.1959",203307.273592107
"Week43.1959",200050.89217008
"Week44.1959",196420.606740984
"Week45.1959",192124.09807914
"Week46.1959",186837.965493292
"Week47.1959",180962.967542696
"Week48.1959",174257.640777149
"Week49.1959",167156.462075285
"Week50.1959",159032.617638553
"Week51.1959",151535.901722938
"Week52.1959",143939.288775006
"Week1.1960",136657.557928951
"Week2.1960",129109.722781188
"Week3.1960",121830.309610587
"Week4.1960",114761.109623186
"Week5.1960",108245.782923599
"Week6.1960",101430.38042083
"Week7.1960",94864.8111882025
"Week8.1960",88575.2502725991
"Week9.1960",83556.5302226148
"Week10.1960",78324.8772221284
"Week11.1960",73070.58810309
"Week12.1960",68264.4505663731
"Week13.1960",63139.7217750915
"Week14.1960",58377.9515641441
"Week15.1960",54062.3419631454
"Week16.1960",49825.3865436613
"Week17.1960",46114.8675122493
"Week18.1960",42707.9612281158
"Week19.1960",39698.2825029937
"Week20.1960",36661.0367966293
"Week21.1960",33992.300784022
"Week22.1960",31744.6098464361
"Week23.1960",29325.5882331633
"Week24.1960",27233.486927527
"Week25.1960",25166.2427422004
"Week26.1960",23309.5094471563
"Week27.1960",21686.3481744355
"Week28.1960",20214.7468772212
"Week29.1960",19092.6225572749
"Week30.1960",19449.532961101
"Week31.1960",25793.1282735207
"Week32.1960",47418.2701943944
"Week33.1960",90219.7353210495
"Week34.1960",142883.659797077
"Week35.1960",183638.101468206
"Week36.1960",203736.146257313
"Week37.1960",210077.548445372
"Week38.1960",210510.338093218
"Week39.1960",209558.059888808
"Week40.1960",207730.03011592
"Week41.1960",205304.750028158
"Week42.1960",202038.43676137
"Week43.1960",198375.026967279
"Week44.1960",194401.708235703
"Week45.1960",189823.151513667
"Week46.1960",184315.236389392
"Week47.1960",178269.794566571
"Week48.1960",171444.579559525
"Week49.1960",164264.193879805
"Week50.1960",156111.983246287
"Week51.1960",148606.138096546
"Week52.1960",141028.508119973
"Week1.1961",133781.494659169
"Week2.1961",126293.662363128
"Week3.1961",119086.597251283
"Week4.1961",112101.631607554
"Week5.1961",105673.339282858
"Week6.1961",98967.428107767
"Week7.1961",92519.0887706658
"Week8.1961",86348.5829256548
"Week9.1961",81418.870193915
"Week10.1961",76281.1078552227
"Week11.1961",71124.614792264
"Week12.1961",66412.4240396591
"Week13.1961",61399.6608225533
"Week14.1961",56747.6402279029
"Week15.1961",52534.8412824532
"Week16.1961",48402.3244134121
"Week17.1961",44784.2985816039
"Week18.1961",41464.0202716149
"Week19.1961",38531.9289219858
"Week20.1961",35575.0311756478
"Week21.1961",32977.2156702851
"Week22.1961",30789.1711722382
"Week23.1961",28436.521906782
"Week24.1961",26402.7186778482
"Week25.1961",24397.8745262651
"Week26.1961",22646.0565982522
"Week27.1961",21550.0488615227
"Week28.1961",23069.8127285675
"Week29.1961",33670.2507858685
"Week30.1961",63028.0137860535
"Week31.1961",111656.437010273
"Week32.1961",161722.619132622
"Week33.1961",193869.237592116
"Week34.1961",206810.367595216
"Week35.1961",209569.735256948
"Week36.1961",208838.258623298
"Week37.1961",206970.442361097
"Week38.1961",204039.369168574
"Week39.1961",201020.106683998
"Week40.1961",197556.988489155
"Week41.1961",193772.402014612
"Week42.1961",189404.047315093
"Week43.1961",184849.492524523
"Week44.1961",180167.823002201
"Week45.1961",175065.43803482
"Week46.1961",169229.605389209
"Week47.1961",163010.705549378
"Week48.1961",156181.458639026
"Week49.1961",149126.259485489
"Week50.1961",141279.439968969
"Week51.1961",134096.343060653
"Week52.1961",126915.345125897
"Week1.1962",120091.632285818
"Week2.1962",113106.625852476
"Week3.1962",106423.238491542
"Week4.1962",99981.6567598793
"Week5.1962",94071.6507566878
"Week6.1962",87944.2739707299
"Week7.1962",82075.0792443409
"Week8.1962",76482.4290650892
"Week9.1962",72016.4836494258
"Week10.1962",67388.6713594519
"Week11.1962",62759.1996775399
"Week12.1962",58529.6757900307
"Week13.1962",54042.5717176925
"Week14.1962",49884.9170102886
"Week15.1962",46128.1748661617
"Week16.1962",42456.0087105163
"Week17.1962",39246.2993262055
"Week18.1962",36305.4947167862
"Week19.1962",33710.1926800504
"Week20.1962",31097.8787829051
"Week21.1962",28804.4294933369
"Week22.1962",26873.9818145651
"Week23.1962",24804.3591010032
"Week24.1962",23015.9795225274
"Week25.1962",21252.1648540919
"Week26.1962",19669.2254813917
"Week27.1962",18286.0852793504
"Week28.1962",17033.0483108361
"Week29.1962",16080.3212936185
"Week30.1962",16436.1843196361
"Week31.1962",22275.8728928431
"Week32.1962",42670.4283362702
"Week33.1962",84274.7619273396
"Week34.1962",137118.57353761
"Week35.1962",179363.00666245
"Week36.1962",200912.981537892
"Week37.1962",208020.958635513
"Week38.1962",208784.958242661
"Week39.1962",208016.342160249
"Week40.1962",206334.734315966
"Week41.1962",204039.480105438
"Week42.1962",200892.301852782
"Week43.1962",197336.203003553
"Week44.1962",193459.530432894
"Week45.1962",188969.721915327
"Week46.1962",183544.930771391
"Week47.1962",177575.951803645
"Week48.1962",170822.313297943
"Week49.1962",163707.640073393
"Week50.1962",155617.652019877
"Week51.1962",148165.779514215
"Week52.1962",140637.009567111
"Week1.1963",133433.324508629
"Week2.1963",125985.291665414
"Week3.1963",118813.579425127
"Week4.1963",111860.166704528
"Week5.1963",105459.387666415
"Week6.1963",98779.0875732474
"Week7.1963",92353.9119171859
"Week8.1963",86205.2633544946
"Week9.1963",81296.4051589138
"Week10.1963",76181.0064809755
"Week11.1963",71043.4760358688
"Week12.1963",66341.1473608944
"Week13.1963",61331.7236474178
"Week14.1963",56682.3348477852
"Week15.1963",52474.6034483365
"Week16.1963",48348.9809356598
"Week17.1963",44737.5647528726
"Week18.1963",41423.1850502685
"Week19.1963",38496.1283750606
"Week20.1963",35543.87989603
"Week21.1963",32950.0542112117
"Week22.1963",30765.3493227799
"Week23.1963",28415.8284140276
"Week24.1963",26384.4193229867
"Week25.1963",24378.0669080542
"Week26.1963",22576.1943089639
"Week27.1963",21000.1378805311
"Week28.1963",19557.7625758524
"Week29.1963",18323.445698814
"Week30.1963",17730.4801679198
"Week31.1963",20136.6206051534
"Week32.1963",32477.4709391889
"Week33.1963",64279.2358175244
"Week34.1963",114442.55291317
"Week35.1963",163974.733100339
"Week36.1963",194981.652014743
"Week37.1963",207518.714740619
"Week38.1963",210253.623316742
"Week39.1963",210168.455504995
"Week40.1963",208861.042282834
"Week41.1963",206853.807541524
"Week42.1963",203937.478818616
"Week43.1963",200567.265600292
"Week44.1963",196836.840672929
"Week45.1963",192451.789353224
"Week46.1963",187087.200034521
"Week47.1963",181143.631332814
"Week48.1963",174378.334827418
"Week49.1963",167225.229132428
"Week50.1963",159056.962878539
"Week51.1963",151523.335391434
"Week52.1963",143896.219189757
"Week1.1964",136589.335859514
"Week2.1964",129021.304670366
"Week3.1964",121725.956347102
"Week4.1964",114644.812828726
"Week5.1964",108121.641727059
"Week6.1964",101304.852320632
"Week7.1964",94743.7205120223
"Week8.1964",88459.6441845378
"Week9.1964",83439.3787914102
"Week10.1964",78199.9978037052
"Week11.1964",72937.5634357463
"Week12.1964",68127.5019679881
"Week13.1964",63004.8937712421
"Week14.1964",58247.7399968804
"Week15.1964",53937.4294882833
"Week16.1964",49706.5855505444
"Week17.1964",46001.664158369
"Week18.1964",42600.2864588615
"Week19.1964",39595.7431531414
"Week20.1964",36564.1954141287
"Week21.1964",33900.5688523041
"Week22.1964",31657.1713087354
"Week23.1964",29243.2954745988
"Week24.1964",27156.4571904993
"Week25.1964",25105.5230212034
"Week26.1964",23387.051474839
"Week27.1964",22821.4215291469
"Week28.1964",26809.5442774529
"Week29.1964",43840.9860324372
"Week30.1964",81857.6301593447
"Week31.1964",133785.86716089
"Week32.1964",178044.702277837
"Week33.1964",201476.76789663
"Week34.1964",209019.745508494
"Week35.1964",209701.118676753
"Week36.1964",208223.186900461
"Week37.1964",205942.826952764
"Week38.1964",202693.586535975
"Week39.1964",199406.748032213
"Week40.1964",195720.605432767
"Week41.1964",191751.963393822
"Week42.1964",187237.707133448
"Week43.1964",182567.297692834
"Week44.1964",177795.288587036
"Week45.1964",172628.569015557
"Week46.1964",166756.865822325
"Week47.1964",160525.375362133
"Week48.1964",153709.870151983
"Week49.1964",146687.241854386
"Week50.1964",138899.282634142
"Week51.1964",131775.775759065
"Week52.1964",124665.087784567
"Week1.1965",117915.150735967
"Week2.1965",111015.76975429
"Week3.1965",104420.125529378
"Week4.1965",98067.8207154919
"Week5.1965",92242.0266087934
"Week6.1965",86208.4058958601
"Week7.1965",80433.4410690737
"Week8.1965",74934.1940721445
"Week9.1965",70541.9752757703
"Week10.1965",65993.1361427604
"Week11.1965",61444.324305231
"Week12.1965",57289.4674633324
"Week13.1965",52886.6291657842
"Week14.1965",48810.6604202269
"Week15.1965",45129.3255790227
"Week16.1965",41531.3687341012
"Week17.1965",38386.2221207712
"Week18.1965",35504.7212252985
"Week19.1965",32961.8803927878
"Week20.1965",30403.4026255532
"Week21.1965",28157.7477475112
"Week22.1965",26267.7870633739
"Week23.1965",24243.5645274229
"Week24.1965",22514.037961582
"Week25.1965",21009.3302811919
"Week26.1965",21047.9957662723
"Week27.1965",27173.4248581668
"Week28.1965",48587.577229519
"Week29.1965",91077.0305453903
"Week30.1965",142995.513526779
"Week31.1965",182763.210862808
"Week32.1965",201778.607385237
"Week33.1965",206754.785246793
"Week34.1965",206419.058134493
"Week35.1965",204420.325377894
"Week36.1965",201739.892136133
"Week37.1965",198622.895843761
"Week38.1965",194717.78757372
"Week39.1965",190889.322546869
"Week40.1965",186775.641831797
"Week41.1965",182477.978168731
"Week42.1965",177735.686070265
"Week43.1965",172909.643557812
"Week44.1965",168041.801055151
"Week45.1965",162847.630407198
"Week46.1965",157033.005952496
"Week47.1965",150923.006526816
"Week48.1965",144303.561895551
"Week49.1965",137524.123883645
"Week50.1965",130058.345249345
"Week51.1965",123243.529556056
"Week52.1965",116466.665182436
"Week1.1966",110050.431211036
"Week2.1966",103515.16866838
"Week3.1966",97279.5873078017
"Week4.1966",91284.3832209858
"Week5.1966",85792.9033211187
"Week6.1966",80122.5114354299
"Week7.1966",74705.4200528949
"Week8.1966",69554.0372464575
"Week9.1966",65437.3676561942
"Week10.1966",61182.6181799904
"Week11.1966",56935.8698596912
"Week12.1966",53060.2362681461
"Week13.1966",48958.3278015121
"Week14.1966",45162.407233378
"Week15.1966",41736.5201328983
"Week16.1966",38392.7127472356
"Week17.1966",35471.0429196052
"Week18.1966",32795.5022555596
"Week19.1966",30435.3612865517
"Week20.1966",28063.6610413321
"Week21.1966",25983.0646052437
"Week22.1966",24232.0150500441
"Week23.1966",22357.0441421281
"Week24.1966",20737.2643988879
"Week25.1966",19141.1391164154
"Week26.1966",17709.1438411209
"Week27.1966",16457.8959890382
"Week28.1966",15318.9652994186
"Week29.1966",14395.6251437935
"Week30.1966",14336.6070157168
"Week31.1966",18238.3128278392
"Week32.1966",34102.4694265164
"Week33.1966",70601.5020790707
"Week34.1966",122713.134765091
"Week35.1966",169476.716466105
"Week36.1966",196197.650887823
"Week37.1966",206125.81146482
"Week38.1966",207940.168430719
"Week39.1966",207599.48916888
"Week40.1966",206197.214799347
"Week41.1966",204133.238548182
"Week42.1966",201184.333283151
"Week43.1966",197797.672761123
"Week44.1966",194064.689669619
"Week45.1966",189694.376069206
"Week46.1966",184365.710734409
"Week47.1966",178472.786305696
"Week48.1966",171775.622088894
"Week49.1966",164701.150083989
"Week50.1966",156631.629490195
"Week51.1966",149191.694337558
"Week52.1966",141663.567025432
"Week1.1967",134453.78715372
"Week2.1967",126989.692766941
"Week3.1967",119796.654524365
"Week4.1967",112816.899571678
"Week5.1967",106388.423515006
"Week6.1967",99672.7154069727
"Week7.1967",93209.397308108
"Week8.1967",87018.8872693237
"Week9.1967",82072.4575572308
"Week10.1967",76913.1603824304
"Week11.1967",71734.3033403114
"Week12.1967",67001.5442248511
"Week13.1967",61961.110423019
"Week14.1967",57280.0201486587
"Week15.1967",53038.8128789265
"Week16.1967",48876.2478282404
"Week17.1967",45231.2396138676
"Week18.1967",41885.1373839302
"Week19.1967",38929.6196536422
"Week20.1967",35947.8270720765
"Week21.1967",33327.9059966462
"Week22.1967",31121.2391355597
"Week23.1967",28747.1916483192
"Week24.1967",26694.3777337597
"Week25.1967",24668.0935887033
"Week26.1967",22872.5954530039
"Week27.1967",21547.0595766609
"Week28.1967",21939.3927118711
"Week29.1967",29039.4623548321
"Week30.1967",52368.1220188127
"Week31.1967",96708.0424873933
"Week32.1967",148830.507332967
"Week33.1967",187048.08755902
"Week34.1967",204724.673244458
"Week35.1967",209539.709977685
"Week36.1967",209503.709157352
"Week37.1967",207949.875099957
"Week38.1967",205239.129616097
"Week39.1967",202402.364033732
"Week40.1967",199090.151905134
"Week41.1967",195429.033048599
"Week42.1967",191156.8361384
"Week43.1967",186677.123667288
"Week44.1967",182052.252023344
"Week45.1967",176987.81453835
"Week46.1967",171169.197712694
"Week47.1967",164951.120150737
"Week48.1967",158103.719906631
"Week49.1967",151016.819177067
"Week50.1967",143118.778380626
"Week51.1967",135884.836858038
"Week52.1967",128645.637792246
"Week1.1968",121761.842391825
"Week2.1968",114708.300922966
"Week3.1968",107955.15213044
"Week4.1968",101442.876528115
"Week5.1968",95466.1603728024
"Week6.1968",89264.1296946422
"Week7.1968",83317.2722222714
"Week8.1968",77643.7797062958
"Week9.1968",73110.5993914323
"Week10.1968",68415.3565958554
"Week11.1968",63723.4095381566
"Week12.1968",59442.2210439784
"Week13.1968",54901.8958882566
"Week14.1968",50694.1227498012
"Week15.1968",46887.9332623859
"Week16.1968",43162.2047208609
"Week17.1968",39903.6051477621
"Week18.1968",36917.1599081967
"Week19.1968",34281.4025017322
"Week20.1968",31627.7202343563
"Week21.1968",29297.6054520975
"Week22.1968",27336.1235758527
"Week23.1968",25233.1038338673
"Week24.1968",23422.8765746082
"Week25.1968",21721.3998236053
"Week26.1968",20882.1383273793
"Week27.1968",23766.679291661
"Week28.1968",37960.7025516955
"Week29.1968",72457.1644139854
"Week30.1968",123295.569320627
"Week31.1968",170100.396806434
"Week32.1968",197096.278315894
"Week33.1968",206368.415112539
"Week34.1968",207550.933488062
"Week35.1968",206103.834971261
"Week36.1968",203745.743984698
"Week37.1968",200880.647654455
"Week38.1968",197176.13553592
"Week39.1968",193513.253990664
"Week40.1968",189529.937880432
"Week41.1968",185332.422405591
"Week42.1968",180659.532083488
"Week43.1968",175880.892094508
"Week44.1968",171042.464343484
"Week45.1968",165856.690300348
"Week46.1968",160024.055493531
"Week47.1968",153876.08296347
"Week48.1968",147195.992415027
"Week49.1968",140341.714630234
"Week50.1968",132776.795256692
"Week51.1968",125866.873872405
"Week52.1968",118987.088189044
"Week1.1969",112467.986781266
"Week2.1969",105820.764114542
"Week3.1969",99474.7188443707
"Week4.1969",93369.8634649006
"Week5.1969",87775.3899073171
"Week6.1969",81993.0007053348
"Week7.1969",76465.7872330926
"Week8.1969",71207.5986554323
"Week9.1969",67006.3288570586
"Week10.1969",62661.0523205899
"Week11.1969",58321.1803190623
"Week12.1969",54359.4536019526
"Week13.1969",50164.9231017982
"Week14.1969",46283.0483808199
"Week15.1969",42778.919847703
"Week16.1969",39357.2420602268
"Week17.1969",36367.046579501
"Week18.1969",33628.2524224131
"Week19.1969",31211.8723477992
"Week20.1969",28782.6562238923
"Week21.1969",26651.3197651399
"Week22.1969",24857.6140335903
"Week23.1969",22936.4862419731
"Week24.1969",21278.9350408594
"Week25.1969",19676.5571714989
"Week26.1969",18541.5821710813
"Week27.1969",19468.2801327085
"Week28.1969",27869.157369877
"Week29.1969",53452.4709222821
"Week30.1969",99475.15502684
"Week31.1969",150991.35663388
"Week32.1969",187145.789383518
"Week33.1969",202795.065821583
"Week34.1969",206605.906648588
"Week35.1969",206097.614328531
"Week36.1969",204227.886227779
"Week37.1969",201734.653241811
"Week38.1969",198339.791091733
"Week39.1969",194939.196398122
"Week40.1969",191174.737760238
"Week41.1969",187157.955482201
"Week42.1969",182629.473299848
"Week43.1969",177966.645177628
"Week44.1969",173219.951806266
"Week45.1969",168101.242621233
"Week46.1969",162307.666933541
"Week47.1969",156175.729459335
"Week48.1969",149486.833850244
"Week49.1969",142606.234089368
"Week50.1969",134990.045174798
"Week51.1969",128027.318400988
"Week52.1969",121084.05528136
"Week1.1970",114497.667625842
"Week2.1970",107772.049326391
"Week3.1970",101346.036756882
"Week4.1970",95159.7447797002
"Week5.1970",89487.6336936042
"Week6.1970",83617.6976642287
"Week7.1970",78002.1787269047
"Week8.1970",72655.6300774421
"Week9.1970",68381.3115751911
"Week10.1970",63953.9753366614
"Week11.1970",59530.7853366433
"Week12.1970",55498.6965900067
"Week13.1970",51233.7673469305
"Week14.1970",47286.2773277863
"Week15.1970",43718.6067914096
"Week16.1970",40230.082385408
"Week17.1970",37179.959594989
"Week18.1970",34385.5147862242
"Week19.1970",31919.6022644511
"Week20.1970",29439.3439460247
"Week21.1970",27262.7618061606
"Week22.1970",25430.9508430068
"Week23.1970",23468.1654034106
"Week24.1970",21772.2369092403
"Week25.1970",20100.3449505644
"Week26.1970",18600.0876014151
"Week27.1970",17288.5549984838
"Week28.1970",16089.3623448443
"Week29.1970",15062.9094603236
"Week30.1970",14575.5100745246
"Week31.1970",16708.6727279722
"Week32.1970",27931.4379640888
"Week33.1970",57944.2926851998
"Week34.1970",107207.427232832
"Week35.1970",157875.608069134
"Week36.1970",190926.577086705
"Week37.1970",204885.875295205
"Week38.1970",208257.952422551
"Week39.1970",208454.084016998
"Week40.1970",207332.987706801
"Week41.1970",205483.850582164
"Week42.1970",202710.919928633
"Week43.1970",199469.304444321
"Week44.1970",195854.176115282
"Week45.1970",191574.075311865
"Week46.1970",186306.582552668
"Week47.1970",180451.440734021
"Week48.1970",173767.869395631
"Week49.1970",166689.0465422
"Week50.1970",158589.965625652
"Week51.1970",151115.931432454
"Week52.1970",143541.976917671
"Week1.1971",136281.718673359
"Week2.1971",128755.833473032
"Week3.1971",121497.506636336
"Week4.1971",114448.929573695
"Week5.1971",107953.641248027
"Week6.1971",101161.311524142
"Week7.1971",94619.7039058394
"Week8.1971",88350.3148430281
"Week9.1971",83342.049301077
"Week10.1971",78118.2129008309
"Week11.1971",72873.777512598
"Week12.1971",68079.1913497861
"Week13.1971",62968.2471622126
"Week14.1971",58219.598857768
"Week15.1971",53915.9311744718
"Week16.1971",49690.666934208
"Week17.1971",45990.3625654752
"Week18.1971",42592.8156278893
"Week19.1971",39591.404400534
"Week20.1971",36562.4755514563
"Week21.1971",33901.1022175296
"Week22.1971",31661.1841699316
"Week23.1971",29273.5545473963
"Week24.1971",27445.1938768688
"Week25.1971",27181.4915808505
"Week26.1971",33536.999502618
"Week27.1971",56007.3075760571
"Week28.1971",99309.9762783759
"Week29.1971",150492.518611374
"Week30.1971",188017.380083313
"Week31.1971",205075.660678654
"Week32.1971",209180.966480239
"Week33.1971",208071.057669455
"Week34.1971",205513.166324577
"Week35.1971",202329.481701594
"Week36.1971",198746.458253598
"Week37.1971",194877.582814392
"Week38.1971",190353.64912448
"Week39.1971",186007.465421387
"Week40.1971",181472.220961369
"Week41.1971",176834.751351526
"Week42.1971",171832.697972529
"Week43.1971",166806.454298674
"Week44.1971",161788.550583763
"Week45.1971",156501.853582719
"Week46.1971",150662.498687191
"Week47.1971",144579.237919101
"Week48.1971",138042.416263304
"Week49.1971",131383.734892473
"Week50.1971",124099.103427444
"Week51.1971",117463.181373944
"Week52.1971",110888.019882945
"Week1.1972",104677.245736405
"Week2.1972",98370.2758293288
"Week3.1972",92362.8821574492
"Week4.1972",86598.558661301
"Week5.1972",81326.8713956032
"Week6.1972",75898.0593916301
"Week7.1972",70717.6756666262
"Week8.1972",65793.5782157884
"Week9.1972",61852.1949200439
"Week10.1972",57787.8920922812
"Week11.1972",53743.5427532771
"Week12.1972",50063.0129085804
"Week13.1972",46179.4747354632
"Week14.1972",42588.9768567718
"Week15.1972",39347.04166538
"Week16.1972",36181.6708922806
"Week17.1972",33415.0645355522
"Week18.1972",30882.7472913737
"Week19.1972",28650.3281705629
"Week20.1972",26409.3773391885
"Week21.1972",24444.4501463632
"Week22.1972",22799.8017312192
"Week23.1972",21144.332260006
"Week24.1972",20539.30225291
"Week25.1972",23967.4566971277
"Week26.1972",39673.2306796323
"Week27.1972",76082.6552583103
"Week28.1972",127161.446263134
"Week29.1972",171746.846342183
"Week30.1972",195806.366239603
"Week31.1972",203505.667913017
"Week32.1972",203915.327794584
"Week33.1972",201713.699115521
"Week34.1972",198750.809906904
"Week35.1972",195323.738095762
"Week36.1972",191568.375407332
"Week37.1972",187581.450199916
"Week38.1972",183002.657440584
"Week39.1972",178629.07877985
"Week40.1972",174103.172706504
"Week41.1972",169504.032214697
"Week42.1972",164576.3335845
"Week43.1972",159643.008008025
"Week44.1972",154734.018222493
"Week45.1972",149583.996908811
"Week46.1972",143920.397366223
"Week47.1972",138036.194798248
"Week48.1972",131729.941396585
"Week49.1972",125318.045646651
"Week50.1972",118319.43284691
"Week51.1972",111948.894927188
"Week52.1972",105644.324502128
"Week1.1973",99693.0411864491
"Week2.1973",93655.1043198732
"Week3.1973",87907.7618110993
"Week4.1973",82397.8001477862
"Week5.1973",77361.9303442471
"Week6.1973",72180.6662244151
"Week7.1973",67239.8346146222
"Week8.1973",62548.7667209022
"Week9.1973",58798.4674664036
"Week10.1973",54933.4393778485
"Week11.1973",51083.4728490813
"Week12.1973",47573.1868999504
"Week13.1973",43866.4865839562
"Week14.1973",40439.9978543125
"Week15.1973",37349.9099430527
