"","x"
"Week19.1959",1187.2506115709
"Week20.1959",922.257979523818
"Week21.1959",736.44449929809
"Week22.1959",616.876642400373
"Week23.1959",482.937243850641
"Week24.1959",391.681683131247
"Week25.1959",308.255638063256
"Week26.1959",246.541523703224
"Week27.1959",203.112350113993
"Week28.1959",168.779587233024
"Week29.1959",147.027396294664
"Week30.1959",192.507436797132
"Week31.1959",826.029720546068
"Week32.1959",4876.21305114164
"Week33.1959",20599.8088266922
"Week34.1959",57829.8043373374
"Week35.1959",110933.085762298
"Week36.1959",156328.799663478
"Week37.1959",179530.956643844
"Week38.1959",183935.148873542
"Week39.1959",184499.716800521
"Week40.1959",183611.349866244
"Week41.1959",182717.888861284
"Week42.1959",179994.680480514
"Week43.1959",177494.406056848
"Week44.1959",175286.216752367
"Week45.1959",171269.006045257
"Week46.1959",163249.338689093
"Week47.1959",153308.514452644
"Week48.1959",140117.472834292
"Week49.1959",126104.1949683
"Week50.1959",108594.751453136
"Week51.1959",95178.2617631397
"Week52.1959",82339.1735686778
"Week1.1960",71478.6633632681
"Week2.1960",60500.1777393765
"Week3.1960",51099.1981973794
"Week4.1960",42905.5041602939
"Week5.1960",36512.8991951162
"Week6.1960",29929.522377631
"Week7.1960",24347.8160699453
"Week8.1960",19677.3471948423
"Week9.1960",17046.9181630675
"Week10.1960",14227.4311256041
"Week11.1960",11550.8497571649
"Week12.1960",9490.09023320292
"Week13.1960",7334.20052122465
"Week14.1960",5670.40126301047
"Week15.1960",4441.14252196336
"Week16.1960",3380.98033390045
"Week17.1960",2650.61496386761
"Week18.1960",2091.15061743124
"Week19.1960",1692.49234959926
"Week20.1960",1316.33974108283
"Week21.1960",1052.38262794809
"Week22.1960",882.583192594677
"Week23.1960",693.397019882202
"Week24.1960",592.543847119262
"Week25.1960",802.842684180717
"Week26.1960",3087.75057565134
"Week27.1960",13690.933809673
"Week28.1960",42692.6876717864
"Week29.1960",90091.3141875004
"Week30.1960",135032.397049328
"Week31.1960",158673.141605566
"Week32.1960",162311.161029462
"Week33.1960",156026.358759628
"Week34.1960",148684.713902946
"Week35.1960",141996.072134052
"Week36.1960",136269.74610921
"Week37.1960",131511.811560621
"Week38.1960",125745.988873088
"Week39.1960",122187.497633411
"Week40.1960",118971.829835294
"Week41.1960",116223.819502456
"Week42.1960",112635.240152883
"Week43.1960",109463.910409231
"Week44.1960",106698.861824044
"Week45.1960",103031.616190139
"Week46.1960",97162.2659113476
"Week47.1960",90360.9595361775
"Week48.1960",81853.7353939404
"Week49.1960",73067.7025161853
"Week50.1960",62451.1724380626
"Week51.1960",54358.1914493521
"Week52.1960",46726.1790685213
"Week1.1961",40324.0858221917
"Week2.1961",33944.3525458726
"Week3.1961",28524.2480752982
"Week4.1961",23836.634632519
"Week5.1961",20194.7979562359
"Week6.1961",16484.6271375155
"Week7.1961",13358.0056315395
"Week8.1961",10756.1070813881
"Week9.1961",9286.23612287895
"Week10.1961",7725.42542655564
"Week11.1961",6253.16457149297
"Week12.1961",5122.90593340262
"Week13.1961",3948.38659593559
"Week14.1961",3044.86749130657
"Week15.1961",2379.07768271718
"Week16.1961",1807.07996666428
"Week17.1961",1413.67302247693
"Week18.1961",1112.99903832058
"Week19.1961",899.049790514565
"Week20.1961",697.937758328012
"Week21.1961",557.01961968442
"Week22.1961",466.859164917989
"Week23.1961",375.831118129522
"Week24.1961",445.082021687407
"Week25.1961",1563.37304101536
"Week26.1961",7870.73777353037
"Week27.1961",28879.5672334482
"Week28.1961",70441.5912873484
"Week29.1961",118898.67170332
"Week30.1961",150093.661279801
"Week31.1961",158949.195732116
"Week32.1961",155331.551272609
"Week33.1961",147115.266631489
"Week34.1961",139486.824191603
"Week35.1961",132816.774544885
"Week36.1961",127148.491135973
"Week37.1961",122445.060660972
"Week38.1961",116853.702619518
"Week39.1961",113354.525394756
"Week40.1961",110204.853019484
"Week41.1961",107513.704330766
"Week42.1961",104066.822927014
"Week43.1961",101024.093498344
"Week44.1961",98371.1100181613
"Week45.1961",94900.7000810946
"Week46.1961",89417.9522847268
"Week47.1961",83093.6982131714
"Week48.1961",75216.0938491627
"Week49.1961",67097.1785682634
"Week50.1961",57312.2238224362
"Week51.1961",49856.3083227764
"Week52.1961",42833.5794797327
"Week1.1962",36946.6372264448
"Week2.1962",31086.6925630213
"Week3.1962",26111.0528143136
"Week4.1962",21810.7091058803
"Week5.1962",18471.2710703279
"Week6.1962",15072.4593780951
"Week7.1962",12209.6078239114
"Week8.1962",9828.18973041534
"Week9.1962",8482.49304926034
"Week10.1962",7054.76469908784
"Week11.1962",5708.78334928518
"Week12.1962",4675.7142575517
"Week13.1962",3602.85236426444
"Week14.1962",2777.78697809308
"Week15.1962",2169.94049392367
"Week16.1962",1647.88138251744
"Week17.1962",1288.86285061457
"Week18.1962",1014.53449425436
"Week19.1962",819.371228588788
"Week20.1962",635.983740354005
"Week21.1962",507.489018215831
"Week22.1962",425.087385807568
"Week23.1962",338.739877339789
"Week24.1962",363.557525144732
"Week25.1962",1122.27662245577
"Week26.1962",5882.67001709276
"Week27.1962",23321.5016046016
"Week28.1962",61404.5328312649
"Week29.1962",110698.553487137
"Week30.1962",146665.364248088
"Week31.1962",159636.983087692
"Week32.1962",157743.77788089
"Week33.1962",149915.471628532
"Week34.1962",142325.909491019
"Week35.1962",135636.605736142
"Week36.1962",129942.796463524
"Week37.1962",125216.496641777
"Week38.1962",119566.728649096
"Week39.1962",116045.124573412
"Week40.1962",112871.674751753
"Week41.1962",110160.109586545
"Week42.1962",106667.512939113
"Week43.1962",103583.505120691
"Week44.1962",100894.534235045
"Week45.1962",97362.6464943626
"Week46.1962",91761.2665366763
"Week47.1962",85291.3803151374
"Week48.1962",77222.3414830191
"Week49.1962",68900.9201268857
"Week50.1962",58864.0445319743
"Week51.1962",51215.1840715613
"Week52.1962",44008.092155983
"Week1.1963",37965.3779333403
"Week2.1963",31948.4082969259
"Week3.1963",26838.5405621606
"Week4.1963",22421.2629493979
"Week5.1963",18990.5381495129
"Week6.1963",15497.8190424631
"Week7.1963",12555.4520434613
"Week8.1963",10107.5830281404
"Week9.1963",8724.44657228463
"Week10.1963",7256.61653137374
"Week11.1963",5872.60246464759
"Week12.1963",4810.26518470324
"Week13.1963",3706.79927080186
"Week14.1963",2858.12094908619
"Week15.1963",2232.83865682526
"Week16.1963",1695.75571072592
"Week17.1963",1326.39161264332
"Week18.1963",1044.1371542551
"Week19.1963",843.322667206397
"Week20.1963",654.605130223039
"Week21.1963",522.363060616087
"Week22.1963",437.270535408127
"Week23.1963",342.174519904987
"Week24.1963",278.955860743998
"Week25.1963",247.238723643981
"Week26.1963",516.549620486875
"Week27.1963",2771.48312393231
"Week28.1963",13115.17525756
"Week29.1963",41847.21768443
"Week30.1963",89590.2629818009
"Week31.1963",136717.416848929
"Week32.1963",162564.848419093
"Week33.1963",166499.613005274
"Week34.1963",161920.36364899
"Week35.1963",155794.284573916
"Week36.1963",150223.923247176
"Week37.1963",145559.042813114
"Week38.1963",139667.461839281
"Week39.1963",136138.566107756
"Week40.1963",132923.507236706
"Week41.1963",130174.363681469
"Week42.1963",126435.2188768
"Week43.1963",123122.010694529
"Week44.1963",120232.2894905
"Week45.1963",116296.270017189
"Week46.1963",109840.897723717
"Week47.1963",102295.822917476
"Week48.1963",92784.4424910593
"Week49.1963",82924.2842080248
"Week50.1963",70954.5941558612
"Week51.1963",61823.4430266036
"Week52.1963",53193.9602762808
"Week1.1964",45945.8950280568
"Week2.1964",38708.2222787877
"Week3.1964",32552.7706681309
"Week4.1964",27223.5453033655
"Week5.1964",23080.4049285159
"Week6.1964",18852.0092376126
"Week7.1964",15285.2244176012
"Week8.1964",12314.7804805378
"Week9.1964",10637.6676295025
"Week10.1964",8854.22484048192
"Week11.1964",7170.21120775883
"Week12.1964",5876.81363870479
"Week13.1964",4531.38100759162
"Week14.1964",3495.84017606588
"Week15.1964",2732.44098589591
"Week16.1964",2076.21259526739
"Week17.1964",1624.78247393215
"Week18.1964",1279.65192888926
"Week19.1964",1034.00031251883
"Week20.1964",802.926431224606
"Week21.1964",640.954862189104
"Week22.1964",536.737329943173
"Week23.1964",420.092571655184
"Week24.1964",341.019632470362
"Week25.1964",276.577657127308
"Week26.1964",335.31865285262
"Week27.1964",1301.80479574014
"Week28.1964",6909.96885038815
"Week29.1964",26406.9012526836
"Week30.1964",67224.2582855549
"Week31.1964",118438.261304867
"Week32.1964",155542.808391894
"Week33.1964",167887.410852231
"Week34.1964",166502.288949742
"Week35.1964",161170.591382387
"Week36.1964",155815.325280536
"Week37.1964",151267.172143825
"Week38.1964",145385.862748201
"Week39.1964",141920.476244544
"Week40.1964",138749.403649081
"Week41.1964",136037.183827031
"Week42.1964",132266.344938564
"Week43.1964",128920.247567527
"Week44.1964",126000.654432973
"Week45.1964",121970.216788231
"Week46.1964",115282.063701982
"Week47.1964",107433.06605565
"Week48.1964",97501.7046781738
"Week49.1964",87187.6999732245
"Week50.1964",74640.4350576367
"Week51.1964",65065.6056577541
"Week52.1964",56008.013344016
"Week1.1965",48395.9673434565
"Week2.1965",40787.4109735944
"Week3.1965",34313.1936431978
"Week4.1965",28705.3388999739
"Week5.1965",24344.4761888256
"Week6.1965",19890.3614357306
"Week7.1965",16131.3992113892
"Week8.1965",12999.7119700038
"Week9.1965",11232.0008507329
"Week10.1965",9351.08080068477
"Week11.1965",7574.19867388087
"Week12.1965",6209.16276018659
"Week13.1965",4788.55471730382
"Week14.1965",3694.91357477994
"Week15.1965",2888.5249581286
"Week16.1965",2195.15206669758
"Week17.1965",1718.11999050743
"Week18.1965",1353.36805633407
"Week19.1965",1093.72797095738
"Week20.1965",849.422347856533
"Week21.1965",678.211434537435
"Week22.1965",569.53153216516
"Week23.1965",472.489968402219
"Week24.1965",691.160599361812
"Week25.1965",2824.82519738164
"Week26.1965",12849.9037724016
"Week27.1965",40932.8481596986
"Week28.1965",87264.5852378016
"Week29.1965",131683.591455407
"Week30.1965",153776.007747458
"Week31.1965",156345.133882305
"Week32.1965",150493.592583692
"Week33.1965",141872.750601646
"Week34.1965",134245.383372716
"Week35.1965",127637.181455373
"Week36.1965",122033.89108544
"Week37.1965",117387.161241384
"Week38.1965",111914.647976859
"Week39.1965",108466.730264955
"Week40.1965",105369.059485454
"Week41.1965",102722.465822974
"Week42.1965",99364.7580334851
"Week43.1965",96402.1214237685
"Week44.1965",93819.0727498301
"Week45.1965",90464.0242203194
"Week46.1965",85198.8397762612
"Week47.1965",79139.8788292361
"Week48.1965",71609.2132100902
"Week49.1965",63856.4995323441
"Week50.1965",54525.8523409481
"Week51.1965",47417.7659202946
"Week52.1965",40726.9655074631
"Week1.1966",35120.2177986811
"Week2.1966",29542.3904222317
"Week3.1966",24807.824368376
"Week4.1966",20717.4184549344
"Week5.1966",17541.7985555554
"Week6.1966",14311.3113539782
"Week7.1966",11590.9080422627
"Week8.1966",9328.50436985273
"Week9.1966",8049.89334149028
"Week10.1966",6693.95564823709
"Week11.1966",5416.02079259155
"Week12.1966",4435.31146890457
"Week13.1966",3417.17187763468
"Week14.1966",2634.31384508993
"Week15.1966",2057.62469806906
"Week16.1966",1562.40572538657
"Week17.1966",1221.86988872833
"Week18.1966",961.701142866507
"Week19.1966",776.631230262316
"Week20.1966",602.758115535339
"Week21.1966",480.926064898667
"Week22.1966",402.530145710759
"Week23.1966",314.892779326146
"Week24.1966",255.204700999111
"Week25.1966",200.706288512067
"Week26.1966",160.416277508595
"Week27.1966",132.07191154479
"Week28.1966",109.561355872702
"Week29.1966",92.7201035005227
"Week30.1966",83.5238181574896
"Week31.1966",134.598831050253
"Week32.1966",735.882199941348
"Week33.1966",4594.68790720775
"Week34.1966",19839.4248174378
"Week35.1966",56557.5959303573
"Week36.1966",110031.641817755
"Week37.1966",157068.524354254
"Week38.1966",180065.078930156
"Week39.1966",188252.073535163
"Week40.1966",189806.701014281
"Week41.1966",190011.520960353
"Week42.1966",188014.526318135
"Week43.1966",186118.864356516
"Week44.1966",184430.368669042
"Week45.1966",180749.266491792
"Week46.1966",172749.73959639
"Week47.1966",162621.05915396
"Week48.1966",148950.97008466
"Week49.1966",134318.092995198
"Week50.1966",115877.309599738
"Week51.1966",101729.918040666
"Week52.1966",88140.3997085439
"Week1.1967",76620.3410073919
"Week2.1967",64934.6658902642
"Week3.1967",54909.5835100281
"Week4.1967",46155.6354792009
"Week5.1967",39318.796076448
"Week6.1967",32259.727813293
"Week7.1967",26266.1131795531
"Week8.1967",21244.9082869318
"Week9.1967",18419.3367091328
"Week10.1967",15384.3416190313
"Week11.1967",12498.6729048448
"Week12.1967",10275.1696640974
"Week13.1967",7945.51909670069
"Week14.1967",6146.48566765049
"Week15.1967",4816.62265267066
"Week16.1967",3668.6685788908
"Week17.1967",2877.4976439566
"Week18.1967",2271.15930674049
"Week19.1967",1838.96242800093
"Week20.1967",1430.81522221687
"Week21.1967",1144.31799830654
"Week22.1967",959.952473475651
"Week23.1967",752.618185887741
"Week24.1967",612.42382748347
"Week25.1967",504.526645991384
"Week26.1967",665.376472956731
"Week27.1967",2550.87471748489
"Week28.1967",11746.2410668216
"Week29.1967",38527.1965676778
"Week30.1967",85173.4169155362
"Week31.1967",133524.556367852
"Week32.1967",161656.010165624
"Week33.1967",167061.225537052
"Week34.1967",162978.528017085
"Week35.1967",156963.911656394
"Week36.1967",151421.7634928
"Week37.1967",146772.127682234
"Week38.1967",140875.317944039
"Week39.1967",137353.715866086
"Week40.1967",134142.766141505
"Week41.1967",131396.982269969
"Week42.1967",127647.542705379
"Week43.1967",124324.341870108
"Week44.1967",121425.713057981
"Week45.1967",117467.822858222
"Week46.1967",110962.362829673
"Week47.1967",103352.925370766
"Week48.1967",93753.7222865231
"Week49.1967",83799.1893629669
"Week50.1967",71710.0958252777
"Week51.1967",62487.29097774
"Week52.1967",53769.5847385336
"Week1.1968",46446.61183208
"Week2.1968",39132.7945073466
"Week3.1968",32911.9900137411
"Week4.1968",27525.7082156436
"Week5.1968",23338.0012684161
"Week6.1968",19063.4719231838
"Week7.1968",15457.4503715879
"Week8.1968",12454.1186409913
"Week9.1968",10758.5203989547
"Week10.1968",8955.21060687351
"Week11.1968",7252.28494626709
"Week12.1968",5944.30676573423
"Week13.1968",4583.58877553936
"Week14.1968",3536.23872706874
"Week15.1968",2764.10475037996
"Week16.1968",2100.33381182907
"Week17.1968",1643.7064768488
"Week18.1968",1294.59388746561
"Week19.1968",1046.10350433559
"Week20.1968",812.345393029188
"Week21.1968",648.491733773915
"Week22.1968",543.181719328544
"Week23.1968",427.995783660321
"Week24.1968",392.970190154638
"Week25.1968",793.649464186164
"Week26.1968",3897.26311764099
"Week27.1968",16933.214256922
"Week28.1968",49578.0678162638
"Week29.1968",98325.1300240275
"Week30.1968",140179.798302844
"Week31.1968",159504.713543133
"Week32.1968",160705.785655305
"Week33.1968",153690.744125842
"Week34.1968",146220.712651511
"Week35.1968",139524.094029817
"Week36.1968",133806.586744572
"Week37.1968",129057.969172335
"Week38.1968",123334.914505412
"Week39.1968",119788.711718667
"Week40.1968",116587.738422021
"Week41.1968",113852.456864219
"Week42.1968",110300.119853302
"Week43.1968",107161.873253629
"Week44.1968",104425.649459789
"Week45.1968",100810.529409848
"Week46.1968",95045.400988188
"Week47.1968",88373.3653889579
"Week48.1968",80037.4407631628
"Week49.1968",71433.198004332
"Week50.1968",61043.7128568802
"Week51.1968",53124.7138491163
"Week52.1968",45659.2407378032
"Week1.1969",39398.0514596052
"Week2.1969",33160.625206327
"Week3.1969",27862.2445598177
"Week4.1969",23280.7068288901
"Week5.1969",19721.714251039
"Week6.1969",16096.9173499353
"Week7.1969",13042.6570686602
"Week8.1969",10501.2575390962
"Week9.1969",9065.4460721184
"Week10.1969",7541.1582503245
"Week11.1969",6103.57072167588
"Week12.1969",5000.00115010681
"Week13.1969",3853.40572513205
"Week14.1969",2971.44154379166
"Week15.1969",2321.5750814638
"Week16.1969",1763.30395292391
"Week17.1969",1379.34943655711
"Week18.1969",1085.91687970472
"Week19.1969",877.131568227947
"Week20.1969",680.893278125698
"Week21.1969",543.376024704791
"Week22.1969",454.88814740209
"Week23.1969",355.915872444168
"Week24.1969",288.503179890145
"Week25.1969",226.933397511788
"Week26.1969",181.406646468107
"Week27.1969",149.374600383421
"Week28.1969",123.931688938765
"Week29.1969",104.870722238252
"Week30.1969",93.9076194961405
"Week31.1969",143.062009819545
"Week32.1969",738.011145486317
"Week33.1969",4569.71477133417
"Week34.1969",19741.4927396722
"Week35.1969",56362.5101612226
"Week36.1969",109810.309167322
"Week37.1969",156925.927684407
"Week38.1969",180021.031452584
"Week39.1969",188258.914616044
"Week40.1969",189830.318890309
"Week41.1969",190041.009279647
"Week42.1969",188047.295287334
"Week43.1969",186154.279185393
"Week44.1969",184468.057914278
"Week45.1969",180788.457236065
"Week46.1969",172789.110487609
"Week47.1969",162659.727162367
"Week48.1969",148987.707137958
"Week49.1969",134352.295932163
"Week50.1969",115907.664078382
"Week51.1969",101757.252822852
"Week52.1969",88164.6273028881
"Week1.1970",76641.8318524648
"Week2.1970",64953.2123725655
"Week3.1970",54925.5283552289
"Week4.1970",46169.2433296135
"Week5.1970",39330.5501338299
"Week6.1970",32269.4942049447
"Week7.1970",26274.1566541508
"Week8.1970",21251.4827838746
"Week9.1970",18425.0936968463
"Week10.1970",15389.1960502125
"Week11.1970",12502.6518562616
"Week12.1970",10278.4667275213
"Week13.1970",7948.08690208423
"Week14.1970",6148.48559607038
"Week15.1970",4818.20025305633
"Week16.1970",3669.87766262447
"Week17.1970",2878.45136037169
"Week18.1970",2271.91607155935
"Week19.1970",1839.57831105663
"Week20.1970",1431.29667865326
"Week21.1970",1144.70468763845
"Week22.1970",960.276883950705
"Week23.1970",752.826409106959
"Week24.1970",611.368611049803
"Week25.1970",481.736306737411
"Week26.1970",385.756934040393
"Week27.1970",318.822363960848
"Week28.1970",277.940648008833
"Week29.1970",403.392496073521
"Week30.1970",1751.84536147299
"Week31.1970",8940.57753302519
"Week32.1970",32102.4475474544
"Week33.1970",76933.7869165426
"Week34.1970",129077.478625092
"Week35.1970",164713.324070097
"Week36.1970",178239.528428675
"Week37.1970",179964.153852217
"Week38.1970",175980.384613538
"Week39.1970",173868.518333043
"Week40.1970",171739.338243442
"Week41.1970",169916.673815236
"Week42.1970",166542.554331832
"Week43.1970",163498.636665308
"Week44.1970",160826.413712886
"Week45.1970",156587.582012391
"Week46.1970",148785.019191106
"Week47.1970",139327.876056851
"Week48.1970",127010.440065387
"Week49.1970",114036.10408645
"Week50.1970",97987.8692303594
"Week51.1970",85710.9868669826
"Week52.1970",74014.3196097655
"Week1.1971",64144.0410808714
"Week2.1971",54207.2788009754
"Week3.1971",45717.7377683248
"Week4.1971",38335.4653794626
"Week5.1971",32583.4973534702
"Week6.1971",26678.1558789185
"Week7.1971",21679.4164603114
"Week8.1971",17502.6018512835
"Week9.1971",15147.9560828379
"Week10.1971",12631.1859687199
"Week11.1971",10246.5400051205
"Week12.1971",8412.01392689091
"Week13.1971",6496.18041766066
"Week14.1971",5018.90228494845
"Week15.1971",3928.27924599926
"Week16.1971",2988.69520379692
"Week17.1971",2341.68316510834
"Week18.1971",1846.39388278482
"Week19.1971",1493.62711800513
"Week20.1971",1161.10877423832
"Week21.1971",927.835212077884
"Week22.1971",777.699754199814
"Week23.1971",609.195864578207
"Week24.1971",494.353926162583
"Week25.1971",389.269676671841
"Week26.1971",311.499797087832
"Week27.1971",256.805382475749
"Week28.1971",214.716161453802
"Week29.1971",207.211691520097
"Week30.1971",475.923032389916
"Week31.1971",2641.47082993612
"Week32.1971",12757.4233396514
"Week33.1971",41424.680640335
"Week34.1971",90637.9882515528
"Week35.1971",141145.123094552
"Week36.1971",171823.097616916
"Week37.1971",182446.757580346
"Week38.1971",181338.893932012
"Week39.1971",180200.737252639
"Week40.1971",178631.380546136
"Week41.1971",177263.994906293
"Week42.1971",174200.766000406
"Week43.1971",171415.201709998
"Week44.1971",168962.709851703
"Week45.1971",164812.905273364
"Week46.1971",156859.763801106
"Week47.1971",147109.091537261
"Week48.1971",134286.985289939
"Week49.1971",120721.158498556
"Week50.1971",103851.68221971
"Week51.1971",90935.334530544
"Week52.1971",78601.0642930063
"Week1.1972",68179.7578578734
"Week2.1972",57665.5706978471
"Week3.1972",48671.7906451073
"Week4.1972",40841.4781549638
"Week5.1972",34736.1308633261
"Week6.1972",28457.8550252671
"Week7.1972",23139.0021997703
"Week8.1972",18691.3947077246
"Week9.1972",16185.2659387355
"Week10.1972",13502.5160865377
"Week11.1972",10958.0895086506
"Week12.1972",8999.87330437515
"Week13.1972",6952.94759248317
"Week14.1972",5373.83725826861
"Week15.1972",4207.55510853258
"Week16.1972",3202.22995567419
"Week17.1972",2509.7865260021
"Week18.1972",1979.52635586151
"Week19.1972",1601.75950607836
"Week20.1972",1245.49157723452
"Week21.1972",995.522468343993
"Week22.1972",834.660160880766
"Week23.1972",654.296996336015
"Week24.1972",537.909618880505
"Week25.1972",520.829631246948
"Week26.1972",1315.78220102223
"Week27.1972",6355.35750076755
"Week28.1972",24472.0472789717
"Week29.1972",63634.0264643092
"Week30.1972",113690.141614354
"Week31.1972",150998.953855521
"Week32.1972",164832.512527169
"Week33.1972",162419.169041248
"Week34.1972",155959.749441859
"Week35.1972",149424.373474408
"Week36.1972",143732.257057036
"Week37.1972",138992.103570073
"Week38.1972",133133.639172748
"Week39.1972",129569.370848929
"Week40.1972",126335.722191584
"Week41.1972",123571.570307862
"Week42.1972",119890.522404453
"Week43.1972",116633.34441011
"Week44.1972",113793.243104181
"Week45.1972",109976.568532866
"Week46.1972",103792.864507168
"Week47.1972",96596.2506751295
"Week48.1972",87559.3556772651
"Week49.1972",78208.5879210536
"Week50.1972",66883.0302852891
"Week51.1972",58246.322515043
"Week52.1972",50092.6617662949
"Week1.1973",43248.549143249
"Week2.1973",36421.2838553212
"Week3.1973",30617.9327836836
"Week4.1973",25596.0996133304
"Week5.1973",21693.1511142167
"Week6.1973",17713.3648293794
"Week7.1973",14357.9368203396
"Week8.1973",11564.5834967418
"Week9.1973",9987.01004616899
"Week10.1973",8310.56925751398
"Week11.1973",6728.40496924691
