timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0317262,1.45816e+06,45077.3
39,SimYear,2007,39,0.0264385,1.47103e+06,37995.5
40,SimYear,2007,40,0.0200933,1.48229e+06,29189.4
41,SimYear,2007,41,0.0264385,1.49608e+06,38642.5
42,SimYear,2007,42,0.0211508,1.49437e+06,30959.8
43,SimYear,2007,43,0.0158631,1.49523e+06,23294.4
44,SimYear,2007,44,0.0243234,1.49929e+06,35664.8
45,SimYear,2007,45,0.0486469,1.4865e+06,69874.5
46,SimYear,2007,46,0.0623949,1.43479e+06,85918.7
47,SimYear,2007,47,0.089891,1.36287e+06,115997
48,SimYear,2007,48,0.104697,1.25687e+06,123693
49,SimYear,2007,49,0.151228,1.13994e+06,158411
50,SimYear,2007,50,0.130078,985211,118979
51,SimYear,2007,51,0.142768,868332,114386
52,SimYear,2007,52,0.13748,754590,95967.4
53,SimYear,2008,1,0.163919,658358,98556.6
54,SimYear,2008,2,0.164976,558733,84139.2
55,SimYear,2008,3,0.170264,473152,73347.1
56,SimYear,2008,4,0.154401,398151,56402.4
57,SimYear,2008,5,0.194588,340068,59543.9
58,SimYear,2008,6,0.20199,278766,50486.8
59,SimYear,2008,7,0.208336,226639,42206.5
60,SimYear,2008,8,0.131135,182950,22262.1
61,SimYear,2008,9,0.171322,159419,24853.7
62,SimYear,2008,10,0.200933,133352,24036.9
63,SimYear,2008,11,0.187185,108222,18293.4
64,SimYear,2008,12,0.25381,88989.9,19754.6
65,SimYear,2008,13,0.252752,68420.1,15132.7
66,SimYear,2008,14,0.237947,52632.3,11036.8
67,SimYear,2008,15,0.268615,41070.7,9581.18
68,SimYear,2008,16,0.235832,31066,6463.08
69,SimYear,2008,17,0.228429,24270.6,4908.21
70,SimYear,2008,18,0.199875,19094.4,3425.43
71,SimYear,2008,19,0.243234,15451,3303.66
72,SimYear,2008,20,0.212566,11967.7,2269.36
73,SimYear,2008,21,0.159689,9554.95,1396.33
74,SimYear,2008,22,0.233717,8040.08,1659.36
75,SimYear,2008,23,0.194588,6280.6,1099.7
76,SimYear,2008,24,0.227371,5100.36,1027.18
77,SimYear,2008,25,0.209393,4007.15,749.65
78,SimYear,2008,26,0.176609,3204.48,513.685
79,SimYear,2008,27,0.168149,2647.53,405.732
80,SimYear,2008,28,0.148056,2216.42,302.006
81,SimYear,2008,29,0.131135,2182.12,265.529
82,SimYear,2008,30,0.106812,6360.93,637.988
83,SimYear,2008,31,0.0920061,42107.4,3664.37
84,SimYear,2008,32,0.0909485,196328,16897.7
85,SimYear,2008,33,0.078258,540412,40272.7
86,SimYear,2008,34,0.0676826,938227,60785.9
87,SimYear,2008,35,0.0571072,1.17347e+06,64483.1
88,SimYear,2008,36,0.0465318,1.24345e+06,55966.8
89,SimYear,2008,37,0.052877,1.25407e+06,63941
90,SimYear,2008,38,0.0317262,1.23773e+06,38262.9
91,SimYear,2008,39,0.0264385,1.24005e+06,32029.4
92,SimYear,2008,40,0.0200933,1.24318e+06,24480.9
93,SimYear,2008,41,0.0264385,1.24924e+06,32266.8
94,SimYear,2008,42,0.0211508,1.24299e+06,25751.9
95,SimYear,2008,43,0.0158631,1.23946e+06,19309.7
96,SimYear,2008,44,0.0243234,1.23904e+06,29473.9
97,SimYear,2008,45,0.0486469,1.22511e+06,57587.6
98,SimYear,2008,46,0.0623949,1.17959e+06,70636.4
99,SimYear,2008,47,0.089891,1.11796e+06,95152.2
100,SimYear,2008,48,0.104697,1.02892e+06,101260
101,SimYear,2008,49,0.151228,931479,129442
102,SimYear,2008,50,0.130078,803685,97056.9
103,SimYear,2008,51,0.142768,707244,93165.4
104,SimYear,2008,52,0.13748,613726,78052.5
105,SimYear,2009,1,0.163919,534753,80052.8
106,SimYear,2009,2,0.164976,453279,68259
107,SimYear,2009,3,0.170264,383417,59436.6
108,SimYear,2009,4,0.154401,322302,45657.5
109,SimYear,2009,5,0.194588,275014,48153.4
110,SimYear,2009,6,0.20199,225234,40791.7
111,SimYear,2009,7,0.208336,182961,34072.4
112,SimYear,2009,8,0.131135,147574,17957.4
113,SimYear,2009,9,0.171322,128497,20032.9
114,SimYear,2009,10,0.200933,107411,19361
115,SimYear,2009,11,0.187185,87112.1,14725
116,SimYear,2009,12,0.25381,71587.1,15891.4
117,SimYear,2009,13,0.252752,55007.8,12166.3
118,SimYear,2009,14,0.237947,42291.6,8868.42
119,SimYear,2009,15,0.268615,32984.4,7694.77
120,SimYear,2009,16,0.235832,24937.3,5188.04
121,SimYear,2009,17,0.228429,19473.5,3938.09
122,SimYear,2009,18,0.199875,15313.6,2747.18
123,SimYear,2009,19,0.243234,12386.5,2648.43
124,SimYear,2009,20,0.212566,9590.5,1818.58
125,SimYear,2009,21,0.159689,7661.62,1119.64
126,SimYear,2009,22,0.233717,6619.53,1366.18
127,SimYear,2009,23,0.194588,7443.36,1303.29
128,SimYear,2009,24,0.227371,22049.6,4440.67
129,SimYear,2009,25,0.209393,77096.2,14423
130,SimYear,2009,26,0.176609,179426,28762.5
131,SimYear,2009,27,0.168149,272428,41749.4
132,SimYear,2009,28,0.148056,301799,41122.6
133,SimYear,2009,29,0.131135,289412,35216.8
134,SimYear,2009,30,0.106812,267530,26832.7
135,SimYear,2009,31,0.0920061,249962,21752.8
136,SimYear,2009,32,0.0909485,235645,20281.7
137,SimYear,2009,33,0.078258,221374,16497.3
138,SimYear,2009,34,0.0676826,209793,13592.1
139,SimYear,2009,35,0.0571072,200234,11003
140,SimYear,2009,36,0.0465318,192548,8666.45
141,SimYear,2009,37,0.052877,186613,9514.76
142,SimYear,2009,38,0.0317262,179273,5542.03
143,SimYear,2009,39,0.0264385,175514,4533.37
144,SimYear,2009,40,0.0200933,172397,3394.85
145,SimYear,2009,41,0.0264385,170101,4393.58
146,SimYear,2009,42,0.0211508,166497,3449.43
147,SimYear,2009,43,0.0158631,163583,2548.47
148,SimYear,2009,44,0.0243234,161345,3838.05
149,SimYear,2009,45,0.0486469,157594,7407.84
150,SimYear,2009,46,0.0623949,150051,8985.44
151,SimYear,2009,47,0.089891,140764,11980.7
152,SimYear,2009,48,0.104697,128338,12630.2
153,SimYear,2009,49,0.151228,115180,16005.9
154,SimYear,2009,50,0.130078,98583.6,11905.4
155,SimYear,2009,51,0.142768,86111.1,11343.4
156,SimYear,2009,52,0.13748,74210.7,9437.98
157,SimYear,2010,1,0.163919,64247.5,9617.88
158,SimYear,2010,2,0.164976,54133.9,8151.98
159,SimYear,2010,3,0.170264,45535.1,7058.78
160,SimYear,2010,4,0.154401,38077.5,5394.09
161,SimYear,2010,5,0.194588,32332.2,5661.17
162,SimYear,2010,6,0.20199,26358.4,4773.71
163,SimYear,2010,7,0.208336,21319.2,3970.22
164,SimYear,2010,8,0.131135,17126.2,2083.99
165,SimYear,2010,9,0.171322,14855.5,2315.99
166,SimYear,2010,10,0.200933,12373.1,2230.27
167,SimYear,2010,11,0.187185,10000.8,1690.49
168,SimYear,2010,12,0.25381,8192.15,1818.55
169,SimYear,2010,13,0.252752,6275.83,1388.05
170,SimYear,2010,14,0.237947,4811.23,1008.9
171,SimYear,2010,15,0.268615,3742.24,873.009
172,SimYear,2010,16,0.235832,2821.99,587.096
173,SimYear,2010,17,0.228429,2198.32,444.562
174,SimYear,2010,18,0.199875,1724.72,309.406
175,SimYear,2010,19,0.243234,1391.99,297.629
176,SimYear,2010,20,0.212566,1075.51,203.941
177,SimYear,2010,21,0.159689,856.654,125.189
178,SimYear,2010,22,0.233717,719.244,148.442
179,SimYear,2010,23,0.194588,561.925,98.3898
180,SimYear,2010,24,0.227371,500.844,100.867
181,SimYear,2010,25,0.209393,1319.24,246.801
182,SimYear,2010,26,0.176609,11495,1842.68
183,SimYear,2010,27,0.168149,72829.6,11161.1
184,SimYear,2010,28,0.148056,264132,35990.1
185,SimYear,2010,29,0.131135,569967,69355.8
186,SimYear,2010,30,0.106812,810120,81253.4
187,SimYear,2010,31,0.0920061,892719,77688.3
188,SimYear,2010,32,0.0909485,883541,76045.2
189,SimYear,2010,33,0.078258,845253,62990.2
190,SimYear,2010,34,0.0676826,811108,52550.1
191,SimYear,2010,35,0.0571072,782466,42997.1
192,SimYear,2010,36,0.0465318,759536,34186.1
193,SimYear,2010,37,0.052877,742281,37846.4
194,SimYear,2010,38,0.0317262,718409,22208.8
195,SimYear,2010,39,0.0264385,708050,18288.3
196,SimYear,2010,40,0.0200933,699670,13778
197,SimYear,2010,41,0.0264385,694125,17928.7
198,SimYear,2010,42,0.0211508,682790,14145.8
199,SimYear,2010,43,0.0158631,673878,10498.4
200,SimYear,2010,44,0.0243234,667417,15876.4
201,SimYear,2010,45,0.0486469,654381,30759.8
202,SimYear,2010,46,0.0623949,625248,37441.3
203,SimYear,2010,47,0.089891,588447,50084
204,SimYear,2010,48,0.104697,538111,52957.5
205,SimYear,2010,49,0.151228,484283,67297.8
206,SimYear,2010,50,0.130078,415573,50186.6
207,SimYear,2010,51,0.142768,363870,47932.6
208,SimYear,2010,52,0.13748,314288,39970.5
