"","x"
"Week34.1957",77705.9627892964
"Week35.1957",68221.2413356765
"Week36.1957",62014.3362413374
"Week37.1957",54588.5328642308
"Week38.1957",45998.203996065
"Week39.1957",40876.9535044377
"Week40.1957",35827.3427387964
"Week41.1957",32739.9677405594
"Week42.1957",31603.473587962
"Week43.1957",27661.8579156875
"Week44.1957",24896.0222273954
"Week45.1957",22219.3755653701
"Week46.1957",19533.264755293
"Week47.1957",17391.0417653115
"Week48.1957",14070.9454067299
"Week49.1957",12188.5196870931
"Week50.1957",11069.6558414203
"Week51.1957",10586.8170395268
"Week52.1957",8901.82454257697
"Week1.1958",7379.91115748877
"Week2.1958",7075.96041527008
"Week3.1958",6435.07046031255
"Week4.1958",6039.73396453328
"Week5.1958",5673.02179191791
"Week6.1958",4784.87646298166
"Week7.1958",3765.17628237239
"Week8.1958",3452.58316628902
"Week9.1958",3093.49093804575
"Week10.1958",2662.21449607999
"Week11.1958",2477.52564356479
"Week12.1958",2091.05052169206
"Week13.1958",1749.18853512741
"Week14.1958",1731.34133300251
"Week15.1958",1783.64214026913
"Week16.1958",2310.72037542302
"Week17.1958",4091.74061670003
"Week18.1958",8535.6173454969
"Week19.1958",17037.6349542117
"Week20.1958",33975.6945790838
"Week21.1958",57804.8518006443
"Week22.1958",84532.3005194024
"Week23.1958",115142.698530653
"Week24.1958",139253.907379996
"Week25.1958",160752.388394232
"Week26.1958",175158.690665609
"Week27.1958",170563.305170847
"Week28.1958",154226.818134218
"Week29.1958",150646.819781755
"Week30.1958",148466.520773006
"Week31.1958",138274.275829141
"Week32.1958",125007.099292306
"Week33.1958",116041.81589025
"Week34.1958",105919.946839743
"Week35.1958",98554.0491623905
"Week36.1958",93211.9247487109
"Week37.1958",83912.9920770465
"Week38.1958",76343.6143577724
"Week39.1958",70594.9923091303
"Week40.1958",64583.4128790619
"Week41.1958",59514.7005940902
"Week42.1958",55249.6602178325
"Week43.1958",51073.510881773
"Week44.1958",45535.253790074
"Week45.1958",41980.7936774826
"Week46.1958",37866.684960117
"Week47.1958",34592.0660265589
"Week48.1958",28912.8010315637
"Week49.1958",25761.1337116008
"Week50.1958",23350.1436899788
"Week51.1958",21960.6239875328
"Week52.1958",18577.3877641973
"Week1.1959",17311.7535284978
"Week2.1959",15348.180165656
"Week3.1959",13862.475580014
"Week4.1959",13276.8304491091
"Week5.1959",12106.3607661368
"Week6.1959",10765.7221346659
"Week7.1959",10165.1020336733
"Week8.1959",8169.3678291223
"Week9.1959",6928.67554243587
"Week10.1959",6391.795198258
"Week11.1959",5891.76827683465
"Week12.1959",5426.11801236338
"Week13.1959",4799.73687067103
"Week14.1959",4496.16501391734
"Week15.1959",3946.48258088802
"Week16.1959",4447.49367267625
"Week17.1959",6259.1758177851
"Week18.1959",10508.13285927
"Week19.1959",19333.2854074271
"Week20.1959",34139.0145366026
"Week21.1959",58061.6099034212
"Week22.1959",88488.9521710251
"Week23.1959",120306.485416174
"Week24.1959",149886.656642281
"Week25.1959",158530.172422342
"Week26.1959",165489.731925804
"Week27.1959",155931.499044697
"Week28.1959",147674.614095109
"Week29.1959",142178.316623129
"Week30.1959",133656.767213738
"Week31.1959",131493.328709968
"Week32.1959",117996.652666738
"Week33.1959",106666.140728405
"Week34.1959",102654.792706738
"Week35.1959",97774.1892984756
"Week36.1959",94021.8053518972
"Week37.1959",83140.6759040554
"Week38.1959",80246.3259317972
"Week39.1959",75959.3197040216
"Week40.1959",62119.5057973995
"Week41.1959",55336.0068387437
"Week42.1959",49535.8654474752
"Week43.1959",45734.2570538596
"Week44.1959",39781.8726912743
"Week45.1959",34655.2001603843
"Week46.1959",29373.063385386
"Week47.1959",25890.7796263424
"Week48.1959",22056.9457862214
"Week49.1959",18672.7970278896
"Week50.1959",17082.1236774119
"Week51.1959",14948.341162833
"Week52.1959",14356.1567094826
"Week1.1960",12144.745276716
"Week2.1960",10583.0072397476
"Week3.1960",8970.86135550639
"Week4.1960",7994.37136968064
"Week5.1960",7016.38427251031
"Week6.1960",5983.3995543589
"Week7.1960",5201.9441366579
"Week8.1960",4520.80780189859
"Week9.1960",4205.3802772617
"Week10.1960",3683.96461446984
"Week11.1960",3017.50899021692
"Week12.1960",2559.74003923752
"Week13.1960",2181.71657355221
"Week14.1960",2151.95023957402
"Week15.1960",2181.18361355837
"Week16.1960",2770.67827897131
"Week17.1960",4714.29607237991
"Week18.1960",9028.2874241293
"Week19.1960",18243.4956322208
"Week20.1960",34510.2083567722
"Week21.1960",56582.8245006587
"Week22.1960",79324.4640442863
"Week23.1960",112130.376526994
"Week24.1960",139626.362938718
"Week25.1960",152008.90286201
"Week26.1960",151752.935819579
"Week27.1960",146465.885363934
"Week28.1960",129303.302557243
"Week29.1960",129854.720039269
"Week30.1960",118859.15838731
"Week31.1960",116876.155331258
"Week32.1960",114107.746961405
"Week33.1960",105125.887730256
"Week34.1960",96527.6213623153
"Week35.1960",84478.9972477807
"Week36.1960",78413.5667560712
"Week37.1960",73768.1177215669
"Week38.1960",67796.3646439918
"Week39.1960",59986.147025097
"Week40.1960",54452.379592465
"Week41.1960",51822.750906551
"Week42.1960",47295.1635416367
"Week43.1960",42768.8493620556
"Week44.1960",39354.3967620602
"Week45.1960",37010.2238522773
"Week46.1960",32255.79926422
"Week47.1960",29217.2145101947
"Week48.1960",27676.5862999828
"Week49.1960",24922.0773435861
"Week50.1960",21294.7610688683
"Week51.1960",19882.0856307871
"Week52.1960",16955.906162877
"Week1.1961",15144.5565270162
"Week2.1961",13125.3006818106
"Week3.1961",11369.3482766251
"Week4.1961",10289.8698360382
"Week5.1961",8752.44577880791
"Week6.1961",7894.78139112287
"Week7.1961",7184.30232964946
"Week8.1961",6028.5679269048
"Week9.1961",5050.70016553672
"Week10.1961",4731.9666862125
"Week11.1961",4498.70733582458
"Week12.1961",4108.92213969908
"Week13.1961",3490.83671715207
"Week14.1961",3213.18123404486
"Week15.1961",3098.85255632061
"Week16.1961",3289.77992297566
"Week17.1961",4972.33690760936
"Week18.1961",9398.18809056045
"Week19.1961",18557.4377410815
"Week20.1961",34871.5365988844
"Week21.1961",56837.7964120611
"Week22.1961",83566.9676118213
"Week23.1961",112466.520212614
"Week24.1961",135062.530345383
"Week25.1961",139279.246570582
"Week26.1961",150674.754905698
"Week27.1961",148525.734826796
"Week28.1961",134779.799941869
"Week29.1961",133184.990939698
"Week30.1961",128200.297824107
"Week31.1961",114801.462925144
"Week32.1961",102702.602660336
"Week33.1961",98245.7589821117
"Week34.1961",94246.5951775774
"Week35.1961",81726.5333506737
"Week36.1961",75024.3272352846
"Week37.1961",71676.8245593427
"Week38.1961",69246.2290355134
"Week39.1961",59632.0951679898
"Week40.1961",55107.7101847686
"Week41.1961",51869.0209517178
"Week42.1961",44510.184145485
"Week43.1961",39126.4799139034
"Week44.1961",36404.8116478119
"Week45.1961",30643.5114742738
"Week46.1961",29383.0196004784
"Week47.1961",24963.7039641035
"Week48.1961",21787.4714297582
"Week49.1961",18288.8294177249
"Week50.1961",16961.3413459041
"Week51.1961",15924.3219874617
"Week52.1961",14649.6832232834
"Week1.1962",12892.7663960463
"Week2.1962",11810.8157876122
"Week3.1962",10043.4765353487
"Week4.1962",9259.48910371953
"Week5.1962",7880.90887452952
"Week6.1962",7117.46233791821
"Week7.1962",6226.59503261232
"Week8.1962",5451.82013978369
"Week9.1962",4695.90571032014
"Week10.1962",4068.55307135791
"Week11.1962",3830.24812497909
"Week12.1962",3250.10756664041
"Week13.1962",2765.17348504177
"Week14.1962",2561.57757123784
"Week15.1962",2626.4842627766
"Week16.1962",3132.69784899904
"Week17.1962",4872.56189979567
"Week18.1962",9291.54186151564
"Week19.1962",19022.5838348079
"Week20.1962",35097.8877602977
"Week21.1962",58176.7738889492
"Week22.1962",83452.7335345544
"Week23.1962",108716.969057956
"Week24.1962",127982.807188114
"Week25.1962",149679.28707056
"Week26.1962",149565.285091417
"Week27.1962",148527.657965743
"Week28.1962",145860.831954203
"Week29.1962",133038.124989697
"Week30.1962",117579.184119421
"Week31.1962",108254.015246938
"Week32.1962",96251.0077560234
"Week33.1962",82410.9818293116
"Week34.1962",75254.1890154372
"Week35.1962",67173.6612588167
"Week36.1962",57624.3007952322
"Week37.1962",55324.7344642215
"Week38.1962",52051.2256820109
"Week39.1962",48710.8969770106
"Week40.1962",41936.3762341614
"Week41.1962",35220.2102833558
"Week42.1962",29633.3321084729
"Week43.1962",25714.134607436
"Week44.1962",23719.8487832874
"Week45.1962",20225.9290712317
"Week46.1962",19477.6290315779
"Week47.1962",16815.246303825
"Week48.1962",15200.1738191915
"Week49.1962",12767.1630162859
"Week50.1962",11573.5974077416
"Week51.1962",9882.54123769802
"Week52.1962",8187.58784477175
"Week1.1963",7725.08212080863
"Week2.1963",6782.29989430553
"Week3.1963",6092.41572633951
"Week4.1963",5353.330026554
"Week5.1963",4536.70661599581
"Week6.1963",4047.04457531881
"Week7.1963",3845.12454545485
"Week8.1963",3128.71515127848
"Week9.1963",2839.79219300103
"Week10.1963",2425.89430655638
"Week11.1963",2284.25247304561
"Week12.1963",2163.13559244816
"Week13.1963",1949.74577568409
"Week14.1963",1763.443178858
"Week15.1963",1894.61771458639
"Week16.1963",2448.34702701276
"Week17.1963",4063.94679325392
"Week18.1963",8802.12029223626
"Week19.1963",17562.8821197717
"Week20.1963",33717.0928992493
"Week21.1963",56868.2679342395
"Week22.1963",84715.6119879198
"Week23.1963",111312.102950243
"Week24.1963",134441.67947997
"Week25.1963",154357.090435713
"Week26.1963",158505.918824583
"Week27.1963",164372.589806815
"Week28.1963",148435.335346866
"Week29.1963",146690.016114726
"Week30.1963",131813.153192882
"Week31.1963",120715.588935109
"Week32.1963",107631.45175505
"Week33.1963",104211.92510264
"Week34.1963",92086.5858483609
"Week35.1963",87513.1628833065
"Week36.1963",81820.5706467267
"Week37.1963",72588.764022103
"Week38.1963",70376.962478088
"Week39.1963",67828.720064155
"Week40.1963",59882.1842288196
"Week41.1963",55495.3961516527
"Week42.1963",52130.3480183185
"Week43.1963",47079.5197136004
"Week44.1963",44398.4184520235
"Week45.1963",37925.6725497527
"Week46.1963",33813.501222906
"Week47.1963",32074.4665316123
"Week48.1963",27991.6593530141
"Week49.1963",25375.9215555807
"Week50.1963",22553.361886397
"Week51.1963",19883.862933515
"Week52.1963",17769.3935705825
"Week1.1964",15676.1791692254
"Week2.1964",13661.0983030906
"Week3.1964",12890.8777188707
"Week4.1964",11229.3702539424
"Week5.1964",9445.95806204804
"Week6.1964",8251.50143482707
"Week7.1964",7527.23023957354
"Week8.1964",6477.70947904274
"Week9.1964",5645.05842013385
"Week10.1964",5172.67464479437
"Week11.1964",4836.39215526114
"Week12.1964",3980.66815560479
"Week13.1964",3424.08214550214
"Week14.1964",3338.85728024697
"Week15.1964",3232.56622276746
"Week16.1964",3801.14031163173
"Week17.1964",5320.66707059292
"Week18.1964",9385.01023641638
"Week19.1964",19005.5029156962
"Week20.1964",35533.1827674286
"Week21.1964",60151.3824236836
"Week22.1964",88681.6498488492
"Week23.1964",120443.138550431
"Week24.1964",143717.294280154
"Week25.1964",150436.690151156
"Week26.1964",143531.758306166
"Week27.1964",135307.435868661
"Week28.1964",121396.143193619
"Week29.1964",116802.642965539
"Week30.1964",108800.658475812
"Week31.1964",102608.255339447
"Week32.1964",93792.227919644
"Week33.1964",87158.1889050034
"Week34.1964",80127.6597198318
"Week35.1964",71742.1263051441
"Week36.1964",66099.9831670751
"Week37.1964",63499.5282893869
"Week38.1964",61193.3060706042
"Week39.1964",57477.1834956037
"Week40.1964",50592.0904702334
"Week41.1964",48595.5083166391
"Week42.1964",46475.2541052427
"Week43.1964",41080.1298928464
"Week44.1964",35302.1285525298
"Week45.1964",31602.8316895264
"Week46.1964",28738.8467975605
"Week47.1964",25951.3557306402
"Week48.1964",24613.1016507358
"Week49.1964",22108.8796326685
"Week50.1964",19614.3401696611
"Week51.1964",18574.4227902594
"Week52.1964",16205.836466628
"Week1.1965",14537.105099567
"Week2.1965",11956.1231008316
"Week3.1965",10766.3830084829
"Week4.1965",9901.44936140633
"Week5.1965",8360.02068701641
"Week6.1965",7844.02684165773
"Week7.1965",7356.84240605682
"Week8.1965",6651.05164243052
"Week9.1965",6070.31155596971
"Week10.1965",5249.51778204671
"Week11.1965",4884.19987166902
"Week12.1965",4501.97719378677
"Week13.1965",4037.34704934397
"Week14.1965",3603.51384648836
"Week15.1965",3270.70680691312
"Week16.1965",3590.82280502902
"Week17.1965",5197.38637476575
"Week18.1965",9286.83354372115
"Week19.1965",18318.1821703451
"Week20.1965",34430.5431464837
"Week21.1965",56493.7120407037
"Week22.1965",87387.7808374767
"Week23.1965",115510.570672766
"Week24.1965",127475.660458616
"Week25.1965",139004.750899358
"Week26.1965",143216.982270388
"Week27.1965",137589.906227686
"Week28.1965",136430.439478149
"Week29.1965",135817.366206651
"Week30.1965",121756.933666165
"Week31.1965",118425.312558685
"Week32.1965",106610.77258467
"Week33.1965",96316.7931571965
"Week34.1965",83217.7844075786
"Week35.1965",77849.8071731622
"Week36.1965",73028.5177381318
"Week37.1965",71427.4255323704
"Week38.1965",64171.7084428423
"Week39.1965",54993.6255684113
"Week40.1965",45940.4192124402
"Week41.1965",41366.6168481961
"Week42.1965",36632.3675866522
"Week43.1965",31789.0040865442
"Week44.1965",27068.1312270437
"Week45.1965",25021.785058919
"Week46.1965",22462.8758148179
"Week47.1965",19202.8952661871
"Week48.1965",17412.5807380141
"Week49.1965",15564.7508647181
"Week50.1965",13843.2076997768
"Week51.1965",12273.4979268716
"Week52.1965",10854.8528253817
"Week1.1966",9442.07701441701
"Week2.1966",8058.32883595845
"Week3.1966",6772.90249069903
"Week4.1966",5672.19637233032
"Week5.1966",5099.85440166632
"Week6.1966",4142.8570439066
"Week7.1966",3730.83080887963
"Week8.1966",3210.79536932569
"Week9.1966",2781.04315007046
"Week10.1966",2586.50971477593
"Week11.1966",2290.02057689259
"Week12.1966",2007.01173612855
"Week13.1966",1829.27252260564
"Week14.1966",1694.53253196683
"Week15.1966",1802.98335853831
"Week16.1966",2361.44539481392
"Week17.1966",4056.50814597658
"Week18.1966",8452.10847809226
"Week19.1966",18176.3857562165
"Week20.1966",34577.4700294022
"Week21.1966",56879.0095982765
"Week22.1966",84124.3854458328
"Week23.1966",115715.002523823
"Week24.1966",137618.207998005
"Week25.1966",153824.700180261
"Week26.1966",165984.94104059
"Week27.1966",170767.620471966
"Week28.1966",169302.599535136
"Week29.1966",149505.186798142
"Week30.1966",141067.665356442
"Week31.1966",127418.006164484
"Week32.1966",120575.03200555
"Week33.1966",118315.651358435
"Week34.1966",108068.223948646
"Week35.1966",96909.4998345539
"Week36.1966",90371.4065941195
"Week37.1966",76876.8246844486
"Week38.1966",66540.6173557126
"Week39.1966",58070.6759736128
"Week40.1966",54385.6808521758
"Week41.1966",49719.0976050099
"Week42.1966",43937.8586886693
"Week43.1966",36919.0447166281
"Week44.1966",34857.2128145427
"Week45.1966",31104.7381072324
"Week46.1966",29729.6314694189
"Week47.1966",26125.4240532253
"Week48.1966",23715.5356711354
"Week49.1966",22514.8999797457
"Week50.1966",21691.3561057616
"Week51.1966",19818.6990187737
"Week52.1966",17332.7468277271
"Week1.1967",14781.0644236822
"Week2.1967",12928.3000239271
"Week3.1967",11115.5046970573
"Week4.1967",10438.2363438035
"Week5.1967",9189.71164197497
"Week6.1967",7914.51600012978
"Week7.1967",6738.34506661096
"Week8.1967",5925.05868567644
"Week9.1967",5542.36529484815
"Week10.1967",4885.17133716234
"Week11.1967",4342.61414965077
"Week12.1967",3579.06943672004
"Week13.1967",3273.03016771511
"Week14.1967",3000.75197169964
"Week15.1967",3099.14454997148
"Week16.1967",3280.87101372682
"Week17.1967",5176.61361355282
"Week18.1967",9473.57006087741
"Week19.1967",18471.125182732
"Week20.1967",32920.4873236877
"Week21.1967",56044.1211707026
"Week22.1967",81545.3177814643
"Week23.1967",107829.914934553
"Week24.1967",128116.747043316
"Week25.1967",140020.517678944
"Week26.1967",152057.099662787
"Week27.1967",146461.82556076
"Week28.1967",135727.791235269
"Week29.1967",133320.868276215
"Week30.1967",127957.115205734
"Week31.1967",112364.952874299
"Week32.1967",110809.101175682
"Week33.1967",100541.685828815
"Week34.1967",86334.7419457251
"Week35.1967",83240.4213351385
"Week36.1967",78422.8855017569
"Week37.1967",69890.7976254674
"Week38.1967",61225.1312308055
"Week39.1967",55220.8503125251
"Week40.1967",52565.3619327932
"Week41.1967",47390.4036333819
"Week42.1967",44086.6517241791
"Week43.1967",40042.001004242
"Week44.1967",35401.0379221941
"Week45.1967",31401.5645848701
"Week46.1967",27368.9119000938
"Week47.1967",24099.0703479308
"Week48.1967",21731.5146425774
"Week49.1967",18662.9316228963
"Week50.1967",16918.6959483631
"Week51.1967",15933.6544609492
"Week52.1967",13250.0847926402
"Week1.1968",11391.48633741
"Week2.1968",10100.5404666295
"Week3.1968",8760.27573016193
"Week4.1968",7826.80296023206
"Week5.1968",6920.98393923155
"Week6.1968",5751.85712540699
"Week7.1968",5335.24890983362
"Week8.1968",5098.47306209079
"Week9.1968",4470.77238922663
"Week10.1968",3880.72524489049
"Week11.1968",3501.53208426508
"Week12.1968",3299.16913345764
"Week13.1968",2870.93851756939
"Week14.1968",2775.87089430407
"Week15.1968",2712.04487267981
"Week16.1968",3208.40529143533
"Week17.1968",4795.18431922889
"Week18.1968",9191.75512866083
"Week19.1968",17947.5871660661
"Week20.1968",34357.7208293622
"Week21.1968",59036.4232775931
"Week22.1968",86051.20560846
"Week23.1968",113627.42631404
"Week24.1968",132670.348066898
"Week25.1968",153218.735018859
"Week26.1968",154584.896886183
"Week27.1968",142124.969660593
"Week28.1968",137252.281947595
"Week29.1968",129434.766219765
"Week30.1968",123897.38071156
"Week31.1968",114616.088857376
"Week32.1968",106057.546804405
"Week33.1968",93351.071874285
"Week34.1968",81892.2865249145
"Week35.1968",69237.2772655279
"Week36.1968",58231.74414721
"Week37.1968",52113.6109179807
"Week38.1968",50096.1342737544
"Week39.1968",48107.7784364205
"Week40.1968",45284.7972604995
"Week41.1968",37519.0049689302
"Week42.1968",35463.8478001569
"Week43.1968",33689.0500562333
"Week44.1968",29581.0479449604
"Week45.1968",26693.7804872781
"Week46.1968",22767.9752264946
"Week47.1968",19679.5601717541
"Week48.1968",17701.5029586091
"Week49.1968",15754.0895129243
"Week50.1968",13619.4453717196
"Week51.1968",11838.8551692182
"Week52.1968",11026.0204286136
"Week1.1969",9921.09151005103
"Week2.1969",8129.497348615
"Week3.1969",7752.09908934513
"Week4.1969",6369.23981320221
"Week5.1969",5539.0391778167
"Week6.1969",4841.70539141653
"Week7.1969",4485.35957276607
"Week8.1969",4040.06891443333
"Week9.1969",3687.31356079953
"Week10.1969",3314.99485209488
"Week11.1969",2817.74366078257
"Week12.1969",2542.30756406756
"Week13.1969",2388.1682944605
"Week14.1969",2056.41375648229
"Week15.1969",2160.29741568608
"Week16.1969",2817.18886734428
"Week17.1969",4554.68325682735
"Week18.1969",8695.87035204741
"Week19.1969",17925.2700686055
"Week20.1969",33375.881354871
"Week21.1969",56810.8303546742
"Week22.1969",84390.0572561307
"Week23.1969",107247.151032005
"Week24.1969",132546.358474168
"Week25.1969",147460.736800183
"Week26.1969",147959.1133422
"Week27.1969",146667.72246939
"Week28.1969",131943.943732625
"Week29.1969",129545.543606376
"Week30.1969",108962.002166882
"Week31.1969",105403.29334785
"Week32.1969",97195.002860472
"Week33.1969",90777.7538316485
"Week34.1969",86821.0638092211
"Week35.1969",83604.5483843242
"Week36.1969",77465.0352915167
"Week37.1969",65474.039420796
"Week38.1969",56548.1041196193
"Week39.1969",52467.5467717878
"Week40.1969",48578.3906537953
"Week41.1969",47068.2702933218
"Week42.1969",42879.0052934533
"Week43.1969",39940.7695271044
"Week44.1969",37670.6203325284
"Week45.1969",33188.773841755
"Week46.1969",29978.4966614039
"Week47.1969",27138.6213187922
"Week48.1969",25755.9988236392
"Week49.1969",22951.7967637684
"Week50.1969",20513.8539155591
"Week51.1969",17712.2017076956
"Week52.1969",14317.5125592163
"Week1.1970",13693.3065122247
"Week2.1970",12833.569321069
"Week3.1970",11116.8793119165
"Week4.1970",9846.96323572599
"Week5.1970",8963.09227738402
"Week6.1970",7844.55060208972
"Week7.1970",7003.68068860274
"Week8.1970",6219.77901252214
"Week9.1970",5843.55288876141
"Week10.1970",5201.95905240458
"Week11.1970",4596.02353380764
"Week12.1970",4085.63608387382
"Week13.1970",3557.32472383472
"Week14.1970",3024.71063388426
"Week15.1970",2928.056948229
"Week16.1970",3444.94822363877
"Week17.1970",5179.33778294752
"Week18.1970",9465.93611613811
"Week19.1970",18687.9903961703
"Week20.1970",34539.408767925
"Week21.1970",57604.5196943299
"Week22.1970",81477.952583039
"Week23.1970",113719.548921223
"Week24.1970",134995.743843592
"Week25.1970",153323.647412636
"Week26.1970",152946.060538486
"Week27.1970",142775.157998773
"Week28.1970",129577.452951152
"Week29.1970",117731.50726992
"Week30.1970",110819.503185385
"Week31.1970",101473.46884241
"Week32.1970",90725.305182057
"Week33.1970",76117.395179126
"Week34.1970",69123.1008510699
"Week35.1970",66516.4691944458
"Week36.1970",64224.563344285
"Week37.1970",58085.0352822595
"Week38.1970",49275.565438104
"Week39.1970",42121.1990021176
"Week40.1970",39847.0785535095
"Week41.1970",34173.8416238424
"Week42.1970",29964.4218481712
"Week43.1970",25588.3307028237
"Week44.1970",23071.8915425629
"Week45.1970",21117.6231042301
"Week46.1970",18575.7857447985
"Week47.1970",17697.7570998468
"Week48.1970",15417.4253588747
"Week49.1970",12917.743781353
"Week50.1970",10902.5441889499
"Week51.1970",9737.72973246471
"Week52.1970",8601.37670459034
"Week1.1971",7490.9597100567
"Week2.1971",6858.07582384033
"Week3.1971",6384.56276640038
"Week4.1971",5261.91042528328
"Week5.1971",4442.78004153538
"Week6.1971",3761.08067740777
"Week7.1971",3188.55406451994
"Week8.1971",2972.84396522611
"Week9.1971",2786.14778560389
"Week10.1971",2440.94135382495
"Week11.1971",2013.44227816509
"Week12.1971",1670.20578671672
"Week13.1971",1398.39301593259
"Week14.1971",1248.73911506139
"Week15.1971",1346.31372284098
"Week16.1971",1883.79014310126
"Week17.1971",3720.98185141392
"Week18.1971",8168.37947632401
"Week19.1971",17436.9671996716
"Week20.1971",34411.0745766215
"Week21.1971",55946.4676934665
"Week22.1971",87058.6003870034
"Week23.1971",118852.940995293
"Week24.1971",148043.797819635
"Week25.1971",156561.696279456
"Week26.1971",157899.136757122
"Week27.1971",137361.063532918
"Week28.1971",119032.530424783
"Week29.1971",113845.907262663
"Week30.1971",113736.842131394
"Week31.1971",104130.600300313
"Week32.1971",91669.588284608
"Week33.1971",78627.2954978446
"Week34.1971",70003.7121170163
"Week35.1971",64955.2895812217
"Week36.1971",62021.8451608898
"Week37.1971",57773.0525519791
"Week38.1971",55776.2723101268
"Week39.1971",52226.7351903542
"Week40.1971",46139.7576537077
"Week41.1971",44345.2923612329
"Week42.1971",37517.0251604604
"Week43.1971",35116.408171185
"Week44.1971",33138.7232350584
"Week45.1971",27979.4524622593
"Week46.1971",26860.8261779117
"Week47.1971",25168.4192528501
"Week48.1971",22569.0153959464
"Week49.1971",20024.285131424
"Week50.1971",16498.944412591
"Week51.1971",15470.8003930705
"Week52.1971",14605.22846096
"Week1.1972",13182.1577802405
"Week2.1972",12376.9329153396
"Week3.1972",11479.6835404889
"Week4.1972",10111.8137701733
"Week5.1972",9462.60340165068
"Week6.1972",9038.53606267178
"Week7.1972",8451.0349016572
"Week8.1972",7340.36220766724
"Week9.1972",6849.61753046868
"Week10.1972",6097.37751654723
"Week11.1972",5497.42773394997
"Week12.1972",4846.99312762419
"Week13.1972",4297.56838811918
"Week14.1972",3679.07587491939
"Week15.1972",3364.75847216446
"Week16.1972",3917.33922438275
"Week17.1972",5709.71362342323
"Week18.1972",10289.1796111495
"Week19.1972",19092.4176363979
"Week20.1972",35527.7430418577
"Week21.1972",59267.7272095896
"Week22.1972",82556.455261069
"Week23.1972",105569.046966233
"Week24.1972",123478.533614931
"Week25.1972",132256.484792311
"Week26.1972",142411.209615079
"Week27.1972",146638.406665761
"Week28.1972",139991.470886645
"Week29.1972",128562.75311616
"Week30.1972",118231.261131653
"Week31.1972",106961.347139625
"Week32.1972",104397.23344932
"Week33.1972",96859.6449827051
"Week34.1972",92023.9128433463
"Week35.1972",88788.6036921976
"Week36.1972",76934.1457982098
"Week37.1972",66122.0532443495
"Week38.1972",58863.0218501106
"Week39.1972",50821.788686737
"Week40.1972",45127.6066972141
"Week41.1972",42900.5960076732
"Week42.1972",35591.1967638346
"Week43.1972",30678.3585852349
"Week44.1972",28617.1175590324
"Week45.1972",23986.4637576685
"Week46.1972",22413.9347878777
"Week47.1972",20926.1993769743
"Week48.1972",18366.3719391747
"Week49.1972",17151.8196349282
"Week50.1972",15114.8547806556
"Week51.1972",13269.8580334872
"Week52.1972",12505.0991824402
"Week1.1973",11784.7344457063
"Week2.1973",10468.7879898971
"Week3.1973",9668.65734326911
"Week4.1973",8580.22877311791
