timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0618115,564323,32974.9
91,SimYear,2008,39,0.0962832,516329,46210.7
92,SimYear,2008,40,0.121246,455741,50742.7
93,SimYear,2008,41,0.0808304,391819,29662.1
94,SimYear,2008,42,0.0481416,350320,16050.5
95,SimYear,2008,43,0.0439812,323254,13558.2
96,SimYear,2008,44,0.00356605,299204,1038.04
97,SimYear,2008,45,0.136698,288081,35893.3
98,SimYear,2008,46,0.0552737,242574,12715.8
99,SimYear,2008,47,0.0618115,221394,12936.7
100,SimYear,2008,48,0.0404152,200585,7744.58
101,SimYear,2008,49,0.12184,185524,20751.8
102,SimYear,2008,50,0.0843964,158065,12472.3
103,SimYear,2008,51,0.0719153,139717,9451.63
104,SimYear,2008,52,0.0826134,124972,9661.13
105,SimYear,2009,1,0.0861794,110530,8897.98
106,SimYear,2009,2,0.0933115,97355.9,8456.53
107,SimYear,2009,3,0.0106981,85098.7,882.582
108,SimYear,2009,4,0.120651,80751.6,8949.48
109,SimYear,2009,5,0.0469529,68616.5,3067.95
110,SimYear,2009,6,0.0867738,62737.2,5083.87
111,SimYear,2009,7,0.0481416,55099.7,2524.49
112,SimYear,2009,8,0.0255567,50278.7,1236.58
113,SimYear,2009,9,0.0736983,46910.4,3249.26
114,SimYear,2009,10,0.0196133,41697.3,789.345
115,SimYear,2009,11,0.022585,39115.4,851.411
116,SimYear,2009,12,0.0481416,36595.8,1676.7
117,SimYear,2009,13,0.0903398,33461.2,2818.03
118,SimYear,2009,14,0.07667,29701.3,2137.11
119,SimYear,2009,15,0.0653775,28039.4,1729.92
120,SimYear,2009,16,0.10817,30768.6,3075.85
121,SimYear,2009,17,0.0772643,42513.9,3081.84
122,SimYear,2009,18,0.115896,77455.4,8264.95
123,SimYear,2009,19,0.0392265,150161,5630.47
124,SimYear,2009,20,0.0665662,290025,18208.1
125,SimYear,2009,21,0.124812,490343,56103.9
126,SimYear,2009,22,0.048736,707719,32816.1
127,SimYear,2009,23,0.029717,963445,27496.4
128,SimYear,2009,24,0.142642,1.19037e+06,154317
129,SimYear,2009,25,0.0291227,1.21935e+06,34113.9
130,SimYear,2009,26,0.0564624,1.30199e+06,69677.6
131,SimYear,2009,27,0.0950946,1.29305e+06,114363
132,SimYear,2009,28,0.0624058,1.20306e+06,70953.7
133,SimYear,2009,29,0.121246,1.13839e+06,126750
134,SimYear,2009,30,0.0808304,1.00682e+06,76219.8
135,SimYear,2009,31,0.078453,922046,67828.1
136,SimYear,2009,32,0.0398208,843110,32083.1
137,SimYear,2009,33,0.0600284,798784,45368.4
138,SimYear,2009,34,0.0701322,739650,48838.3
139,SimYear,2009,35,0.0933115,676387,58752.4
140,SimYear,2009,36,0.0552737,603061,31612.7
141,SimYear,2009,37,0.0546794,557442,28915.5
142,SimYear,2009,38,0.0398208,514665,19584.7
143,SimYear,2009,39,0.12184,481502,53858.3
144,SimYear,2009,40,0.0552737,414387,21722.3
145,SimYear,2009,41,0.0160472,380653,5906.14
146,SimYear,2009,42,0.0903398,363196,30587.6
147,SimYear,2009,43,0.0849908,321353,25527.8
148,SimYear,2009,44,0.0725096,285548,19470.9
149,SimYear,2009,45,0.0653775,256663,15835
150,SimYear,2009,46,0.0790474,232134,17200.7
151,SimYear,2009,47,0.127783,206920,24204
152,SimYear,2009,48,0.17117,175528,26932.8
153,SimYear,2009,49,0.0927172,142469,12299.9
154,SimYear,2009,50,0.022585,124986,2720.52
155,SimYear,2009,51,0.0707266,117535,7824.22
156,SimYear,2009,52,0.0832077,105268,8194.07
157,SimYear,2010,1,0.078453,93057.8,6845.57
158,SimYear,2010,2,0.0677549,82610,5275.88
159,SimYear,2010,3,0.0731039,74085.4,5091.64
160,SimYear,2010,4,0.0112925,66053.7,722.908
161,SimYear,2010,5,0.0576511,62618.8,3419.69
162,SimYear,2010,6,0.0826134,56648.6,4379.29
163,SimYear,2010,7,0.0683492,49963.5,3217.97
164,SimYear,2010,8,0.111736,44682.9,4606.08
165,SimYear,2010,9,0.0469529,38249.5,1710.2
166,SimYear,2010,10,0.130161,34921.5,4156.08
167,SimYear,2010,11,0.120057,29328,3235.27
168,SimYear,2010,12,0.0267453,24873.8,639.838
169,SimYear,2010,13,0.00772643,23156.7,173.707
170,SimYear,2010,14,0.0808304,21982.8,1664.18
171,SimYear,2010,15,0.0273397,19452.9,511.365
172,SimYear,2010,16,0.0814247,18340.8,1398.27
173,SimYear,2010,17,0.133132,16886,2052.57
174,SimYear,2010,18,0.0731039,15937.3,1095.31
175,SimYear,2010,19,0.0118868,18010.4,207.423
176,SimYear,2010,20,0.0410095,23979.6,939.191
177,SimYear,2010,21,0.134321,32605.8,3996.45
178,SimYear,2010,22,0.00653775,40726.5,258.657
179,SimYear,2010,23,0.0998493,53388.3,4946.54
180,SimYear,2010,24,0.0356605,59654.8,2037.06
181,SimYear,2010,25,0.0368491,65910.8,2324.35
182,SimYear,2010,26,0.0101038,68673.9,672.866
183,SimYear,2010,27,0.0154529,70623.4,1055.51
184,SimYear,2010,28,0.0600284,70567.5,4008.02
185,SimYear,2010,29,0.0142642,66581.6,919.092
186,SimYear,2010,30,0.0350661,65271.1,2192.33
187,SimYear,2010,31,0.0671605,62377.5,3949.94
188,SimYear,2010,32,0.165821,57532.9,8573.95
189,SimYear,2010,33,0.0956889,47944.4,4265.7
190,SimYear,2010,34,0.0838021,42751.6,3350.57
191,SimYear,2010,35,0.106981,38492.6,3807.91
192,SimYear,2010,36,0.152746,33796.8,4668.84
193,SimYear,2010,37,0.125406,28295.4,3251.98
194,SimYear,2010,38,0.0736983,24306.2,1683.58
195,SimYear,2010,39,0.124812,21954.4,2511.97
196,SimYear,2010,40,0.0576511,18816,1027.56
197,SimYear,2010,41,0.145019,17224.5,2267.55
198,SimYear,2010,42,0.0136698,14431.5,190.968
199,SimYear,2010,43,0.0945002,13773.6,1210.94
200,SimYear,2010,44,0.0885568,12112.6,1000.84
201,SimYear,2010,45,0.0534907,10705.4,543.555
202,SimYear,2010,46,0.0736983,9790.79,678.162
203,SimYear,2010,47,0.0558681,8768.01,464.429
204,SimYear,2010,48,0.115896,7987.23,852.285
205,SimYear,2010,49,0.0558681,6847.17,362.684
206,SimYear,2010,50,0.113519,6228.8,651.769
207,SimYear,2010,51,0.0178302,5345.48,92.0739
208,SimYear,2010,52,0.0160472,5045.1,78.2789
