"","x"
"Week19.1959",45640.682624755
"Week20.1959",43937.2616544831
"Week21.1959",41425.0564532044
"Week22.1959",39866.313405718
"Week23.1959",37017.987257166
"Week24.1959",34428.6974300422
"Week25.1959",33898.9767509168
"Week26.1959",39618.9455292808
"Week27.1959",66283.567016877
"Week28.1959",122379.432137208
"Week29.1959",180316.650088872
"Week30.1959",209302.925105091
"Week31.1959",220293.609095671
"Week32.1959",221094.390348521
"Week33.1959",221416.681116062
"Week34.1959",220462.560706254
"Week35.1959",218057.55360321
"Week36.1959",211912.92408728
"Week37.1959",205812.312394108
"Week38.1959",200554.871763264
"Week39.1959",196038.944920363
"Week40.1959",187051.72457649
"Week41.1959",181391.000707778
"Week42.1959",177174.300860164
"Week43.1959",171727.703609042
"Week44.1959",167783.222145513
"Week45.1959",163332.646299987
"Week46.1959",154783.626566748
"Week47.1959",150440.801633769
"Week48.1959",144052.264861465
"Week49.1959",137318.308502911
"Week50.1959",130436.295783029
"Week51.1959",124069.408630267
"Week52.1959",118511.721935494
"Week1.1960",114615.780603347
"Week2.1960",110442.584074522
"Week3.1960",102056.195993958
"Week4.1960",98580.6460307757
"Week5.1960",93368.3950189253
"Week6.1960",87438.3744081103
"Week7.1960",81071.1177290672
"Week8.1960",76277.7080556258
"Week9.1960",72677.4073836965
"Week10.1960",67450.0264552087
"Week11.1960",63045.6835844286
"Week12.1960",60611.989558778
"Week13.1960",57380.4724619181
"Week14.1960",55212.2365643536
"Week15.1960",51222.2921384838
"Week16.1960",49228.5413408156
"Week17.1960",46824.3794273263
"Week18.1960",42920.5538420653
"Week19.1960",40950.0052475362
"Week20.1960",37764.6446033404
"Week21.1960",35511.9901993612
"Week22.1960",33304.989273028
"Week23.1960",31666.8101643449
"Week24.1960",29472.5204189274
"Week25.1960",28464.2102016815
"Week26.1960",33790.9351546169
"Week27.1960",60278.7372427971
"Week28.1960",116490.286901595
"Week29.1960",172524.320893229
"Week30.1960",205143.360278848
"Week31.1960",212808.818510886
"Week32.1960",216030.669613306
"Week33.1960",215490.031259504
"Week34.1960",216959.19455258
"Week35.1960",212802.963273486
"Week36.1960",208316.744084301
"Week37.1960",206907.868751149
"Week38.1960",201735.284979306
"Week39.1960",196780.207049015
"Week40.1960",190891.469861552
"Week41.1960",185126.68060499
"Week42.1960",176714.823033181
"Week43.1960",170277.463663036
"Week44.1960",166966.581323458
"Week45.1960",160128.111596294
"Week46.1960",154944.845324418
"Week47.1960",151104.563350115
"Week48.1960",147323.188875486
"Week49.1960",142571.769735638
"Week50.1960",137579.062071254
"Week51.1960",129849.962821197
"Week52.1960",124226.594216402
"Week1.1961",120683.005173973
"Week2.1961",114410.423038307
"Week3.1961",106767.150920776
"Week4.1961",101691.819512513
"Week5.1961",95036.3702664196
"Week6.1961",90362.5197285116
"Week7.1961",84361.7140408076
"Week8.1961",80255.331651965
"Week9.1961",76226.0612887769
"Week10.1961",71464.1779975953
"Week11.1961",67255.9756563691
"Week12.1961",63776.2107275808
"Week13.1961",61254.0491043275
"Week14.1961",59097.0111295095
"Week15.1961",56174.5357106486
"Week16.1961",53963.6524536385
"Week17.1961",50189.8122202151
"Week18.1961",46657.4632037982
"Week19.1961",44195.5571104967
"Week20.1961",41199.5545238838
"Week21.1961",39680.2447984683
"Week22.1961",37119.5586475483
"Week23.1961",35160.9527228937
"Week24.1961",32790.9076980818
"Week25.1961",32586.0098073944
"Week26.1961",38457.0308816515
"Week27.1961",65519.5009094987
"Week28.1961",120243.47249158
"Week29.1961",179595.203662178
"Week30.1961",211368.051957135
"Week31.1961",223201.070589174
"Week32.1961",222688.506811086
"Week33.1961",222198.062860101
"Week34.1961",219819.311996728
"Week35.1961",218728.955343057
"Week36.1961",211852.164519181
"Week37.1961",200951.6098924
"Week38.1961",196580.619926149
"Week39.1961",188414.774598735
"Week40.1961",185733.033125778
"Week41.1961",180340.997717686
"Week42.1961",173226.559165129
"Week43.1961",165974.336266082
"Week44.1961",159167.127956177
"Week45.1961",152319.95056183
"Week46.1961",148225.165554709
"Week47.1961",141845.461592668
"Week48.1961",138484.040025374
"Week49.1961",132128.675570657
"Week50.1961",128676.600146731
"Week51.1961",120925.372147002
"Week52.1961",115611.353653802
"Week1.1962",110448.232889155
"Week2.1962",106650.297277076
"Week3.1962",100430.081587086
"Week4.1962",96609.7977065596
"Week5.1962",91440.763868698
"Week6.1962",87146.9781662565
"Week7.1962",82033.0844296586
"Week8.1962",78753.7832255567
"Week9.1962",75915.38836482
"Week10.1962",71265.9179907559
"Week11.1962",66406.1383878819
"Week12.1962",63821.2718412949
"Week13.1962",61356.8243862488
"Week14.1962",58611.4125744743
"Week15.1962",55854.2975049291
"Week16.1962",52016.6727740959
"Week17.1962",49195.0180694866
"Week18.1962",46055.8389894255
"Week19.1962",43090.9009866751
"Week20.1962",39574.6237256034
"Week21.1962",37485.6522257367
"Week22.1962",35125.7841660074
"Week23.1962",33723.2210277022
"Week24.1962",31511.7753591131
"Week25.1962",30776.8554951812
"Week26.1962",35783.7723104756
"Week27.1962",61700.4704009046
"Week28.1962",117654.366330165
"Week29.1962",175871.779719852
"Week30.1962",209657.099134952
"Week31.1962",218487.90496085
"Week32.1962",222429.487163827
"Week33.1962",223869.895181855
"Week34.1962",220085.320839185
"Week35.1962",216108.468925252
"Week36.1962",208052.96083379
"Week37.1962",201901.23038226
"Week38.1962",194985.21374362
"Week39.1962",188459.718628713
"Week40.1962",182033.708544969
"Week41.1962",174990.831589289
"Week42.1962",168965.295078297
"Week43.1962",160469.719214483
"Week44.1962",150854.683082737
"Week45.1962",143763.327824966
"Week46.1962",137946.565875774
"Week47.1962",132988.788810922
"Week48.1962",125457.672068336
"Week49.1962",118047.021462886
"Week50.1962",114934.737942417
"Week51.1962",111708.741117177
"Week52.1962",107774.497240667
"Week1.1963",102578.632942529
"Week2.1963",98512.0125509652
"Week3.1963",95014.8912365554
"Week4.1963",91946.0425350323
"Week5.1963",86491.3557567506
"Week6.1963",83437.8362891961
"Week7.1963",80079.7566341551
"Week8.1963",75559.6625887605
"Week9.1963",71144.2758762013
"Week10.1963",67160.4457237267
"Week11.1963",63356.9701955565
"Week12.1963",59405.3600284783
"Week13.1963",56134.1254143463
"Week14.1963",54221.6398786969
"Week15.1963",51139.3138480579
"Week16.1963",49099.9667811775
"Week17.1963",46647.4675696233
"Week18.1963",44097.4387784176
"Week19.1963",41352.7478940946
"Week20.1963",39187.6010757418
"Week21.1963",37371.4141137459
"Week22.1963",35822.4717894583
"Week23.1963",34280.0105636404
"Week24.1963",32325.9066837432
"Week25.1963",31472.2893340061
"Week26.1963",37269.7385223827
"Week27.1963",63482.2429415115
"Week28.1963",119720.764169261
"Week29.1963",179182.448163577
"Week30.1963",211082.098849422
"Week31.1963",220797.154006285
"Week32.1963",223367.841171214
"Week33.1963",221573.630522692
"Week34.1963",218821.559060338
"Week35.1963",211712.551731031
"Week36.1963",209530.636001594
"Week37.1963",203434.751426863
"Week38.1963",197213.747411957
"Week39.1963",192771.520981326
"Week40.1963",186428.841257025
"Week41.1963",182508.698901476
"Week42.1963",178349.856837815
"Week43.1963",174690.746909536
"Week44.1963",170135.621127067
"Week45.1963",161506.707684572
"Week46.1963",155872.906369946
"Week47.1963",148552.717454232
"Week48.1963",142501.401816164
"Week49.1963",137671.38778206
"Week50.1963",134079.46320827
"Week51.1963",128761.968208237
"Week52.1963",123855.334662278
"Week1.1964",118511.990873479
"Week2.1964",114103.839167464
"Week3.1964",108141.79431337
"Week4.1964",101752.143543026
"Week5.1964",96928.5755609985
"Week6.1964",93374.9507850535
"Week7.1964",89770.4557412018
"Week8.1964",84967.926366978
"Week9.1964",78711.264182914
"Week10.1964",73598.3237192899
"Week11.1964",69021.0536283128
"Week12.1964",66209.349895418
"Week13.1964",61958.565245765
"Week14.1964",58212.1314575121
"Week15.1964",55254.2363065687
"Week16.1964",53012.8689445387
"Week17.1964",49508.5139769316
"Week18.1964",46817.3449050403
"Week19.1964",43660.1191187175
"Week20.1964",41906.518103916
"Week21.1964",38933.0482359055
"Week22.1964",37176.977584391
"Week23.1964",35354.6186197876
"Week24.1964",33284.5312439397
"Week25.1964",32751.2400293509
"Week26.1964",38803.9219264436
"Week27.1964",65007.6112650316
"Week28.1964",119571.887466664
"Week29.1964",179251.341531708
"Week30.1964",214987.264662079
"Week31.1964",223098.250918275
"Week32.1964",219285.227726858
"Week33.1964",215056.007255066
"Week34.1964",211655.362419855
"Week35.1964",206959.77363132
"Week36.1964",204731.169840871
"Week37.1964",201001.673465715
"Week38.1964",194398.629341061
"Week39.1964",183604.570003652
"Week40.1964",179495.726712482
"Week41.1964",175374.733319011
"Week42.1964",170067.908595746
"Week43.1964",162695.247467956
"Week44.1964",157052.33427808
"Week45.1964",153556.173038926
"Week46.1964",145550.165353736
"Week47.1964",139914.136422265
"Week48.1964",131315.257681581
"Week49.1964",125788.826386621
"Week50.1964",118500.146988861
"Week51.1964",113051.15011178
"Week52.1964",108420.623961858
"Week1.1965",105040.726679738
"Week2.1965",100503.130705186
"Week3.1965",96760.9239721253
"Week4.1965",92887.2456944766
"Week5.1965",89157.6937247976
"Week6.1965",85012.1963230504
"Week7.1965",80266.8184169121
"Week8.1965",75769.0044782273
"Week9.1965",72883.775408234
"Week10.1965",69336.8897093082
"Week11.1965",65690.8394560861
"Week12.1965",62785.433165517
"Week13.1965",57916.0666697576
"Week14.1965",54715.5597708533
"Week15.1965",50946.8889260218
"Week16.1965",47454.7885005509
"Week17.1965",44432.5642706665
"Week18.1965",41944.2763682555
"Week19.1965",39626.2241218927
"Week20.1965",37902.9604659424
"Week21.1965",36139.1237931212
"Week22.1965",33752.9536379016
"Week23.1965",31488.0301302165
"Week24.1965",29775.7563923286
"Week25.1965",28598.362857366
"Week26.1965",34478.7025174563
"Week27.1965",60962.3133704463
"Week28.1965",116389.963098254
"Week29.1965",173293.08078987
"Week30.1965",205378.299545141
"Week31.1965",212421.201226167
"Week32.1965",210784.540020554
"Week33.1965",207249.212549781
"Week34.1965",201414.220251647
"Week35.1965",195877.704149587
"Week36.1965",195187.000675292
"Week37.1965",186974.171294043
"Week38.1965",181820.633475743
"Week39.1965",178673.299872634
"Week40.1965",172991.652582306
"Week41.1965",165085.032351899
"Week42.1965",160941.610093198
"Week43.1965",155558.991001047
"Week44.1965",152320.186529489
"Week45.1965",146635.89121348
"Week46.1965",140932.698259924
"Week47.1965",134357.460140367
"Week48.1965",130472.933019971
"Week49.1965",126657.087205537
"Week50.1965",119978.241615325
"Week51.1965",113413.056132343
"Week52.1965",109329.410095143
"Week1.1966",102101.450542536
"Week2.1966",98261.7256042553
"Week3.1966",93264.4672458689
"Week4.1966",87730.5263125742
"Week5.1966",83073.4240083719
"Week6.1966",77875.0425193742
"Week7.1966",72931.0886990169
"Week8.1966",70045.095531197
"Week9.1966",67129.7789809812
"Week10.1966",62685.8936582026
"Week11.1966",59106.6339844345
"Week12.1966",55738.7130383626
"Week13.1966",53794.0970051346
"Week14.1966",51702.2998875969
"Week15.1966",48562.048017177
"Week16.1966",45048.2892813708
"Week17.1966",42356.9249035931
"Week18.1966",39110.8847719635
"Week19.1966",36405.2595053955
"Week20.1966",35004.7221918547
"Week21.1966",32634.7480078717
"Week22.1966",30916.6639712798
"Week23.1966",29372.0829158113
"Week24.1966",28094.4187483906
"Week25.1966",27377.6791304714
"Week26.1966",32929.6966772171
"Week27.1966",59120.8533224629
"Week28.1966",113889.396446847
"Week29.1966",172127.012969214
"Week30.1966",205388.753784008
"Week31.1966",215099.547236329
"Week32.1966",214265.099228647
"Week33.1966",215480.528807347
"Week34.1966",211027.635856559
"Week35.1966",207447.536384423
"Week36.1966",203841.398710641
"Week37.1966",195127.519145833
"Week38.1966",186295.820925478
"Week39.1966",182652.136935253
"Week40.1966",180107.381608855
"Week41.1966",174591.640270959
"Week42.1966",166670.870451277
"Week43.1966",159061.435104233
"Week44.1966",153621.377054297
"Week45.1966",149675.883706953
"Week46.1966",143169.209989105
"Week47.1966",136097.547391534
"Week48.1966",131827.97962995
"Week49.1966",125024.968735974
"Week50.1966",120818.416120733
"Week51.1966",117499.952686377
"Week52.1966",112240.258732804
"Week1.1967",108065.426790851
"Week2.1967",104492.496310741
"Week3.1967",98549.0692677888
"Week4.1967",93187.3363649674
"Week5.1967",87091.8678419239
"Week6.1967",82159.226431712
"Week7.1967",77555.0145315499
"Week8.1967",74897.2037081446
"Week9.1967",72160.4198592122
"Week10.1967",68301.966837662
"Week11.1967",65199.5393416934
"Week12.1967",61602.7147795911
"Week13.1967",58333.728197781
"Week14.1967",53944.3332965856
"Week15.1967",50406.4101549439
"Week16.1967",48005.9475177785
"Week17.1967",45664.8037582577
"Week18.1967",43816.9193165014
"Week19.1967",41627.5273734778
"Week20.1967",39812.4813527062
"Week21.1967",37804.4416662299
"Week22.1967",35814.5750541417
"Week23.1967",33551.6719961603
"Week24.1967",31445.4672640508
"Week25.1967",30201.1546134687
"Week26.1967",35525.6754984099
"Week27.1967",62227.3110494744
"Week28.1967",116840.048573634
"Week29.1967",174745.124211874
"Week30.1967",204820.862528549
"Week31.1967",215111.188075048
"Week32.1967",213468.413507185
"Week33.1967",210032.957959503
"Week34.1967",208119.282513872
"Week35.1967",206975.92372359
"Week36.1967",203212.242856257
"Week37.1967",198313.597697835
"Week38.1967",194202.848287445
"Week39.1967",186517.191838653
"Week40.1967",180136.00693564
"Week41.1967",176502.562443265
"Week42.1967",170373.732083963
"Week43.1967",159562.079968058
"Week44.1967",151493.948746853
"Week45.1967",147789.521834983
"Week46.1967",142256.754310359
"Week47.1967",135966.811366647
"Week48.1967",130622.137004723
"Week49.1967",125814.294448971
"Week50.1967",122500.098192688
"Week51.1967",116396.152311893
"Week52.1967",111582.458557303
"Week1.1968",107983.842719638
"Week2.1968",102491.888096828
"Week3.1968",95229.0102164081
"Week4.1968",92282.5431352643
"Week5.1968",87853.0294950154
"Week6.1968",82987.3716232052
"Week7.1968",78332.2941358839
"Week8.1968",74037.1842550722
"Week9.1968",68544.8387383094
"Week10.1968",65056.6085292878
"Week11.1968",62067.0487824084
"Week12.1968",59985.3112560139
"Week13.1968",57611.8951341304
"Week14.1968",54233.0666814443
"Week15.1968",51639.4507776994
"Week16.1968",48797.477088448
"Week17.1968",46464.735963316
"Week18.1968",43193.875964138
"Week19.1968",40907.0273669133
"Week20.1968",39312.4830570918
"Week21.1968",36981.7137606762
"Week22.1968",35125.4737098644
"Week23.1968",32689.905191828
"Week24.1968",30686.8551575676
"Week25.1968",29378.8553607867
"Week26.1968",34820.7079092059
"Week27.1968",61324.6260357886
"Week28.1968",116397.601175748
"Week29.1968",174623.971224056
"Week30.1968",208812.919704667
"Week31.1968",220193.114557226
"Week32.1968",218972.951576883
"Week33.1968",220882.387817101
"Week34.1968",215715.28537344
"Week35.1968",211182.152569884
"Week36.1968",205416.311389605
"Week37.1968",202909.410767077
"Week38.1968",194757.147139523
"Week39.1968",191504.736543682
"Week40.1968",185050.590195957
"Week41.1968",178981.697019811
"Week42.1968",173516.905555883
"Week43.1968",168374.215702142
"Week44.1968",161166.574095001
"Week45.1968",157744.182679825
"Week46.1968",152841.066537313
"Week47.1968",146210.248815589
"Week48.1968",142175.048179522
"Week49.1968",136398.575769008
"Week50.1968",131639.361385207
"Week51.1968",126933.500405397
"Week52.1968",120178.011750086
"Week1.1969",116141.671964894
"Week2.1969",110693.809238815
"Week3.1969",105499.316165068
"Week4.1969",101723.555089327
"Week5.1969",94441.4273584021
"Week6.1969",90876.2186307529
"Week7.1969",85404.4336778777
"Week8.1969",82482.5065331427
"Week9.1969",77452.9389192008
"Week10.1969",73447.5514141224
"Week11.1969",69721.812545017
"Week12.1969",65453.0558818488
"Week13.1969",63015.9215855534
"Week14.1969",60460.1283250846
"Week15.1969",56954.6002737747
"Week16.1969",53969.4197082473
"Week17.1969",50744.5314875363
"Week18.1969",48765.8453240484
"Week19.1969",45195.9902482742
"Week20.1969",43299.2979418458
"Week21.1969",40019.6955403201
"Week22.1969",38394.3828676271
"Week23.1969",36261.226540607
"Week24.1969",34072.0016001616
"Week25.1969",32790.9568702809
"Week26.1969",38167.5569107212
"Week27.1969",64426.1331112629
"Week28.1969",118071.130871125
"Week29.1969",175821.898890155
"Week30.1969",208085.668062748
"Week31.1969",215744.152562162
"Week32.1969",220244.12653751
"Week33.1969",216736.703968257
"Week34.1969",214291.855117971
"Week35.1969",213947.489051677
"Week36.1969",209937.441749587
"Week37.1969",205795.305619792
"Week38.1969",202577.353853864
"Week39.1969",197992.706924638
"Week40.1969",188922.54283047
"Week41.1969",183747.442040049
"Week42.1969",174756.929947075
"Week43.1969",170086.809947668
"Week44.1969",166203.910826729
"Week45.1969",161984.728145573
"Week46.1969",154564.379945839
"Week47.1969",149544.546864985
"Week48.1969",144478.273784104
"Week49.1969",140141.665887591
"Week50.1969",132120.551468683
"Week51.1969",125856.062346348
"Week52.1969",120165.427644394
"Week1.1970",113167.856092469
"Week2.1970",108452.883981193
"Week3.1970",103090.801561679
"Week4.1970",97877.9256162131
"Week5.1970",93336.6500096014
"Week6.1970",88390.0429386584
"Week7.1970",84555.8321734557
"Week8.1970",79937.8170175577
"Week9.1970",75763.5916870289
"Week10.1970",71322.6685935081
"Week11.1970",67690.9839871778
"Week12.1970",64665.0329245117
"Week13.1970",62201.8090931705
"Week14.1970",57867.6682407678
"Week15.1970",55857.3825166293
"Week16.1970",52536.2559279585
"Week17.1970",50563.3428182069
"Week18.1970",48473.214650794
"Week19.1970",44506.154970169
"Week20.1970",42608.1474786118
"Week21.1970",39598.8593567391
"Week22.1970",37643.2402099443
"Week23.1970",34947.632526959
"Week24.1970",32959.3140890408
"Week25.1970",31620.5885007889
"Week26.1970",36950.0883539574
"Week27.1970",63425.9474146062
"Week28.1970",118293.513558424
"Week29.1970",176626.142344669
"Week30.1970",210756.77653723
"Week31.1970",222495.652423612
"Week32.1970",221653.083229969
"Week33.1970",218953.65397293
"Week34.1970",215102.101900342
"Week35.1970",214236.69785316
"Week36.1970",205119.127593194
"Week37.1970",199443.288219493
"Week38.1970",194330.660434718
"Week39.1970",192346.617557259
"Week40.1970",185225.78066823
"Week41.1970",178414.881170376
"Week42.1970",172407.77980666
"Week43.1970",167452.352809184
"Week44.1970",162276.173292777
"Week45.1970",154799.642086876
"Week46.1970",146461.458159827
"Week47.1970",143034.881435359
"Week48.1970",137616.491315839
"Week49.1970",132771.718975144
"Week50.1970",128641.436035831
"Week51.1970",121255.37504593
"Week52.1970",116033.475314694
"Week1.1971",111762.250900758
"Week2.1971",105159.363031242
"Week3.1971",97483.485460892
"Week4.1971",91439.8665639264
"Week5.1971",87257.2216643293
"Week6.1971",83797.1014380826
"Week7.1971",78592.9112057921
"Week8.1971",73516.9294360542
"Week9.1971",70391.5458251191
"Week10.1971",67702.2490074656
"Week11.1971",63822.8127045677
"Week12.1971",60183.7860044323
"Week13.1971",57135.0742685023
"Week14.1971",53560.2430119096
"Week15.1971",51103.7877996887
"Week16.1971",47380.0078208674
"Week17.1971",45364.6721559471
"Week18.1971",43316.7544086395
"Week19.1971",41616.1194440895
"Week20.1971",39049.7434689539
"Week21.1971",37439.8298965724
"Week22.1971",35144.173173971
"Week23.1971",33421.8709335617
"Week24.1971",31884.9404634236
"Week25.1971",31233.9315965107
"Week26.1971",36558.2567767936
"Week27.1971",62879.0229090641
"Week28.1971",117968.867333831
"Week29.1971",177904.428160454
"Week30.1971",209309.534477879
"Week31.1971",216477.420228903
"Week32.1971",213646.991298177
"Week33.1971",208850.827006706
"Week34.1971",206687.669833599
"Week35.1971",203284.210685056
"Week36.1971",196606.021986612
"Week37.1971",189102.159029412
"Week38.1971",180444.674766869
"Week39.1971",174939.132119604
"Week40.1971",170580.11337056
"Week41.1971",166084.891189091
"Week42.1971",157226.718087996
"Week43.1971",151553.254314395
"Week44.1971",143679.962282982
"Week45.1971",138397.616853696
"Week46.1971",132885.534230138
"Week47.1971",128594.30717194
"Week48.1971",122532.023484125
"Week49.1971",116635.496647098
"Week50.1971",113224.076343195
"Week51.1971",108437.12054155
"Week52.1971",104182.323881464
"Week1.1972",100905.675988621
"Week2.1972",95819.8635183733
"Week3.1972",90784.3396080256
"Week4.1972",87577.5877531929
"Week5.1972",84211.3454119904
"Week6.1972",81210.3483583498
"Week7.1972",77941.9090445109
"Week8.1972",73772.7704141518
"Week9.1972",69920.1550350591
"Week10.1972",65492.4567765053
"Week11.1972",61911.18502286
"Week12.1972",58119.4553581559
"Week13.1972",54852.0044135863
"Week14.1972",51983.828132913
"Week15.1972",49317.5262708585
"Week16.1972",45898.4790283616
"Week17.1972",43222.4430491396
"Week18.1972",40979.6900529712
"Week19.1972",38910.4746702392
"Week20.1972",37193.3018763966
"Week21.1972",35703.2548625173
"Week22.1972",33840.5061703998
"Week23.1972",31866.5357588743
"Week24.1972",30663.0432216016
"Week25.1972",29479.4348355688
"Week26.1972",35154.4089215689
"Week27.1972",61774.7687499602
"Week28.1972",117205.530758984
"Week29.1972",174896.111822702
"Week30.1972",206568.760517915
"Week31.1972",218562.166661558
"Week32.1972",217911.998254471
"Week33.1972",215289.597290463
"Week34.1972",215437.879916866
"Week35.1972",212258.334672429
"Week36.1972",209407.496518146
"Week37.1972",205562.375204803
"Week38.1972",201926.940552285
"Week39.1972",194572.02323955
"Week40.1972",191391.617506994
"Week41.1972",188831.894912953
"Week42.1972",179705.697089753
"Week43.1972",172009.955457109
"Week44.1972",166506.773922121
"Week45.1972",160173.708498331
"Week46.1972",153378.262485336
"Week47.1972",146139.961698456
"Week48.1972",138345.12650572
"Week49.1972",130582.046647931
"Week50.1972",124636.999331063
"Week51.1972",119393.048650575
"Week52.1972",112628.109446661
"Week1.1973",107869.75880523
"Week2.1973",102898.264960145
"Week3.1973",99229.7035138733
"Week4.1973",95100.153889089
"Week5.1973",90096.845530656
"Week6.1973",84297.7927348421
"Week7.1973",79645.6413003284
"Week8.1973",74611.3178371591
"Week9.1973",71840.3691502106
"Week10.1973",69122.1049610217
"Week11.1973",65242.0015383298
"Week12.1973",62749.0601838011
"Week13.1973",59705.8567483558
"Week14.1973",56126.5067340348
"Week15.1973",53027.8695783508
"Week16.1973",49677.8626928713
"Week17.1973",46765.9457398749
"Week18.1973",43935.1442209311
