timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.000624976,112719,69.1164
106,SimYear,2009,2,0.0270823,109841,2880.55
107,SimYear,2009,3,0.0154161,104180,1564.2
108,SimYear,2009,4,0.0239574,99913.4,2321.46
109,SimYear,2009,5,0.0368736,94956.6,3374.16
110,SimYear,2009,6,0.0206242,89043.1,1783.99
111,SimYear,2009,7,0.0533312,84825.8,4324.24
112,SimYear,2009,8,0.00999961,78173.1,763.382
113,SimYear,2009,9,0.0237491,75200.8,1732.26
114,SimYear,2009,10,0.0274989,71325.3,1898.88
115,SimYear,2009,11,0.0510397,67370.8,3290.57
116,SimYear,2009,12,0.00708306,62132.9,430.4
117,SimYear,2009,13,0.0193742,59856.8,1127.25
118,SimYear,2009,14,0.00791636,56941.4,440.66
119,SimYear,2009,15,0.00770803,54775.4,412.785
120,SimYear,2009,16,0.00145828,52687.5,75.3512
121,SimYear,2009,17,0.0285406,50982.8,1407.99
122,SimYear,2009,18,0.026874,48002.4,1249.3
123,SimYear,2009,19,0.0539562,45260.4,2333.6
124,SimYear,2009,20,0.0391651,41524.9,1565.46
125,SimYear,2009,21,0.0474981,38656.6,1760.15
126,SimYear,2009,22,0.0252073,35680.3,871.737
127,SimYear,2009,23,0.0404151,33680.1,1309.43
128,SimYear,2009,24,0.0395818,31538.2,1201.37
129,SimYear,2009,25,0.026874,32232,838.861
130,SimYear,2009,26,0.0331237,49958.9,1597.65
131,SimYear,2009,27,0.0168743,119874,1968.66
132,SimYear,2009,28,0.0445816,263934,11296
133,SimYear,2009,29,0.0177076,414982,7148.79
134,SimYear,2009,30,0.0274989,510756,13597.7
135,SimYear,2009,31,0.0320821,539845,16729.6
136,SimYear,2009,32,0.0456232,540504,23661.1
137,SimYear,2009,33,0.0377069,526720,19131.4
138,SimYear,2009,34,0.0264573,514407,13183
139,SimYear,2009,35,0.0539562,505865,26082.1
140,SimYear,2009,36,0.0254157,482153,11876
141,SimYear,2009,37,0.0245824,471290,11232.5
142,SimYear,2009,38,0.0139578,459696,6253.69
143,SimYear,2009,39,0.0041665,451983,1844.39
144,SimYear,2009,40,0.0320821,447710,13874.3
145,SimYear,2009,41,0.0139578,430345,5854.4
146,SimYear,2009,42,0.0110412,420403,4530.65
147,SimYear,2009,43,0.0189576,411163,7578.27
148,SimYear,2009,44,0.0122912,398311,4775.56
149,SimYear,2009,45,0.0177076,387868,6681.69
150,SimYear,2009,46,0.00104163,375147,383.306
151,SimYear,2009,47,0.0274989,368479,9809.92
152,SimYear,2009,48,0.0214575,352071,7335.75
153,SimYear,2009,49,0.0191659,338069,6298.87
154,SimYear,2009,50,0.0112496,325044,3568.7
155,SimYear,2009,51,0.0199992,314713,6116.14
156,SimYear,2009,52,0.0193742,301796,5683.57
157,SimYear,2010,1,0.0212492,289356,5971.1
158,SimYear,2010,2,0.00291655,276700,790.875
159,SimYear,2010,3,0.0237491,269304,6203.43
160,SimYear,2010,4,0.00687473,256531,1724.93
161,SimYear,2010,5,0.00999961,248368,2425.39
162,SimYear,2010,6,0.00229158,239575,538.194
163,SimYear,2010,7,0.00937463,232753,2131.5
164,SimYear,2010,8,0.0204159,224413,4451.19
165,SimYear,2010,9,0.041665,213892,8567.69
166,SimYear,2010,10,0.00541646,199485,1057.58
167,SimYear,2010,11,0.0272906,192832,5095.36
168,SimYear,2010,12,0.0260406,182293,4599.1
169,SimYear,2010,13,0.0293739,172478,4900.38
170,SimYear,2010,14,0.0158327,162589,2506.63
171,SimYear,2010,15,0.0239574,155301,3608.38
172,SimYear,2010,16,0.0129162,147091,1852.64
173,SimYear,2010,17,0.00229158,140817,316.338
174,SimYear,2010,18,0.0137495,136209,1825.52
175,SimYear,2010,19,0.0304155,130215,3828.82
176,SimYear,2010,20,0.00041665,122393,50.0375
177,SimYear,2010,21,0.025624,118514,2942.77
178,SimYear,2010,22,0.0135411,111875,1476.82
179,SimYear,2010,23,0.0195826,106902,2034.67
180,SimYear,2010,24,0.00145828,102229,146.203
181,SimYear,2010,25,0.025624,107787,2676.42
182,SimYear,2010,26,0.00229158,162283,364.56
183,SimYear,2010,27,0.00833301,382856,3118.15
184,SimYear,2010,28,0.0212492,831064,17149.7
185,SimYear,2010,29,0.0277073,1.31656e+06,35312.4
186,SimYear,2010,30,0.0170827,1.59906e+06,26582.5
187,SimYear,2010,31,0.0272906,1.70507e+06,45054.3
188,SimYear,2010,32,0.0289572,1.71428e+06,48024.6
189,SimYear,2010,33,0.0141661,1.69801e+06,23442
190,SimYear,2010,34,0.00624976,1.69731e+06,10378.5
191,SimYear,2010,35,0.0247907,1.70277e+06,40922.6
192,SimYear,2010,36,0.0474981,1.67061e+06,76067.6
193,SimYear,2010,37,0.0372902,1.59698e+06,57376.1
194,SimYear,2010,38,0.00479148,1.53776e+06,7214.08
195,SimYear,2010,39,0.0335404,1.52563e+06,49392.2
196,SimYear,2010,40,0.0229158,1.46725e+06,32625.8
197,SimYear,2010,41,0.0222908,1.42315e+06,30791.6
198,SimYear,2010,42,0.0566645,1.37857e+06,74546.6
199,SimYear,2010,43,0.0489564,1.288e+06,60403.6
200,SimYear,2010,44,0.0258323,1.21075e+06,30304.9
201,SimYear,2010,45,0.0274989,1.16304e+06,30963.3
202,SimYear,2010,46,0.0358319,1.11384e+06,38480.7
203,SimYear,2010,47,0.0324987,1.05656e+06,33160.6
204,SimYear,2010,48,0.0277073,1.0044e+06,26939.8
205,SimYear,2010,49,0.0118745,958385,11103.4
206,SimYear,2010,50,0.00791636,928148,7182.79
207,SimYear,2010,51,0.0489564,901598,42282.4
208,SimYear,2010,52,0.00854133,839870,7010.57
