timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0576493,111265,6057.35
132,SimYear,2009,28,0.0507603,151271,7275.76
133,SimYear,2009,29,0.0449592,207565,8867.64
134,SimYear,2009,30,0.03662,282354,9865.71
135,SimYear,2009,31,0.0315439,377253,11382.8
136,SimYear,2009,32,0.0311814,490357,14628
137,SimYear,2009,33,0.0268305,615729,15839
138,SimYear,2009,34,0.0232047,748780,16688.5
139,SimYear,2009,35,0.019579,881546,16607.3
140,SimYear,2009,36,0.0159533,1.00637e+06,15475.6
141,SimYear,2009,37,0.0181287,1.11688e+06,19496
142,SimYear,2009,38,0.0108772,1.20257e+06,12640.3
143,SimYear,2009,39,0.00906435,1.27217e+06,11153.2
144,SimYear,2009,40,0.0068889,1.32021e+06,8806.03
145,SimYear,2009,41,0.00906435,1.34951e+06,11831.3
146,SimYear,2009,42,0.00725148,1.35761e+06,9530.36
147,SimYear,2009,43,0.00543861,1.35337e+06,7131.85
148,SimYear,2009,44,0.0083392,1.3401e+06,10812.8
149,SimYear,2009,45,0.0166784,1.3144e+06,21123.5
150,SimYear,2009,46,0.0213919,1.27193e+06,26156.9
151,SimYear,2009,47,0.0308188,1.22005e+06,35979.1
152,SimYear,2009,48,0.0358948,1.15548e+06,39588.2
153,SimYear,2009,49,0.0518481,1.0858e+06,53314.8
154,SimYear,2009,50,0.0445966,1.00183e+06,42462.9
155,SimYear,2009,51,0.0489475,929200,43134.4
156,SimYear,2009,52,0.0471346,856555,38323.6
157,SimYear,2010,1,0.056199,789629,41936.3
158,SimYear,2010,2,0.0565615,720351,38496.9
159,SimYear,2010,3,0.0583744,656068,36153.2
160,SimYear,2010,4,0.0529358,595736,29849.5
161,SimYear,2010,5,0.0667136,543310,34077.1
162,SimYear,2010,6,0.0692516,488229,31747.9
163,SimYear,2010,7,0.0714271,437217,29292.6
164,SimYear,2010,8,0.0449592,390352,16676.7
165,SimYear,2010,9,0.058737,357578,19823.5
166,SimYear,2010,10,0.068889,322845,20887.3
167,SimYear,2010,11,0.0641756,288362,17420
168,SimYear,2010,12,0.0870177,258642,20950.6
169,SimYear,2010,13,0.0866552,226658,18286.6
170,SimYear,2010,14,0.0815791,198665,15126.7
171,SimYear,2010,15,0.0920938,175041,14968.7
172,SimYear,2010,16,0.080854,152725,11529.4
173,SimYear,2010,17,0.078316,134991,9883.08
174,SimYear,2010,18,0.0685265,120039,7726.72
175,SimYear,2010,19,0.083392,108495,8437.09
176,SimYear,2010,20,0.0728774,97788.7,6679.93
177,SimYear,2010,21,0.0547487,90923.9,4707.59
178,SimYear,2010,22,0.0801288,88883.5,6652.14
179,SimYear,2010,23,0.0667136,88974.3,5580.58
180,SimYear,2010,24,0.0779534,96017.6,6998.4
181,SimYear,2010,25,0.0717896,109808,7392.96
182,SimYear,2010,26,0.0605498,134217,7663.57
183,SimYear,2010,27,0.0576493,172439,9387.68
184,SimYear,2010,28,0.0507603,225821,10861.4
185,SimYear,2010,29,0.0449592,296528,12668.3
186,SimYear,2010,30,0.03662,384414,13431.8
187,SimYear,2010,31,0.0315439,488437,14737.6
188,SimYear,2010,32,0.0311814,603408,18000.5
189,SimYear,2010,33,0.0268305,720591,18536.5
190,SimYear,2010,34,0.0232047,835011,18610.4
191,SimYear,2010,35,0.019579,939589,17700.7
192,SimYear,2010,36,0.0159533,1.02925e+06,15827.4
193,SimYear,2010,37,0.0181287,1.10115e+06,19221.4
194,SimYear,2010,38,0.0108772,1.14851e+06,12072.1
195,SimYear,2010,39,0.00906435,1.18292e+06,10370.8
196,SimYear,2010,40,0.0068889,1.20098e+06,8010.7
197,SimYear,2010,41,0.00906435,1.20625e+06,10575.3
198,SimYear,2010,42,0.00725148,1.19676e+06,8401.23
199,SimYear,2010,43,0.00543861,1.18017e+06,6219.11
200,SimYear,2010,44,0.0083392,1.15877e+06,9349.65
201,SimYear,2010,45,0.0166784,1.12902e+06,18144.4
202,SimYear,2010,46,0.0213919,1.08676e+06,22348.9
203,SimYear,2010,47,0.0308188,1.03792e+06,30608.1
204,SimYear,2010,48,0.0358948,979433,33556.6
205,SimYear,2010,49,0.0518481,917523,45052.1
206,SimYear,2010,50,0.0445966,844291,35785.4
207,SimYear,2010,51,0.0489475,781216,36264.8
208,SimYear,2010,52,0.0471346,718608,32151.6
