"","x"
"Week46.1957",103612.28571261
"Week47.1957",97823.2138659184
"Week48.1957",91420.5654168731
"Week49.1957",84922.4241865358
"Week50.1957",77636.418103011
"Week51.1957",71371.555762224
"Week52.1957",65280.8926469064
"Week1.1958",59755.2291632989
"Week2.1958",54192.2009612886
"Week3.1958",49089.5502783512
"Week4.1958",44358.6677369637
"Week5.1958",40256.848276702
"Week6.1958",36048.8151780879
"Week7.1958",32186.1091557681
"Week8.1958",28664.7828999502
"Week9.1958",26149.0182710053
"Week10.1958",23544.8293286136
"Week11.1958",20999.1238741072
"Week12.1958",18812.8720311136
"Week13.1958",16513.1552198866
"Week14.1958",14521.9298017199
"Week15.1958",12871.2129561076
"Week16.1958",11367.6145092973
"Week17.1958",10258.6108669276
"Week18.1958",9463.77000941714
"Week19.1958",9096.42236698863
"Week20.1958",9064.09278108997
"Week21.1958",9734.80359567044
"Week22.1958",11397.8454467221
"Week23.1958",13960.1781672684
"Week24.1958",18133.4338687639
"Week25.1958",23926.0129774825
"Week26.1958",31828.8060688381
"Week27.1958",42087.5698371072
"Week28.1958",54337.3321931527
"Week29.1958",68276.6587345767
"Week30.1958",83151.1077249161
"Week31.1958",98261.0760001491
"Week32.1958",112473.66836002
"Week33.1958",124528.771121279
"Week34.1958",134266.725436588
"Week35.1958",141403.465990702
"Week36.1958",146033.057866544
"Week37.1958",148468.668532198
"Week38.1958",148365.058591917
"Week39.1958",147450.147336068
"Week40.1958",145400.089923615
"Week41.1958",142614.760796782
"Week42.1958",138810.428083843
"Week43.1958",134729.313390313
"Week44.1958",130517.69846381
"Week45.1958",125729.168787595
"Week46.1958",119891.135719499
"Week47.1958",113586.561554459
"Week48.1958",106482.788878892
"Week49.1958",99192.4078607816
"Week50.1958",90914.5313710938
"Week51.1958",83774.2955261996
"Week52.1958",76790.4778027715
"Week1.1959",70430.5562227458
"Week2.1959",63991.3195237721
"Week3.1959",58064.9037124035
"Week4.1959",52552.0351446678
"Week5.1959",47762.45154296
"Week6.1959",42827.7001234967
"Week7.1959",38286.0092982129
"Week8.1959",34135.4771977367
"Week9.1959",31170.2363801156
"Week10.1959",28088.8564543992
"Week11.1959",25066.290904949
"Week12.1959",22461.42924219
"Week13.1959",19707.799689195
"Week14.1959",17305.7416828696
"Week15.1959",15286.6337398936
"Week16.1959",13408.1541901797
"Week17.1959",11943.9819298169
"Week18.1959",10765.864867337
"Week19.1959",9955.31419745705
"Week20.1959",9343.35070721733
"Week21.1959",9251.85937721055
"Week22.1959",9875.27728800344
"Week23.1959",11071.2344156633
"Week24.1959",13454.6298459009
"Week25.1959",17103.0491043779
"Week26.1959",22541.5445549915
"Week27.1959",30169.2630759438
"Week28.1959",39992.6424596337
"Week29.1959",52044.6888594584
"Week30.1959",65940.4694351573
"Week31.1959",81185.9118746832
"Week32.1959",96756.0919822292
"Week33.1959",111304.841555697
"Week34.1959",124282.615217521
"Week35.1959",135006.218229393
"Week36.1959",143180.448864688
"Week37.1959",148824.669273116
"Week38.1959",151422.493958753
"Week39.1959",152652.377553942
"Week40.1959",152216.891770212
"Week41.1959",150595.172732982
"Week42.1959",147564.518251575
"Week43.1959",143982.248766435
"Week44.1959",140069.506039326
"Week45.1959",135395.895643883
"Week46.1959",129482.729682782
"Week47.1959",122978.569753397
"Week48.1959",115538.130725725
"Week49.1959",107835.727794855
"Week50.1959",99008.305776897
"Week51.1959",91376.134048163
"Week52.1959",83879.0174848343
"Week1.1960",77029.0457495343
"Week2.1960",70068.4094080724
"Week3.1960",63648.2728085629
"Week4.1960",57663.5354977173
"Week5.1960",52457.4373657473
"Week6.1960",47078.8869029811
"Week7.1960",42120.8131056753
"Week8.1960",37583.1988535452
"Week9.1960",34342.8548037292
"Week10.1960",30968.2825275119
"Week11.1960",27652.754505474
"Week12.1960",24792.996966321
"Week13.1960",21764.512019353
"Week14.1960",19120.1706005064
"Week15.1960",16895.3728583582
"Week16.1960",14822.6880178384
"Week17.1960",13204.7272187986
"Week18.1960",11899.3130121966
"Week19.1960",10995.3302434557
"Week20.1960",10303.4717953281
"Week21.1960",10174.6246892707
"Week22.1960",10814.6109992354
"Week23.1960",12054.4833603285
"Week24.1960",14549.1488148935
"Week25.1960",18357.4686436524
"Week26.1960",24014.9057116237
"Week27.1960",31909.3166311316
"Week28.1960",42004.6178354961
"Week29.1960",54295.8876732798
"Week30.1960",68348.5438646845
"Week31.1960",83633.475083453
"Week32.1960",99097.1164374413
"Week33.1960",113387.471301989
"Week34.1960",125993.612082097
"Week35.1960",136277.200776221
"Week36.1960",143993.53728038
"Week37.1960",149205.058044102
"Week38.1960",151422.482113266
"Week39.1960",152341.148595372
"Week40.1960",151663.152447136
"Week41.1960",149860.402690711
"Week42.1960",146702.277199061
"Week43.1960",143032.398301895
"Week44.1960",139061.649634384
"Week45.1960",134355.900104433
"Week46.1960",128435.785755207
"Week47.1960",121941.841926673
"Week48.1960",114529.504449094
"Week49.1960",106865.781597966
"Week50.1960",98094.2699655791
"Week51.1960",90512.9693177909
"Week52.1960",83070.3047509838
"Week1.1961",76289.3809472652
"Week2.1961",69395.7405268834
"Week3.1961",63035.8855469162
"Week4.1961",57106.592056378
"Week5.1961",51948.172966601
"Week6.1961",46618.9504091333
"Week7.1961",41706.1154708804
"Week8.1961",37209.4948497001
"Week9.1961",33996.8343625863
"Week10.1961",30650.4091720776
"Week11.1961",27360.952161775
"Week12.1961",24519.9931336884
"Week13.1961",21507.9823849721
"Week14.1961",18868.9463717738
"Week15.1961",16632.7539665595
"Week16.1961",14527.4867889705
"Week17.1961",12837.3966188234
"Week18.1961",11400.3074976217
"Week19.1961",10266.5970106143
"Week20.1961",9205.18806971239
"Week21.1961",8472.20370198172
"Week22.1961",8144.87982111364
"Week23.1961",7990.40264471566
"Week24.1961",8427.17678448549
"Week25.1961",9470.1569074303
"Week26.1961",11503.961481153
"Week27.1961",14902.9198706291
"Week28.1961",19952.1416826282
"Week29.1961",27052.2012364281
"Week30.1961",36440.7094556294
"Week31.1961",48257.345545866
"Week32.1961",62195.3403949573
"Week33.1961",77459.0547051707
"Week34.1961",93413.7017843532
"Week35.1961",109052.523205307
"Week36.1961",123446.350659731
"Week37.1961",135863.268410451
"Week38.1961",145158.300599951
"Week39.1961",152378.675944395
"Week40.1961",156990.72661261
"Week41.1961",159386.506066855
"Week42.1961",159370.597796923
"Week43.1961",157966.764648986
"Week44.1961",155569.710578453
"Week45.1961",151842.730239974
"Week46.1961",146351.153662043
"Week47.1961",139899.90904651
"Week48.1961",132155.089243089
"Week49.1961",123927.328219037
"Week50.1961",114254.925416824
"Week51.1961",105837.013353592
"Week52.1961",97476.4450339052
"Week1.1962",89769.1751483893
"Week2.1962",81870.5822955081
"Week3.1962",74548.8285720254
"Week4.1962",67690.5159998135
"Week5.1962",61707.3593493814
"Week6.1962",55487.6708663431
"Week7.1962",49733.5984889264
"Week8.1962",44450.5134187892
"Week9.1962",40681.8502407996
"Week10.1962",36738.1676808831
"Week11.1962",32849.8160285592
"Week12.1962",29490.3002829987
"Week13.1962",25919.0961388661
"Week14.1962",22795.7531787322
"Week15.1962",20165.0964056771
"Week16.1962",17710.194631338
"Week17.1962",15794.4859045297
"Week18.1962",14250.2542487734
"Week19.1962",13185.5486958522
"Week20.1962",12373.6609049869
"Week21.1962",12232.6160064061
"Week22.1962",13000.9466711408
"Week23.1962",14454.6903906498
"Week24.1962",17342.5419084479
"Week25.1962",21673.4261671362
"Week26.1962",27999.0326713033
"Week27.1962",36665.9044420241
"Week28.1962",47511.9434428863
"Week29.1962",60422.7065286779
"Week30.1962",74830.3977376478
"Week31.1962",90122.0542641926
"Week32.1962",105185.327752841
"Week33.1962",118674.784057453
"Week34.1962",130200.934633196
"Week35.1962",139255.912337872
"Week36.1962",145730.942271385
"Week37.1962",149797.055155615
"Week38.1962",151029.494636344
"Week39.1962",151154.960938813
"Week40.1962",149868.63256814
"Week41.1962",147618.33243175
"Week42.1962",144151.388089326
"Week43.1962",140273.473738494
"Week44.1962",136168.791893172
"Week45.1962",131395.067337369
"Week46.1962",125472.754962811
"Week47.1962",119020.835213003
"Week48.1962",111697.670570026
"Week49.1962",104150.327976304
"Week50.1962",95541.4462378739
"Week51.1962",88107.1151464518
"Week52.1962",80820.1748421931
"Week1.1963",74185.7094101394
"Week2.1963",67451.3011573819
"Week3.1963",61243.937990014
"Week4.1963",55461.7416987065
"Week5.1963",50433.8664781368
"Week6.1963",45245.0131251574
"Week7.1963",40464.5672875822
"Week8.1963",36091.5967071156
"Week9.1963",32966.8933327232
"Week10.1963",29714.8504075293
"Week11.1963",26520.279577962
"Week12.1963",23762.4645068636
"Week13.1963",20840.8635071928
"Week14.1963",18282.6925412886
"Week15.1963",16117.0180857192
"Week16.1963",14080.8808458879
"Week17.1963",12450.7335540067
"Week18.1963",11071.3302185897
"Week19.1963",9994.88886633452
"Week20.1963",9002.11769876133
"Week21.1963",8350.49043729964
"Week22.1963",8129.18927836194
"Week23.1963",8124.39707564568
"Week24.1963",8772.83115258562
"Week25.1963",10109.0013144793
"Week26.1963",12543.5783885791
"Week27.1963",16472.2587152778
"Week28.1963",22172.7491504725
"Week29.1963",30022.4908201429
"Week30.1963",40195.2015780674
"Week31.1963",52744.8766650758
"Week32.1963",67243.4260483705
"Week33.1963",82769.9340598259
"Week34.1963",98640.209845643
"Week35.1963",113836.45728565
"Week36.1963",127483.87918783
"Week37.1963",138951.051458109
"Week38.1963",147196.008885369
"Week39.1963",153402.563565791
"Week40.1963",157103.414309117
"Week41.1963",158735.1860008
"Week42.1963",158116.465647968
"Week43.1963",156259.239468448
"Week44.1963",153534.259825446
"Week45.1963",149587.03071613
"Week46.1963",143971.637911794
"Week47.1963",137466.565122811
"Week48.1963",129732.29211356
"Week49.1963",121556.770375285
"Week50.1963",111990.700967228
"Week51.1963",103675.566972614
"Week52.1963",95433.1966648282
"Week1.1964",87842.4512302869
"Week2.1964",80076.5394367861
"Week3.1964",72885.1864674214
"Week4.1964",66155.74104452
"Week5.1964",60289.1568095441
"Week6.1964",54198.3625732162
"Week7.1964",48569.0389632109
"Week8.1964",43406.3854067095
"Week9.1964",39729.7494907759
"Week10.1964",35891.3771574473
"Week11.1964",32119.7867949227
"Week12.1964",28883.9633200412
"Week13.1964",25470.1813649273
"Week14.1964",22541.4362825587
"Week15.1964",20172.0210021695
"Week16.1964",18093.8769761025
"Week17.1964",16741.8681282331
"Week18.1964",16051.6010501774
"Week19.1964",16281.7817362934
"Week20.1964",17325.6747193988
"Week21.1964",19844.1635394515
"Week22.1964",24310.9632239267
"Week23.1964",30223.4693418003
"Week24.1964",38553.3243781839
"Week25.1964",48579.5793028209
"Week26.1964",60512.2964127093
"Week27.1964",74050.051379916
"Week28.1964",87952.1970497416
"Week29.1964",101538.367175543
"Week30.1964",113856.695917671
"Week31.1964",124490.860722276
"Week32.1964",132746.397350053
"Week33.1964",137997.874718111
"Week34.1964",140911.257929542
"Week35.1964",141778.065877169
"Week36.1964",141056.072431235
"Week37.1964",139196.442838828
"Week38.1964",135870.797869623
"Week39.1964",132590.870797293
"Week40.1964",128908.198737623
"Week41.1964",125045.594038123
"Week42.1964",120641.625542947
"Week43.1964",116258.998544087
"Week44.1964",111955.91449946
"Week45.1964",107302.707740625
"Week46.1964",101869.765355349
"Week47.1964",96136.9233328696
"Week48.1964",89809.8037229165
"Week49.1964",83396.6217438302
"Week50.1964",76216.7562880351
"Week51.1964",70045.4946604153
"Week52.1964",64050.2989041324
"Week1.1965",58624.669883658
"Week2.1965",53161.8649541215
"Week3.1965",48150.9354036612
"Week4.1965",43505.2358287424
"Week5.1965",39477.0961128586
"Week6.1965",35345.3540620578
"Week7.1965",31552.610330246
"Week8.1965",28094.6073158409
"Week9.1965",25621.672951969
"Week10.1965",23060.7447731395
"Week11.1965",20554.7122924997
"Week12.1965",18396.3902274219
"Week13.1965",16119.9706865599
"Week14.1965",14133.2207233768
"Week15.1965",12458.5159677253
"Week16.1965",10893.8887602398
"Week17.1965",9655.91275298488
"Week18.1965",8630.34269674899
"Week19.1965",7868.0175466024
"Week20.1965",7213.8854885338
"Week21.1965",6895.77381783278
"Week22.1965",7027.23584852566
"Week23.1965",7479.48710107795
"Week24.1965",8687.9119967978
"Week25.1965",10742.8869755075
"Week26.1965",14085.6789761073
"Week27.1965",19138.4886032426
"Week28.1965",26148.0336220833
"Week29.1965",35421.9695142076
"Week30.1965",46992.3413525707
"Week31.1965",60743.4736340654
"Week32.1965",76034.3163899611
"Week33.1965",91750.8077911544
"Week34.1965",107171.102330453
"Week35.1965",121314.896296118
"Week36.1965",133450.327596226
"Week37.1965",143147.508873306
"Week38.1965",149550.936554718
"Week39.1965",154052.59552162
"Week40.1965",156277.188516064
"Week41.1965",156709.479183532
"Week42.1965",155173.912706778
"Week43.1965",152645.241181433
"Week44.1965",149447.491088764
"Week45.1965",145197.627420331
"Week46.1965",139434.309030108
"Week47.1965",132890.92140701
"Week48.1965",125222.24869697
"Week49.1965",117177.43728079
"Week50.1965",107832.711420171
"Week51.1965",99725.4051573607
"Week52.1965",91713.9474896075
"Week1.1966",84354.1775697268
"Week2.1966",76842.2421095112
"Week3.1966",69895.6758720316
"Week4.1966",63403.9625385333
"Week5.1966",57749.1486436701
"Week6.1966",51888.1786510928
"Week7.1966",46476.6980314661
"Week8.1966",41518.3906208039
"Week9.1966",37986.7745543982
"Week10.1966",34305.0643515932
"Week11.1966",30691.7069319455
"Week12.1966",27594.7966429629
"Week13.1966",24332.8582860734
"Week14.1966",21540.2110857596
"Week15.1966",19289.6369708464
"Week16.1966",17328.1671200541
"Week17.1966",16076.7737153615
"Week18.1966",15481.6346132868
"Week19.1966",15801.7067488706
"Week20.1966",16944.8464427381
"Week21.1966",19563.1450007359
"Week22.1966",24131.4033745883
"Week23.1966",30154.589504281
"Week24.1966",38591.6530575102
"Week25.1966",48714.4556397912
"Week26.1966",60722.6358615145
"Week27.1966",74306.7827740469
"Week28.1966",88218.8398066866
"Week29.1966",101778.601190868
"Week30.1966",114039.087903653
"Week31.1966",124594.103793992
"Week32.1966",132760.209378905
"Week33.1966",137922.921449675
"Week34.1966",140756.861688931
"Week35.1966",141558.23556167
"Week36.1966",140786.118055972
"Week37.1966",138890.567750464
"Week38.1966",135542.451186342
"Week39.1966",132248.146211184
"Week40.1966",128558.230927451
"Week41.1966",124693.340736534
"Week42.1966",120291.864484839
"Week43.1966",115914.061754676
"Week44.1966",111617.326185343
"Week45.1966",106972.870199396
"Week46.1966",101552.174222053
"Week47.1966",95833.4473926446
"Week48.1966",89523.1287007364
"Week49.1966",83127.7356028394
"Week50.1966",75968.7737357183
"Week51.1966",69815.6928906392
"Week52.1966",63838.5639432501
"Week1.1967",58419.9385781534
"Week2.1967",52968.3572518498
"Week3.1967",47969.9513642655
"Week4.1967",43337.5812217232
"Week5.1967",39322.0942977821
"Week6.1967",35204.8453357895
"Week7.1967",31426.5801888463
"Week8.1967",27983.0590377097
"Week9.1967",25522.1731638512
"Week10.1967",22975.5655262627
"Week11.1967",20486.2986337984
"Week12.1967",18347.4530371581
"Week13.1967",16096.9066353662
"Week14.1967",14144.9390493704
"Week15.1967",12520.5688429539
"Week16.1967",11032.1880383249
"Week17.1967",9915.28404953844
"Week18.1967",9083.63347860004
"Week19.1967",8635.12090605939
"Week20.1967",8467.5481476991
"Week21.1967",8915.31152088371
"Week22.1967",10232.8898222201
"Week23.1967",12337.7292665951
"Week24.1967",15892.5835697747
"Week25.1967",20954.9802936146
"Week26.1967",28033.3931471282
"Week27.1967",37440.5673958438
"Week28.1967",48956.2080054731
"Week29.1967",62394.062261141
"Week30.1967",77115.7823348534
"Week31.1967",92468.1893800884
"Week32.1967",107326.111522303
"Week33.1967",120371.61082603
"Week34.1967",131295.543965946
"Week35.1967",139675.446433607
"Week36.1967",145483.2861579
"Week37.1967",148949.752348088
"Week38.1967",149687.730028663
"Week39.1967",149426.078302617
"Week40.1967",147857.320193786
"Week41.1967",145412.331284626
"Week42.1967",141828.126539428
"Week43.1967",137884.890293638
"Week44.1967",133751.988217033
"Week45.1967",128986.252929441
"Week46.1967",123111.480152739
"Week47.1967",116731.591542526
"Week48.1967",109508.900513464
"Week49.1967",102076.114602339
"Week50.1967",93611.2459718079
"Week51.1967",86304.2156571225
"Week52.1967",79147.250267411
"Week1.1968",72617.0200661312
"Week2.1968",65999.8494977072
"Week3.1968",59906.7751223336
"Week4.1968",54236.1782051284
"Week5.1968",49308.624102101
"Week6.1968",44228.4269333804
"Week7.1968",39552.0015810831
"Week8.1968",35278.4944468063
"Week9.1968",32230.2628382914
"Week10.1968",29064.3173782793
"Week11.1968",25964.057897263
"Week12.1968",23305.4226264408
"Week13.1968",20508.3827468843
"Week14.1968",18103.2038533456
"Week15.1968",16142.454573296
"Week16.1968",14402.6835881827
"Week17.1968",13221.2460490622
"Week18.1968",12535.1071703723
"Week19.1968",12539.9342336455
"Week20.1968",13158.0058499674
"Week21.1968",14926.4649459969
"Week22.1968",18265.1369716547
"Week23.1968",22906.6446797527
"Week24.1968",29734.5223919712
"Week25.1968",38378.5175051118
"Week26.1968",49168.3839115346
"Week27.1968",62003.2458373845
"Week28.1968",75926.2614692753
"Week29.1968",90306.179185131
"Week30.1968",104154.636443403
"Week31.1968",116857.477137151
"Week32.1968",127498.731950686
"Week33.1968",135207.116395569
"Week34.1968",140397.486211576
"Week35.1968",143219.624925421
"Week36.1968",144071.114469507
"Week37.1968",143410.333504268
"Week38.1968",140933.806814218
"Week39.1968",138254.11665962
"Week40.1968",134964.518598892
"Week41.1968",131344.554542573
"Week42.1968",127050.86046554
"Week43.1968",122701.194443435
"Week44.1968",118377.156095014
"Week45.1968",113637.99406055
"Week46.1968",108036.053737504
"Week47.1968",102084.451175551
"Week48.1968",95474.2990065547
"Week49.1968",88748.3642655256
"Week50.1968",81184.6097997028
"Week51.1968",74676.0936523736
"Week52.1968",68339.4063527713
"Week1.1969",62638.396375663
"Week2.1969",56869.1381770984
"Week3.1969",51561.8301298225
"Week4.1969",46629.3793392468
"Week5.1969",42346.2815786018
"Week6.1969",37941.8995716601
"Week7.1969",33892.7586572968
"Week8.1969",30195.9147671411
"Week9.1969",27551.9847108862
"Week10.1969",24808.4583824528
"Week11.1969",22119.0707686833
"Week12.1969",19798.9697311167
"Week13.1969",17346.3381833068
"Week14.1969",15199.0026123487
"Week15.1969",13378.8490528883
"Week16.1969",11664.6682073921
"Week17.1969",10281.8463398854
"Week18.1969",9095.36153848626
"Week19.1969",8138.26551368246
"Week20.1969",7215.89544254818
"Week21.1969",6514.84694604928
"Week22.1969",6068.02420531178
"Week23.1969",5663.97314015969
"Week24.1969",5573.1770761514
"Week25.1969",5762.25750312155
"Week26.1969",6457.39328678046
"Week27.1969",7887.79940595741
"Week28.1969",10283.8482265133
"Week29.1969",14018.2058563183
"Week30.1969",19469.827509818
"Week31.1969",27052.0136601224
"Week32.1969",36985.211071814
"Week33.1969",49171.3197492047
"Week34.1969",63463.2873018965
"Week35.1969",79261.6500679164
"Week36.1969",95731.7531455318
"Week37.1969",111909.33037435
"Week38.1969",126280.991890583
"Week39.1969",139063.692455606
"Week40.1969",149235.939963662
"Week41.1969",156719.878098513
"Week42.1969",161054.909763228
"Week43.1969",163144.1738288
"Week44.1969",163423.550076899
"Week45.1969",161635.345015252
"Week46.1969",157417.04915775
"Week47.1969",151724.970491125
"Week48.1969",144286.584995878
"Week49.1969",136053.296571278
"Week50.1969",126022.831034098
"Week51.1969",117209.401789634
"Week52.1969",108332.539140997
"Week1.1970",100086.412435972
"Week2.1970",91542.3834091964
"Week3.1970",83572.4842069778
"Week4.1970",76063.7268237642
"Week5.1970",69490.5280558904
"Week6.1970",62610.1784891456
"Week7.1970",56219.1995521913
"Week8.1970",50329.9396433471
"Week9.1970",46130.9148110248
"Week10.1970",41712.7419996092
"Week11.1970",37337.2024300056
"Week12.1970",33543.231055483
"Week13.1970",29487.6783491765
"Week14.1970",25917.8996762025
"Week15.1970",22878.5985773495
"Week16.1970",19996.9496707916
"Week17.1970",17662.967554436
"Week18.1970",15648.379647422
"Week19.1970",14011.3868223853
"Week20.1970",12415.4288481164
"Week21.1970",11177.9012642456
"Week22.1970",10346.4628718031
"Week23.1970",9542.7798241457
"Week24.1970",9202.25564415013
"Week25.1970",9226.59053722225
"Week26.1970",9927.01393919541
"Week27.1970",11577.2531372656
"Week28.1970",14412.4571130358
"Week29.1970",18836.5333399508
"Week30.1970",25213.6419469699
"Week31.1970",33912.4080052468
"Week32.1970",45024.6659477919
"Week33.1970",58254.6910335576
"Week34.1970",73293.7435338482
"Week35.1970",89371.1824166077
"Week36.1970",105555.258119587
"Week37.1970",120882.766303562
"Week38.1970",133893.014057262
"Week39.1970",145050.045991681
"Week40.1970",153482.980689531
"Week41.1970",159288.887555887
"Week42.1970",162118.957790323
"Week43.1970",162953.528990789
"Week44.1970",162238.798337949
"Week45.1970",159699.662753001
"Week46.1970",154951.388496097
"Week47.1970",148907.943769692
"Week48.1970",141272.04355436
"Week49.1970",132952.219412882
"Week50.1970",122949.93284295
"Week51.1970",114192.602954542
"Week52.1970",105416.801274943
"Week1.1971",97260.93359756
"Week2.1971",88854.0700158805
"Week3.1971",81034.928742777
"Week4.1971",73687.0215938681
"Week5.1971",67264.7225780162
"Week6.1971",60561.2891107278
"Week7.1971",54345.4971002409
"Week8.1971",48627.2077177933
"Week9.1971",44552.7377811046
"Week10.1971",40277.0537943222
"Week11.1971",36054.2844135681
"Week12.1971",32407.1517736419
"Week13.1971",28526.323903256
"Week14.1971",25142.089971341
"Week15.1971",22313.1845380359
"Week16.1971",19702.959510293
"Week17.1971",17734.0203642275
"Week18.1971",16250.9265180407
"Week19.1971",15418.9073920248
"Week20.1971",15029.5472720053
"Week21.1971",15628.3244666149
"Week22.1971",17569.0195357282
"Week23.1971",20556.7364921909
"Week24.1971",25508.378512421
"Week25.1971",32229.2325901146
"Week26.1971",41197.2363334202
"Week27.1971",52519.153686506
"Week28.1971",65545.1476271549
"Week29.1971",79801.4656965251
"Week30.1971",94378.4050357463
"Week31.1971",108563.2266412
"Week32.1971",121269.044367682
"Week33.1971",131376.54039707
"Week34.1971",138991.022459924
"Week35.1971",144041.494667202
"Week36.1971",146787.436787993
"Week37.1971",147635.583672596
"Week38.1971",146273.234417252
"Week39.1971",144400.89481807
"Week40.1971",141654.794923672
"Week41.1971",138380.239068919
"Week42.1971",134260.060705989
"Week43.1971",129979.747034704
"Week44.1971",125652.570811722
"Week45.1971",120829.111761772
"Week46.1971",115043.793417125
"Week47.1971",108849.156139604
"Week48.1971",101920.877088267
"Week49.1971",94841.6827844517
"Week50.1971",86842.7923008307
"Week51.1971",79951.6363491772
"Week52.1971",73227.0630818351
"Week1.1972",67107.8413242836
"Week2.1972",60927.4457261524
"Week3.1972",55247.6685781328
"Week4.1972",49971.804442052
"Week5.1972",45392.5160973624
"Week6.1972",40683.0757557594
"Week7.1972",36354.2769683528
"Week8.1972",32403.6847428263
"Week9.1972",29584.6840061508
"Week10.1972",26662.6307656757
"Week11.1972",23805.4625498424
"Week12.1972",21357.2307292907
"Week13.1972",18785.8093319389
"Week14.1972",16576.7198308198
"Week15.1972",14777.6808302096
"Week16.1972",13184.1979215275
"Week17.1972",12105.7930074289
"Week18.1972",11486.7420252636
"Week19.1972",11510.3969544486
"Week20.1972",12113.0465237383
"Week21.1972",13800.3643740797
"Week22.1972",16979.4862097678
"Week23.1972",21429.363379013
"Week24.1972",28004.6784197798
"Week25.1972",36397.0042454826
"Week26.1972",46953.8155576586
"Week27.1972",59613.394118198
"Week28.1972",73480.5168293872
"Week29.1972",87945.1969371694
"Week30.1972",102026.070749063
"Week31.1972",115082.041249676
"Week32.1972",126161.490167714
"Week33.1972",134347.147202686
"Week34.1972",139999.183452261
"Week35.1972",143232.642868085
"Week36.1972",144426.036697443
"Week37.1972",144033.536584532
"Week38.1972",141754.219089122
"Week39.1972",139217.279424122
"Week40.1972",136025.051960326
"Week41.1972",132468.762023876
"Week42.1972",128209.853523181
"Week43.1972",123877.228676905
"Week44.1972",119557.742116736
"Week45.1972",114809.281775084
"Week46.1972",109181.249569082
"Week47.1972",103193.175022022
"Week48.1972",96533.644984551
"Week49.1972",89752.0020735072
"Week50.1972",82118.5330839739
"Week51.1972",75548.5088551532
"Week52.1972",69149.0635826801
"Week1.1973",63356.5590830489
"Week2.1973",57506.2983289197
"Week3.1973",52130.157933341
"Week4.1973",47137.3285149803
"Week5.1973",42803.6806633818
"Week6.1973",38349.2091315294
"Week7.1973",34255.0316007625
"Week8.1973",30517.8405077011
"Week9.1973",27845.5412339666
"Week10.1973",25073.258286667
"Week11.1973",22356.4240439827
"Week12.1973",20013.7143428307
"Week13.1973",17538.2401358962
