timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.204391,14244.8,2560.67
68,SimYear,2008,16,0.179445,11052.2,1765.25
69,SimYear,2008,17,0.173812,8788.17,1363.27
70,SimYear,2008,18,0.152086,7024.81,963.539
71,SimYear,2008,19,0.185078,5736.6,942.457
72,SimYear,2008,20,0.161742,4531.42,657.933
73,SimYear,2008,21,0.121508,3666.69,407.802
74,SimYear,2008,22,0.177836,3124.07,494.883
75,SimYear,2008,23,0.148062,2789.32,373.192
76,SimYear,2008,24,0.173008,4159.01,642.43
77,SimYear,2008,25,0.159328,12237.3,1752.3
78,SimYear,2008,26,0.134383,42168.3,5154.55
79,SimYear,2008,27,0.127945,122432,14293.4
80,SimYear,2008,28,0.112656,277709,28759.5
81,SimYear,2008,29,0.0997812,495179,45705.3
82,SimYear,2008,30,0.0812734,710133,53872
83,SimYear,2008,31,0.0700078,858013,56377.7
84,SimYear,2008,32,0.0692031,916500,59551.9
85,SimYear,2008,33,0.0595468,904908,50834.1
86,SimYear,2008,34,0.0515,867519,42314.8
87,SimYear,2008,35,0.0434531,824516,34067.7
88,SimYear,2008,36,0.0354062,783976,26498.7
89,SimYear,2008,37,0.0402344,747921,28659.1
90,SimYear,2008,38,0.0241406,707442,16394.2
91,SimYear,2008,39,0.0201172,677812,13115.7
92,SimYear,2008,40,0.0152891,650170,9584.23
93,SimYear,2008,41,0.0201172,625065,12095
94,SimYear,2008,42,0.0160937,596654,9254.57
95,SimYear,2008,43,0.0120703,570635,6651.46
96,SimYear,2008,44,0.0185078,546913,9743.88
97,SimYear,2008,45,0.0370156,519913,18357.5
98,SimYear,2008,46,0.0474765,484416,21825.4
99,SimYear,2008,47,0.0683984,445999,28654.2
100,SimYear,2008,48,0.079664,401590,29885.6
101,SimYear,2008,49,0.11507,357113,37730.8
102,SimYear,2008,50,0.0989765,306166,28042.4
103,SimYear,2008,51,0.108633,266465,26661.6
104,SimYear,2008,52,0.104609,229459,22151.9
105,SimYear,2009,1,0.124727,198207,22592.9
106,SimYear,2009,2,0.125531,167660,19226.7
107,SimYear,2009,3,0.129555,141594,16725.3
108,SimYear,2009,4,0.117484,119012,12823
109,SimYear,2009,5,0.148062,101176,13536.7
110,SimYear,2009,6,0.153695,83368.4,11547
111,SimYear,2009,7,0.158523,68267.2,9729.79
112,SimYear,2009,8,0.0997812,55600.2,5131.93
113,SimYear,2009,9,0.130359,47997.2,5702.51
114,SimYear,2009,10,0.152891,40165.6,5536.21
115,SimYear,2009,11,0.14243,32847.2,4239.06
116,SimYear,2009,12,0.193125,27132.3,4633.43
117,SimYear,2009,13,0.19232,21294.7,3622.78
118,SimYear,2009,14,0.181055,16719.8,2692.35
119,SimYear,2009,15,0.204391,13271.3,2385.67
120,SimYear,2009,16,0.179445,10287.3,1643.09
121,SimYear,2009,17,0.173812,8172.9,1267.82
122,SimYear,2009,18,0.152086,6527.64,895.346
123,SimYear,2009,19,0.185078,5326.98,875.162
124,SimYear,2009,20,0.161742,4210.92,611.399
125,SimYear,2009,21,0.121508,3461.95,385.031
126,SimYear,2009,22,0.177836,3372.92,534.304
127,SimYear,2009,23,0.148062,5468.98,731.714
128,SimYear,2009,24,0.173008,17522.9,2706.72
129,SimYear,2009,25,0.159328,60320.6,8637.49
130,SimYear,2009,26,0.134383,171945,21018.1
131,SimYear,2009,27,0.127945,385006,44947.7
132,SimYear,2009,28,0.112656,672954,69691.1
133,SimYear,2009,29,0.0997812,948445,87542
134,SimYear,2009,30,0.0812734,1.12234e+06,85142.8
135,SimYear,2009,31,0.0700078,1.18305e+06,77735.1
136,SimYear,2009,32,0.0692031,1.16521e+06,75712.5
137,SimYear,2009,33,0.0595468,1.10555e+06,62105.2
138,SimYear,2009,34,0.0515,1.04203e+06,50827
139,SimYear,2009,35,0.0434531,982725,40604.6
140,SimYear,2009,36,0.0354062,929931,31432
141,SimYear,2009,37,0.0402344,883791,33865.4
142,SimYear,2009,38,0.0241406,833201,19308.6
143,SimYear,2009,39,0.0201172,795966,15401.9
144,SimYear,2009,40,0.0152891,761505,11225.4
145,SimYear,2009,41,0.0201172,730374,14132.7
146,SimYear,2009,42,0.0160937,695689,10790.7
147,SimYear,2009,43,0.0120703,664064,7740.49
148,SimYear,2009,44,0.0185078,635335,11319.2
149,SimYear,2009,45,0.0370156,602996,21291
150,SimYear,2009,46,0.0474765,560995,25275.7
151,SimYear,2009,47,0.0683984,515801,33138.9
152,SimYear,2009,48,0.079664,463859,34519.5
153,SimYear,2009,49,0.11507,412007,43530.6
154,SimYear,2009,50,0.0989765,352848,32318.1
155,SimYear,2009,51,0.108633,306787,30696.1
156,SimYear,2009,52,0.104609,263935,25480.2
157,SimYear,2010,1,0.124727,227790,25964.9
158,SimYear,2010,2,0.125531,192528,22078.4
159,SimYear,2010,3,0.129555,162472,19191.5
160,SimYear,2010,4,0.117484,136464,14703.3
161,SimYear,2010,5,0.148062,115935,15511.3
162,SimYear,2010,6,0.153695,95469.9,13223.2
163,SimYear,2010,7,0.158523,78130.8,11135.6
164,SimYear,2010,8,0.0997812,63598.3,5870.16
165,SimYear,2010,9,0.130359,54873,6519.41
166,SimYear,2010,10,0.152891,45896.9,6326.18
167,SimYear,2010,11,0.14243,37516.7,4841.68
168,SimYear,2010,12,0.193125,30975.8,5289.79
169,SimYear,2010,13,0.19232,24301.2,4134.25
170,SimYear,2010,14,0.181055,19072.8,3071.25
171,SimYear,2010,15,0.204391,15133.4,2720.39
172,SimYear,2010,16,0.179445,11726.6,1872.97
173,SimYear,2010,17,0.173812,9313.19,1444.71
174,SimYear,2010,18,0.152086,7435.96,1019.93
175,SimYear,2010,19,0.185078,6065.74,996.532
176,SimYear,2010,20,0.161742,4786.37,694.951
177,SimYear,2010,21,0.121508,3868.18,430.211
178,SimYear,2010,22,0.177836,3282.55,519.988
179,SimYear,2010,23,0.148062,2846.35,380.823
180,SimYear,2010,24,0.173008,3759.79,580.763
181,SimYear,2010,25,0.159328,9624.49,1378.16
182,SimYear,2010,26,0.134383,31076,3798.65
183,SimYear,2010,27,0.127945,87024,10159.6
184,SimYear,2010,28,0.112656,191813,19864.1
185,SimYear,2010,29,0.0997812,333600,30791.5
186,SimYear,2010,30,0.0812734,468516,35542.5
187,SimYear,2010,31,0.0700078,557234,36614.3
188,SimYear,2010,32,0.0692031,589207,38285.2
189,SimYear,2010,33,0.0595468,578621,32504.6
190,SimYear,2010,34,0.0515,553391,26992.6
191,SimYear,2010,35,0.0434531,525424,21709.7
192,SimYear,2010,36,0.0354062,499314,16877
193,SimYear,2010,37,0.0402344,476156,18245.5
194,SimYear,2010,38,0.0241406,450230,10433.6
195,SimYear,2010,39,0.0201172,431241,8344.53
196,SimYear,2010,40,0.0152891,413543,6096.07
197,SimYear,2010,41,0.0201172,397477,7691.19
198,SimYear,2010,42,0.0160937,379327,5883.65
199,SimYear,2010,43,0.0120703,362713,4227.86
200,SimYear,2010,44,0.0185078,347571,6192.38
201,SimYear,2010,45,0.0370156,330357,11664.5
202,SimYear,2010,46,0.0474765,307755,13865.9
203,SimYear,2010,47,0.0683984,283309,18201.8
204,SimYear,2010,48,0.079664,255067,18981.6
205,SimYear,2010,49,0.11507,226790,23961.6
206,SimYear,2010,50,0.0989765,194414,17806.8
207,SimYear,2010,51,0.108633,169187,16928.3
208,SimYear,2010,52,0.104609,145677,14063.6
