timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0659402,135652,8523.64
81,SimYear,2008,29,0.0268833,124561,3253
82,SimYear,2008,30,0.0319557,118867,3680.78
83,SimYear,2008,31,0.0715198,112805,7666.75
84,SimYear,2008,32,0.0862295,102855,8367.62
85,SimYear,2008,33,0.0177531,92380.8,1600.45
86,SimYear,2008,34,0.108548,88830.8,8998.35
87,SimYear,2008,35,0.0527522,78000,3946.42
88,SimYear,2008,36,0.0202893,72435.6,1432.38
89,SimYear,2008,37,0.116663,69531.8,7540.1
90,SimYear,2008,38,0.0253616,60720,1497.12
91,SimYear,2008,39,0.141518,58268,7572.64
92,SimYear,2008,40,0.0715198,50126,3406.8
93,SimYear,2008,41,0.0187676,46773.9,856.205
94,SimYear,2008,42,0.109055,46791.5,4760.84
95,SimYear,2008,43,0.0207965,44100.3,893.637
96,SimYear,2008,44,0.0978959,47080.2,4323.57
97,SimYear,2008,45,0.00760849,49070.3,366.174
98,SimYear,2008,46,0.0978959,58388.5,5362.06
99,SimYear,2008,47,0.0202893,66782.8,1320.6
100,SimYear,2008,48,0.0223182,84192.1,1829.5
101,SimYear,2008,49,0.021811,106360,2259.26
102,SimYear,2008,50,0.0705053,133180,8927.6
103,SimYear,2008,51,0.0294195,157303,4490.01
104,SimYear,2008,52,0.0441292,188676,8019.72
105,SimYear,2009,1,0.105504,197370,19461.5
106,SimYear,2009,2,0.0694909,193095,12764
107,SimYear,2009,3,0.0400714,193925,7499.9
108,SimYear,2009,4,0.00710126,198151,1380.42
109,SimYear,2009,5,0.0705053,206575,13847.5
110,SimYear,2009,6,0.0613751,200158,11732.5
111,SimYear,2009,7,0.00913019,193966,1735.59
112,SimYear,2009,8,0.110069,196384,20157.2
113,SimYear,2009,9,0.130359,178702,21509.6
114,SimYear,2009,10,0.0253616,158584,3910.05
115,SimYear,2009,11,0.0207965,155597,3152.97
116,SimYear,2009,12,0.0319557,152807,4731.72
117,SimYear,2009,13,0.0578245,147968,8185.85
118,SimYear,2009,14,0.0410858,139290,5520.55
119,SimYear,2009,15,0.0573173,133060,7298.37
120,SimYear,2009,16,0.103475,124840,12085
121,SimYear,2009,17,0.0126808,111670,1385.35
122,SimYear,2009,18,0.021811,109227,2320.15
123,SimYear,2009,19,0.0223182,105731,2297.53
124,SimYear,2009,20,0.0319557,102174,3163.86
125,SimYear,2009,21,0.0578245,97684.8,5404.08
126,SimYear,2009,22,0.0426075,90917.8,3734.03
127,SimYear,2009,23,0.093838,85838,7571.13
128,SimYear,2009,24,0.0268833,76929.2,2009.06
129,SimYear,2009,25,0.0299267,73660.6,2138.25
130,SimYear,2009,26,0.0593462,70264.4,3986.45
131,SimYear,2009,27,0.0273906,65036.8,1730.1
132,SimYear,2009,28,0.0197821,62112.8,1197.84
133,SimYear,2009,29,0.0238399,59737.4,1385.56
134,SimYear,2009,30,0.00811572,57188.3,455.089
135,SimYear,2009,31,0.0299267,55587.2,1613.61
136,SimYear,2009,32,0.0963742,52840.7,4780.71
137,SimYear,2009,33,0.103983,46982.6,4569.25
138,SimYear,2009,34,0.0243472,41445.5,981.5
139,SimYear,2009,35,0.0365207,39584.5,1397.7
140,SimYear,2009,36,0.0324629,37351,1174.65
141,SimYear,2009,37,0.0664475,35400.2,2240.91
142,SimYear,2009,38,0.072027,32464.8,2221.56
143,SimYear,2009,39,0.0360135,29674.2,1033.48
144,SimYear,2009,40,0.013188,28230.7,364.141
145,SimYear,2009,41,0.0512305,27660.6,1360.14
146,SimYear,2009,42,0.0578245,26399.4,1460.46
147,SimYear,2009,43,0.00913019,25510.4,228.265
148,SimYear,2009,44,0.0862295,26533.6,2158.61
149,SimYear,2009,45,0.0816644,26557.1,2050.73
150,SimYear,2009,46,0.00557956,27959.9,153.16
151,SimYear,2009,47,0.130359,32875.4,3957.07
152,SimYear,2009,48,0.0659402,35768.9,2247.52
153,SimYear,2009,49,0.0598534,42385.6,2424.69
154,SimYear,2009,50,0.0258689,50734.3,1275.61
155,SimYear,2009,51,0.0968814,61865.6,5625.29
156,SimYear,2009,52,0.058839,69533.8,3912.26
157,SimYear,2010,1,0.102968,76845.4,7404.29
158,SimYear,2010,2,0.074056,80093.6,5629.54
159,SimYear,2010,3,0.0532594,84178.3,4298.89
160,SimYear,2010,4,0.074056,88332.6,6208.64
161,SimYear,2010,5,0.0547811,89060.5,4674.66
162,SimYear,2010,6,0.0172459,89901.1,1513.37
163,SimYear,2010,7,0.0689836,92685.4,6083.53
164,SimYear,2010,8,0.0796355,89678.7,6759.61
165,SimYear,2010,9,0.0628968,85052.3,5105.2
166,SimYear,2010,10,0.0334774,81398.4,2638.57
167,SimYear,2010,11,0.0192748,79728.1,1498.51
168,SimYear,2010,12,0.0101447,78822.5,783.27
169,SimYear,2010,13,0.00963742,78340.4,739.741
170,SimYear,2010,14,0.111084,77662.1,8040.84
171,SimYear,2010,15,0.100939,69394.6,6561.14
172,SimYear,2010,16,0.0684764,62507.8,4073.63
173,SimYear,2010,17,0.0527522,58053.8,2937.24
174,SimYear,2010,18,0.120721,54680.8,6123.77
175,SimYear,2010,19,0.00202893,48048.9,95.8794
176,SimYear,2010,20,0.100432,47477.6,4467.47
177,SimYear,2010,21,0.0517377,42464.7,2108.24
178,SimYear,2010,22,0.0821717,39831.4,3094.09
179,SimYear,2010,23,0.0583317,36203.9,2019.92
180,SimYear,2010,24,0.0299267,33668.4,977.343
181,SimYear,2010,25,0.00608679,32184,192.277
182,SimYear,2010,26,0.0426075,31481.1,1292.94
183,SimYear,2010,27,0.111084,29666.6,3071.56
184,SimYear,2010,28,0.163836,26088,3882.92
185,SimYear,2010,29,0.0816644,21748.5,1679.4
186,SimYear,2010,30,0.0461582,19672.1,873.736
187,SimYear,2010,31,0.0375352,18427.5,668.401
188,SimYear,2010,32,0.0106519,17403.5,181.543
189,SimYear,2010,33,0.028405,16878.5,465.394
190,SimYear,2010,34,0.137967,16078.2,2040.65
191,SimYear,2010,35,0.0415931,13729.3,550.72
192,SimYear,2010,36,0.0395641,12917.3,493.364
193,SimYear,2010,37,0.0568101,12194.6,663.12
194,SimYear,2010,38,0.0547811,11347.7,595.624
195,SimYear,2010,39,0.115649,10637.4,1144.07
196,SimYear,2010,40,0.0689836,9484.69,622.54
197,SimYear,2010,41,0.0583317,9018.73,503.182
198,SimYear,2010,42,0.0441292,8911.73,378.795
199,SimYear,2010,43,0.0147097,9288.32,133.531
200,SimYear,2010,44,0.0334774,10437.6,338.34
201,SimYear,2010,45,0.0999248,12121.3,1135.09
202,SimYear,2010,46,0.0816644,13988.5,1080.19
203,SimYear,2010,47,0.0791283,17163.7,1285.81
204,SimYear,2010,48,0.013188,21596.1,278.563
205,SimYear,2010,49,0.0228255,28656.4,636.699
206,SimYear,2010,50,0.028405,36894.2,1017.29
207,SimYear,2010,51,0.00557956,46020.4,252.092
208,SimYear,2010,52,0.00862295,56777.6,479.938
