"","x"
"Week42.1958",20075.6173324636
"Week43.1958",18131.9577280194
"Week44.1958",17226.8602856787
"Week45.1958",16313.2703461148
"Week46.1958",19028.5039066321
"Week47.1958",35382.3915386496
"Week48.1958",75757.2912182976
"Week49.1958",132002.800578396
"Week50.1958",170585.172845556
"Week51.1958",187706.785337655
"Week52.1958",194863.983502833
"Week1.1959",198467.089163864
"Week2.1959",192933.566402428
"Week3.1959",189230.391518239
"Week4.1959",186049.405920785
"Week5.1959",178970.625042228
"Week6.1959",162395.811248068
"Week7.1959",152234.024904282
"Week8.1959",142354.194486004
"Week9.1959",135275.161950197
"Week10.1959",126326.626190584
"Week11.1959",122304.996885855
"Week12.1959",112504.486921849
"Week13.1959",106394.671520033
"Week14.1959",97673.1548427454
"Week15.1959",95219.2757610222
"Week16.1959",87028.9543254889
"Week17.1959",80715.5847032391
"Week18.1959",78576.4186001199
"Week19.1959",75882.4091115226
"Week20.1959",73310.2316759801
"Week21.1959",70790.4884440847
"Week22.1959",68502.66352981
"Week23.1959",61877.298659619
"Week24.1959",57769.7064344017
"Week25.1959",51977.614894364
"Week26.1959",47878.1200629267
"Week27.1959",44818.5795731286
"Week28.1959",43161.0000190748
"Week29.1959",39449.3740869669
"Week30.1959",34834.5682822395
"Week31.1959",33340.3469009844
"Week32.1959",29758.0800174922
"Week33.1959",28339.6921724582
"Week34.1959",26353.4397515622
"Week35.1959",25160.0918869042
"Week36.1959",23584.33427304
"Week37.1959",21573.433226427
"Week38.1959",20503.0178389672
"Week39.1959",19555.2554403238
"Week40.1959",18085.8661842861
"Week41.1959",16814.2862749289
"Week42.1959",15713.8737396011
"Week43.1959",14961.0145251507
"Week44.1959",14351.6741421893
"Week45.1959",13918.4643120279
"Week46.1959",17034.6204590543
"Week47.1959",33898.7986016401
"Week48.1959",74499.1170679226
"Week49.1959",133006.645131773
"Week50.1959",177327.993510278
"Week51.1959",198513.344068635
"Week52.1959",206535.404124812
"Week1.1960",204644.920399402
"Week2.1960",195064.18125356
"Week3.1960",191002.494466066
"Week4.1960",176773.873464797
"Week5.1960",171301.825685259
"Week6.1960",168540.964757892
"Week7.1960",160393.194812588
"Week8.1960",151626.875970614
"Week9.1960",142517.087104943
"Week10.1960",139882.720321059
"Week11.1960",131692.83793211
"Week12.1960",121332.106007213
"Week13.1960",115072.895621584
"Week14.1960",112180.477666651
"Week15.1960",100239.954198182
"Week16.1960",93160.0768031093
"Week17.1960",86483.9991171798
"Week18.1960",83651.4975129617
"Week19.1960",76734.107738661
"Week20.1960",69988.570399223
"Week21.1960",62145.4769399456
"Week22.1960",57731.6985339558
"Week23.1960",54023.7012941489
"Week24.1960",49953.0528287637
"Week25.1960",45205.0117256957
"Week26.1960",41094.3115000158
"Week27.1960",38184.5752978505
"Week28.1960",36489.3140096059
"Week29.1960",33372.5754844488
"Week30.1960",31882.1905254419
"Week31.1960",28799.5231565184
"Week32.1960",27314.5031241127
"Week33.1960",24653.340942983
"Week34.1960",23461.955736719
"Week35.1960",22630.9677150855
"Week36.1960",20169.8403851937
"Week37.1960",19342.3887803588
"Week38.1960",17545.713041409
"Week39.1960",16070.5824162384
"Week40.1960",14706.225927279
"Week41.1960",14046.2873139779
"Week42.1960",13224.3700949369
"Week43.1960",12307.2714613973
"Week44.1960",11823.0976355621
"Week45.1960",11781.3173111605
"Week46.1960",15241.6056480303
"Week47.1960",31501.6669965386
"Week48.1960",72625.4907075651
"Week49.1960",130964.718638216
"Week50.1960",169774.999379609
"Week51.1960",190520.043652261
"Week52.1960",186662.856831005
"Week1.1961",181631.968256802
"Week2.1961",183602.586450168
"Week3.1961",171512.079514407
"Week4.1961",169888.333170517
"Week5.1961",159585.030609818
"Week6.1961",151805.048763296
"Week7.1961",143999.275096323
"Week8.1961",141199.90874082
"Week9.1961",135419.723162415
"Week10.1961",128080.930795738
"Week11.1961",125105.759185412
"Week12.1961",119393.691911966
"Week13.1961",115903.995254942
"Week14.1961",110423.4157463
"Week15.1961",105369.36542241
"Week16.1961",97375.0553981884
"Week17.1961",90640.5395124938
"Week18.1961",85621.2537904754
"Week19.1961",81768.5067850921
"Week20.1961",77122.2995780947
"Week21.1961",74214.7439747865
"Week22.1961",68993.8629014959
"Week23.1961",64526.2134273683
"Week24.1961",59419.9683574389
"Week25.1961",56449.5798414787
"Week26.1961",52302.4083958861
"Week27.1961",47629.0378492705
"Week28.1961",42452.7169963992
"Week29.1961",37336.7914296556
"Week30.1961",35728.8353457688
"Week31.1961",34495.7729416263
"Week32.1961",31918.9233036485
"Week33.1961",28690.3089203157
"Week34.1961",26921.5862990723
"Week35.1961",25505.935434503
"Week36.1961",22689.1909825569
"Week37.1961",21118.5299779916
"Week38.1961",18827.9641132867
"Week39.1961",17688.9566148519
"Week40.1961",16921.6576018968
"Week41.1961",15798.1753137408
"Week42.1961",14674.7551827624
"Week43.1961",13994.6568940027
"Week44.1961",13518.9978161465
"Week45.1961",12864.3618443504
"Week46.1961",15756.2966867509
"Week47.1961",32088.3084541386
"Week48.1961",73950.6251942426
"Week49.1961",132284.062239244
"Week50.1961",176216.160672832
"Week51.1961",191922.74830067
"Week52.1961",199613.372449332
"Week1.1962",203006.022671216
"Week2.1962",197700.790065203
"Week3.1962",197397.746278351
"Week4.1962",192617.295696759
"Week5.1962",173555.063670927
"Week6.1962",170182.311557906
"Week7.1962",158070.123418824
"Week8.1962",156175.962358477
"Week9.1962",148088.916714576
"Week10.1962",145133.236574791
"Week11.1962",141428.950856585
"Week12.1962",137276.781749216
"Week13.1962",127023.316482117
"Week14.1962",120039.04915702
"Week15.1962",113876.016680335
"Week16.1962",106933.550869472
"Week17.1962",97662.4139981988
"Week18.1962",91129.4370128202
"Week19.1962",81476.1448065621
"Week20.1962",78793.142144429
"Week21.1962",76014.1537368911
"Week22.1962",71233.5570684824
"Week23.1962",66511.1071792603
"Week24.1962",62037.694038252
"Week25.1962",57586.4948883863
"Week26.1962",55505.0960542078
"Week27.1962",52649.506914224
"Week28.1962",49148.9470415485
"Week29.1962",46946.4605223767
"Week30.1962",41830.6567318274
"Week31.1962",38671.5071619752
"Week32.1962",37021.6490369412
"Week33.1962",34098.7840103215
"Week34.1962",32441.1331492618
"Week35.1962",29401.4625516348
"Week36.1962",27243.4214996634
"Week37.1962",25446.7810066547
"Week38.1962",23768.409325551
"Week39.1962",21382.1859636192
"Week40.1962",19504.3679280963
"Week41.1962",17695.7516142343
"Week42.1962",15896.9059943843
"Week43.1962",15262.3424671912
"Week44.1962",14287.8653482132
"Week45.1962",14152.0221020054
"Week46.1962",17103.0964777611
"Week47.1962",33757.587029608
"Week48.1962",74218.2429568079
"Week49.1962",128697.803144984
"Week50.1962",171380.613844367
"Week51.1962",187010.600280093
"Week52.1962",193626.986341879
"Week1.1963",196392.965559152
"Week2.1963",183690.123032618
"Week3.1963",181020.273888789
"Week4.1963",173719.449866908
"Week5.1963",158713.278665565
"Week6.1963",150569.270834874
"Week7.1963",142994.026313079
"Week8.1963",140470.76732452
"Week9.1963",137241.852902086
"Week10.1963",128135.77870275
"Week11.1963",115749.479817992
"Week12.1963",109151.257466482
"Week13.1963",100418.331438691
"Week14.1963",92460.6203289918
"Week15.1963",87461.8477807127
"Week16.1963",83756.9897571862
"Week17.1963",76030.8720382777
"Week18.1963",71771.4992740782
"Week19.1963",68958.8288582167
"Week20.1963",64290.0684203771
"Week21.1963",58839.3557448666
"Week22.1963",56032.655927658
"Week23.1963",54270.6936954963
"Week24.1963",49178.0526474821
"Week25.1963",47658.4682970952
"Week26.1963",46172.9050683714
"Week27.1963",42235.6816240184
"Week28.1963",39541.6307687871
"Week29.1963",37684.6072608862
"Week30.1963",34886.9653902726
"Week31.1963",32190.2631507912
"Week32.1963",29756.4107714673
"Week33.1963",26489.4734445154
"Week34.1963",24491.333368015
"Week35.1963",23158.4143340958
"Week36.1963",21729.3614406037
"Week37.1963",19553.8687733131
"Week38.1963",18757.9366666226
"Week39.1963",17065.653716877
"Week40.1963",15722.8238057011
"Week41.1963",14523.9536091368
"Week42.1963",13408.8832798397
"Week43.1963",12463.1070520542
"Week44.1963",11903.5746533413
"Week45.1963",11335.2657329723
"Week46.1963",14797.0942280638
"Week47.1963",31323.3340539272
"Week48.1963",72346.1304600525
"Week49.1963",126642.411069266
"Week50.1963",172720.910194624
"Week51.1963",196353.681560797
"Week52.1963",194943.215348102
"Week1.1964",194011.705157075
"Week2.1964",193856.965527268
"Week3.1964",184499.108627908
"Week4.1964",170827.527056924
"Week5.1964",168933.56086708
"Week6.1964",165999.725654523
"Week7.1964",157919.871958132
"Week8.1964",145913.465359479
"Week9.1964",137003.85346285
"Week10.1964",124557.688162766
"Week11.1964",115828.004284716
"Week12.1964",111431.08323772
"Week13.1964",104383.935993493
"Week14.1964",101579.746933901
"Week15.1964",94409.8957218444
"Week16.1964",87838.0291001538
"Week17.1964",82953.9222850274
"Week18.1964",78033.8474069671
"Week19.1964",72935.1614348817
"Week20.1964",68879.4602663587
"Week21.1964",65625.7017725898
"Week22.1964",62097.0147049351
"Week23.1964",59378.0654654735
"Week24.1964",55457.7476115425
"Week25.1964",53780.1701925705
"Week26.1964",51176.0607018714
"Week27.1964",47130.6602185203
"Week28.1964",43158.2204003556
"Week29.1964",37665.9386732597
"Week30.1964",34926.6181793215
"Week31.1964",32644.4535377685
"Week32.1964",30254.4736861333
"Week33.1964",26933.3013280991
"Week34.1964",24560.3812456808
"Week35.1964",21876.6671259947
"Week36.1964",20057.5378695321
"Week37.1964",18934.8869285832
"Week38.1964",17110.5134134601
"Week39.1964",16199.8530002346
"Week40.1964",14744.197192687
"Week41.1964",13974.7760109576
"Week42.1964",12823.4741880214
"Week43.1964",11624.2726767082
"Week44.1964",11049.4648025864
"Week45.1964",10662.7795937758
"Week46.1964",14101.8971810031
"Week47.1964",31142.6943805935
"Week48.1964",71925.9961110857
"Week49.1964",125997.490717071
"Week50.1964",168798.716824986
"Week51.1964",186114.752798278
"Week52.1964",188610.534964945
"Week1.1965",182982.369989383
"Week2.1965",179738.133032768
"Week3.1965",176853.496645042
"Week4.1965",171478.340875778
"Week5.1965",159660.928364364
"Week6.1965",156155.059705511
"Week7.1965",150156.542056748
"Week8.1965",142827.027110944
"Week9.1965",137788.530355937
"Week10.1965",133169.668218107
"Week11.1965",125448.554964017
"Week12.1965",122178.369266684
"Week13.1965",119073.998830057
"Week14.1965",112073.761750528
"Week15.1965",109348.350413268
"Week16.1965",100378.125568158
"Week17.1965",93831.690469831
"Week18.1965",90452.7539057119
"Week19.1965",80619.5438028918
"Week20.1965",75143.0219475005
"Week21.1965",69398.7929893136
"Week22.1965",64229.4958540976
"Week23.1965",60227.0370811504
"Week24.1965",55712.7967182255
"Week25.1965",52387.8584993278
"Week26.1965",49042.4245704528
"Week27.1965",46627.3974063184
"Week28.1965",43530.3381931075
"Week29.1965",39106.872468378
"Week30.1965",36993.4694552589
"Week31.1965",34621.4517622796
"Week32.1965",32221.6712355658
"Week33.1965",29717.1256264656
"Week34.1965",28255.3947370258
"Week35.1965",27081.4887473612
"Week36.1965",23852.3539363024
"Week37.1965",22801.6068964264
"Week38.1965",21733.9249406281
"Week39.1965",20617.165430932
"Week40.1965",19780.2077093367
"Week41.1965",18532.5647186659
"Week42.1965",17121.0764532257
"Week43.1965",16306.3103943963
"Week44.1965",15291.2246826082
"Week45.1965",14712.35082438
"Week46.1965",17075.9899023604
"Week47.1965",34116.7741423814
"Week48.1965",75398.1565747707
"Week49.1965",131952.899548281
"Week50.1965",175935.411548376
"Week51.1965",191038.287300696
"Week52.1965",194977.408388254
"Week1.1966",192642.814985332
"Week2.1966",185007.702101421
"Week3.1966",177198.185689072
"Week4.1966",174784.041243695
"Week5.1966",169984.339466307
"Week6.1966",162748.101882315
"Week7.1966",153895.976013175
"Week8.1966",147943.142463003
"Week9.1966",138213.963183385
"Week10.1966",134492.230866272
"Week11.1966",129669.399127139
"Week12.1966",120435.206612455
"Week13.1966",117577.357949082
"Week14.1966",109970.662808428
"Week15.1966",102591.460998187
"Week16.1966",99831.2408415753
"Week17.1966",93697.0959138995
"Week18.1966",85729.4485508868
"Week19.1966",79479.9729364512
"Week20.1966",73243.5828551708
"Week21.1966",67333.3617049236
"Week22.1966",63524.3331482214
"Week23.1966",59349.7150413869
"Week24.1966",55767.3681626028
"Week25.1966",53455.3784970861
"Week26.1966",48987.4427634824
"Week27.1966",44407.9931207386
"Week28.1966",42452.0820686909
"Week29.1966",39418.3498448997
"Week30.1966",36176.1362460208
"Week31.1966",33561.9461642299
"Week32.1966",32005.9725087139
"Week33.1966",29412.4662519379
"Week34.1966",27062.5916477463
"Week35.1966",24827.9043255701
"Week36.1966",23886.6873466696
"Week37.1966",22390.1922649648
"Week38.1966",21156.5417954005
"Week39.1966",20334.8311618138
"Week40.1966",19154.5410477891
"Week41.1966",18377.5547348766
"Week42.1966",16261.7905637227
"Week43.1966",14983.4554240949
"Week44.1966",14081.6613675761
"Week45.1966",14116.1864504833
"Week46.1966",17425.4264092827
"Week47.1966",34398.1949715079
"Week48.1966",74918.9178065874
"Week49.1966",133090.356135637
"Week50.1966",175701.984569076
"Week51.1966",198750.789574253
"Week52.1966",200212.075775118
"Week1.1967",198910.373422622
"Week2.1967",194595.596520664
"Week3.1967",187564.973263037
"Week4.1967",177654.005869807
"Week5.1967",175786.806759963
"Week6.1967",172120.824089887
"Week7.1967",164537.556194607
"Week8.1967",161347.295975544
"Week9.1967",152434.493644492
"Week10.1967",147420.730144987
"Week11.1967",136928.371464308
"Week12.1967",124824.605764447
"Week13.1967",116348.247360882
"Week14.1967",105444.491772803
"Week15.1967",99064.1430178863
"Week16.1967",91008.1569876571
"Week17.1967",87638.3855782017
"Week18.1967",84495.8986415678
"Week19.1967",79577.9988440769
"Week20.1967",73450.379380334
"Week21.1967",69302.9019066431
"Week22.1967",62525.3125417976
"Week23.1967",59171.1130831821
"Week24.1967",54431.9570331701
"Week25.1967",50752.4020131332
"Week26.1967",48229.3024292635
"Week27.1967",44987.7233251045
"Week28.1967",42414.3242118998
"Week29.1967",40394.3125038745
"Week30.1967",37707.6574294834
"Week31.1967",34568.9086412449
"Week32.1967",32160.2820178711
"Week33.1967",29706.3831057792
"Week34.1967",26819.5024307779
"Week35.1967",25745.177760476
"Week36.1967",24484.1368556707
"Week37.1967",22795.7162745339
"Week38.1967",20939.0267684696
"Week39.1967",19932.5659143228
"Week40.1967",19153.3493772724
"Week41.1967",18176.6403634025
"Week42.1967",17446.1359348483
"Week43.1967",16167.6428324792
"Week44.1967",14834.5585207868
"Week45.1967",14003.9768676626
"Week46.1967",17067.3149399441
"Week47.1967",33740.0131526437
"Week48.1967",74676.0436685971
"Week49.1967",128900.770698238
"Week50.1967",171247.778369947
"Week51.1967",183700.755053068
"Week52.1967",186885.744607543
"Week1.1968",188142.223229687
"Week2.1968",190269.006020383
"Week3.1968",181988.916037003
"Week4.1968",169294.031048476
"Week5.1968",159468.58376653
"Week6.1968",156883.696826078
"Week7.1968",149569.380333981
"Week8.1968",146273.260613569
"Week9.1968",137551.571151456
"Week10.1968",135550.416110911
"Week11.1968",126041.975197438
"Week12.1968",122424.728779396
"Week13.1968",114565.772033601
"Week14.1968",109423.957552924
"Week15.1968",103942.355544324
"Week16.1968",96145.0384507897
"Week17.1968",92355.0986386272
"Week18.1968",88366.4956220696
"Week19.1968",82430.7971363059
"Week20.1968",76358.1410772559
"Week21.1968",73429.9555530716
"Week22.1968",68901.6200385738
"Week23.1968",64666.5386958985
"Week24.1968",61968.4175517713
"Week25.1968",56261.4914057042
"Week26.1968",51876.0759493443
"Week27.1968",48734.9043122578
"Week28.1968",45377.2186836003
"Week29.1968",42982.6524567545
"Week30.1968",38311.0506747241
"Week31.1968",34242.8928912549
"Week32.1968",32887.8099008185
"Week33.1968",31160.3840229865
"Week34.1968",29674.4253913105
"Week35.1968",28385.9764152087
"Week36.1968",27179.1020100179
"Week37.1968",25698.8376610138
"Week38.1968",24494.9222913178
"Week39.1968",22704.3596322924
"Week40.1968",21782.19326422
"Week41.1968",19341.5620192036
"Week42.1968",17862.3663018611
"Week43.1968",17039.231261739
"Week44.1968",15422.8384557489
"Week45.1968",14824.2771266741
"Week46.1968",17689.294803201
"Week47.1968",34586.9935927848
"Week48.1968",75740.219427886
"Week49.1968",131260.887346016
"Week50.1968",177807.488065385
"Week51.1968",193551.775454769
"Week52.1968",201122.748190404
"Week1.1969",203488.898834656
"Week2.1969",199776.392166549
"Week3.1969",198271.734658829
"Week4.1969",191388.351468485
"Week5.1969",180232.849042611
"Week6.1969",175568.966104568
"Week7.1969",162577.79032224
"Week8.1969",160659.784273085
"Week9.1969",156841.766668484
"Week10.1969",147595.777434637
"Week11.1969",139087.651150354
"Week12.1969",130303.504943471
"Week13.1969",123819.49459385
"Week14.1969",117492.019013149
"Week15.1969",111380.203514228
"Week16.1969",106140.415808614
"Week17.1969",102803.008892362
"Week18.1969",97099.2531726563
"Week19.1969",91535.7743213346
"Week20.1969",86049.1527459281
"Week21.1969",78395.6017931149
"Week22.1969",71574.7153666992
"Week23.1969",66398.8905600404
"Week24.1969",63665.9583713484
"Week25.1969",59457.6181869414
"Week26.1969",55476.2277439386
"Week27.1969",51135.9394318212
"Week28.1969",47108.5555351512
"Week29.1969",44277.9613572603
"Week30.1969",40180.7554681221
"Week31.1969",36978.4696867682
"Week32.1969",33886.2901861677
"Week33.1969",31050.2212767708
"Week34.1969",28771.9667929015
"Week35.1969",26849.3247858476
"Week36.1969",25674.0740097775
"Week37.1969",24518.159370872
"Week38.1969",23481.8879833443
"Week39.1969",21856.0053252768
"Week40.1969",21021.8356988834
"Week41.1969",19362.4788991248
"Week42.1969",18288.0943952262
"Week43.1969",16839.1974965614
"Week44.1969",16048.6029429644
"Week45.1969",15751.36444967
"Week46.1969",19269.1851447758
"Week47.1969",36241.2623645702
"Week48.1969",76963.7466798611
"Week49.1969",134251.522126546
"Week50.1969",175603.329359539
"Week51.1969",193381.609877046
"Week52.1969",192714.858223704
"Week1.1970",189380.746030571
"Week2.1970",187939.651789801
"Week3.1970",188604.526477494
"Week4.1970",187253.309740098
"Week5.1970",181958.638383769
"Week6.1970",173400.461645519
"Week7.1970",167350.191392148
"Week8.1970",162308.08620019
"Week9.1970",148767.824134308
"Week10.1970",141844.52828329
"Week11.1970",136743.698694942
"Week12.1970",131986.282387344
"Week13.1970",126830.181267484
"Week14.1970",121860.70006277
"Week15.1970",115813.699276986
"Week16.1970",111896.155465421
"Week17.1970",107887.246935318
"Week18.1970",102686.500216502
"Week19.1970",99864.5124077029
"Week20.1970",92498.2281571335
"Week21.1970",86490.8032877096
"Week22.1970",82809.4178014003
"Week23.1970",79327.8144390071
"Week24.1970",75695.2367893565
"Week25.1970",69028.9921803686
"Week26.1970",65175.2865118953
"Week27.1970",60151.4751949964
"Week28.1970",56182.5888452207
"Week29.1970",52940.7038549327
"Week30.1970",49180.6820437587
"Week31.1970",45713.3941617191
"Week32.1970",42884.4259885297
"Week33.1970",39905.5428595308
"Week34.1970",36050.1799575492
"Week35.1970",33814.1907729818
"Week36.1970",32074.9717522255
"Week37.1970",30581.3779019653
"Week38.1970",29157.0971221954
"Week39.1970",27312.967407692
"Week40.1970",24770.0056348113
"Week41.1970",22314.2874530836
"Week42.1970",21218.6305123321
"Week43.1970",20233.2477263226
"Week44.1970",18899.2277000485
"Week45.1970",17864.4685412043
"Week46.1970",20897.320501715
"Week47.1970",37284.9698476325
"Week48.1970",78167.8397309586
"Week49.1970",136596.294033957
"Week50.1970",183229.806804873
"Week51.1970",201010.406035602
"Week52.1970",207452.00288182
"Week1.1971",200720.698033978
"Week2.1971",192994.499327408
"Week3.1971",190273.954512632
"Week4.1971",186316.370509523
"Week5.1971",174653.159402576
"Week6.1971",168331.243281109
"Week7.1971",160758.270754037
"Week8.1971",150468.605089663
"Week9.1971",139270.318009897
"Week10.1971",128526.587928809
"Week11.1971",125891.859721644
"Week12.1971",119289.369144928
"Week13.1971",114909.262890839
"Week14.1971",107350.063098429
"Week15.1971",101848.069891619
"Week16.1971",93582.1019618812
"Week17.1971",85809.5434659939
"Week18.1971",82695.7414762437
"Week19.1971",75459.3554776726
"Week20.1971",72379.2168002554
"Week21.1971",65407.3617681261
"Week22.1971",59826.0976880941
"Week23.1971",54190.8570472756
"Week24.1971",52341.4830646335
"Week25.1971",48564.6338452448
"Week26.1971",46518.4339871177
"Week27.1971",44431.3270480599
"Week28.1971",41844.5058643361
"Week29.1971",38033.5434461655
"Week30.1971",35228.4678303587
"Week31.1971",31373.588760995
"Week32.1971",29984.6229685351
"Week33.1971",27963.6792425213
"Week34.1971",26799.8843857045
"Week35.1971",24412.4768434781
"Week36.1971",22251.6268069647
"Week37.1971",20236.0380438303
"Week38.1971",18296.7754811238
"Week39.1971",16469.6343812126
"Week40.1971",15498.1582666233
"Week41.1971",14655.4796274061
"Week42.1971",13374.0564751015
"Week43.1971",12856.6487275726
"Week44.1971",11807.278399437
"Week45.1971",11953.9760589027
"Week46.1971",15451.8766144764
"Week47.1971",32460.0860549236
"Week48.1971",73107.0085239438
"Week49.1971",130072.465241413
"Week50.1971",176520.089597344
"Week51.1971",201238.65283023
"Week52.1971",190862.438462963
"Week1.1972",191128.557136018
"Week2.1972",178244.856715395
"Week3.1972",176894.154065125
"Week4.1972",174679.135012415
"Week5.1972",164004.180825461
"Week6.1972",150326.113525732
"Week7.1972",148945.505830893
"Week8.1972",145844.814312267
"Week9.1972",140038.802135234
"Week10.1972",135797.734021309
"Week11.1972",129057.841333512
"Week12.1972",125390.993419743
"Week13.1972",117451.763102755
"Week14.1972",108945.301214755
"Week15.1972",102196.83060166
"Week16.1972",95321.7635023745
"Week17.1972",88923.9984322711
"Week18.1972",81784.8989418885
"Week19.1972",79213.04191908
"Week20.1972",74612.7837099342
"Week21.1972",67696.6276663742
"Week22.1972",63398.7193570457
"Week23.1972",61207.6681119915
"Week24.1972",56525.2162739626
"Week25.1972",52740.0570910097
"Week26.1972",50915.2291987892
"Week27.1972",45027.3184316011
"Week28.1972",41601.9616700046
"Week29.1972",38467.3701174881
"Week30.1972",34942.279644119
"Week31.1972",33261.8887117652
"Week32.1972",30915.3038005112
"Week33.1972",28685.8563609069
"Week34.1972",26065.7523266685
"Week35.1972",23494.8336226494
"Week36.1972",22394.8127070668
"Week37.1972",20985.3197347659
"Week38.1972",19116.0573092907
"Week39.1972",18133.342102204
"Week40.1972",17296.461861509
"Week41.1972",16341.0365793133
"Week42.1972",15208.0971863775
"Week43.1972",14516.9947791957
"Week44.1972",13510.3750865949
"Week45.1972",13207.5090848534
"Week46.1972",16419.7672129211
"Week47.1972",32907.0832142256
"Week48.1972",72146.7013032779
"Week49.1972",131331.797316697
"Week50.1972",180090.228293898
"Week51.1972",198230.113998686
"Week52.1972",196658.440420588
"Week1.1973",190015.87382793
"Week2.1973",187316.092072593
"Week3.1973",186180.099154135
"Week4.1973",183540.084577076
"Week5.1973",171154.179626979
"Week6.1973",167875.650873639
"Week7.1973",159520.616720705
"Week8.1973",154346.795349381
"Week9.1973",143971.510856635
"Week10.1973",132738.050865212
"Week11.1973",125821.774336563
"Week12.1973",122007.565104
"Week13.1973",118353.00114949
"Week14.1973",112745.635637814
"Week15.1973",105216.97788867
"Week16.1973",98483.9479605376
