"","x"
"Week6.1958",26859.2086798992
"Week7.1958",22613.493833547
"Week8.1958",18947.7834924425
"Week9.1958",16684.8718452159
"Week10.1958",14304.4629727078
"Week11.1958",12022.8113052219
"Week12.1958",10190.6629571743
"Week13.1958",8266.83665162588
"Week14.1958",6707.73723236883
"Week15.1958",5493.02790237644
"Week16.1958",4407.51600446787
"Week17.1958",3611.46709804027
"Week18.1958",2972.4238328059
"Week19.1958",2491.50796205136
"Week20.1958",2029.54250310077
"Week21.1958",1686.03197330204
"Week22.1958",1449.307550586
"Week23.1958",1186.87739677573
"Week24.1958",997.24194225766
"Week25.1958",825.620804891221
"Week26.1958",745.513351311953
"Week27.1958",1065.73420073486
"Week28.1958",3204.25258721708
"Week29.1958",11405.6266745782
"Week30.1958",32683.9461784142
"Week31.1958",70461.6741732589
"Week32.1958",115692.909370712
"Week33.1958",150918.18248078
"Week34.1958",168288.355636081
"Week35.1958",171766.630927881
"Week36.1958",169070.206598177
"Week37.1958",164828.008892685
"Week38.1958",158895.064185937
"Week39.1958",154590.835243816
"Week40.1958",150353.94307428
"Week41.1958",146353.819635501
"Week42.1958",141456.739541766
"Week43.1958",136836.868944439
"Week44.1958",132513.960541965
"Week45.1958",127353.295244074
"Week46.1958",120238.773774703
"Week47.1958",112311.958311526
"Week48.1958",102879.481425805
"Week49.1958",93197.3026876573
"Week50.1958",81795.5464157765
"Week51.1958",72694.1102072289
"Week52.1958",63999.6941667146
"Week1.1959",56479.0129727516
"Week2.1959",48942.6124617203
"Week3.1959",42343.9158065035
"Week4.1959",36478.0125861306
"Week5.1959",31725.7412095057
"Week6.1959",26859.2179357511
"Week7.1959",22613.5014717374
"Week8.1959",18947.7896241101
"Week9.1959",16684.8766901318
"Week10.1959",14304.4662396613
"Week11.1959",12022.8130686795
"Week12.1959",10190.6636949626
"Week13.1959",8266.83687046306
"Week14.1959",6707.73727963683
"Week15.1959",5493.02790987144
"Week16.1959",4407.51600532978
"Week17.1959",3611.46709811557
"Week18.1959",2972.42383281099
"Week19.1959",2491.50796205164
"Week20.1959",2029.54250310078
"Week21.1959",1686.03197330204
"Week22.1959",1449.307550586
"Week23.1959",1186.87739677573
"Week24.1959",997.24194225766
"Week25.1959",825.620804891221
"Week26.1959",745.513351311953
"Week27.1959",1065.73420073486
"Week28.1959",3204.25258721708
"Week29.1959",11405.6266745782
"Week30.1959",32683.9461784142
"Week31.1959",70461.6741732589
"Week32.1959",115692.909370712
"Week33.1959",150918.18248078
"Week34.1959",168288.355636081
"Week35.1959",171766.630927881
"Week36.1959",169070.206598177
"Week37.1959",164828.008892685
"Week38.1959",158895.064185937
"Week39.1959",154590.835243816
"Week40.1959",150353.94307428
"Week41.1959",146353.819635501
"Week42.1959",141456.739541766
"Week43.1959",136836.868944439
"Week44.1959",132513.960541965
"Week45.1959",127353.295244074
"Week46.1959",120238.773774703
"Week47.1959",112311.958311526
"Week48.1959",102879.481425805
"Week49.1959",93197.3026876573
"Week50.1959",81795.5464157765
"Week51.1959",72694.1102072289
"Week52.1959",63999.6941667146
"Week1.1960",56479.0129727516
"Week2.1960",48942.6124617203
"Week3.1960",42343.9158065035
"Week4.1960",36478.0125861306
"Week5.1960",31725.7412095057
"Week6.1960",26859.2179357511
"Week7.1960",22613.5014717374
"Week8.1960",18947.7896241101
"Week9.1960",16684.8766901318
"Week10.1960",14304.4662396613
"Week11.1960",12022.8130686795
"Week12.1960",10190.6636949626
"Week13.1960",8266.83687046306
"Week14.1960",6707.73727963683
"Week15.1960",5493.02790987144
"Week16.1960",4407.51600532978
"Week17.1960",3611.46709811557
"Week18.1960",2972.42383281099
"Week19.1960",2491.50796205164
"Week20.1960",2029.54250310078
"Week21.1960",1686.03197330204
"Week22.1960",1449.307550586
"Week23.1960",1186.87739677573
"Week24.1960",997.24194225766
"Week25.1960",825.620804891221
"Week26.1960",745.513351311953
"Week27.1960",1065.73420073486
"Week28.1960",3204.25258721708
"Week29.1960",11405.6266745782
"Week30.1960",32683.9461784142
"Week31.1960",70461.6741732589
"Week32.1960",115692.909370712
"Week33.1960",150918.18248078
"Week34.1960",168288.355636081
"Week35.1960",171766.630927881
"Week36.1960",169070.206598177
"Week37.1960",164828.008892685
"Week38.1960",158895.064185937
"Week39.1960",154590.835243816
"Week40.1960",150353.94307428
"Week41.1960",146353.819635501
"Week42.1960",141456.739541766
"Week43.1960",136836.868944439
"Week44.1960",132513.960541965
"Week45.1960",127353.295244074
"Week46.1960",120238.773774703
"Week47.1960",112311.958311526
"Week48.1960",102879.481425805
"Week49.1960",93197.3026876573
"Week50.1960",81795.5464157765
"Week51.1960",72694.1102072289
"Week52.1960",63999.6941667146
"Week1.1961",56479.0129727516
"Week2.1961",48942.6124617203
"Week3.1961",42343.9158065035
"Week4.1961",36478.0125861306
"Week5.1961",31725.7412095057
"Week6.1961",26859.2179357511
"Week7.1961",22613.5014717374
"Week8.1961",18947.7896241101
"Week9.1961",16684.8766901318
"Week10.1961",14304.4662396613
"Week11.1961",12022.8130686795
"Week12.1961",10190.6636949626
"Week13.1961",8266.83687046306
"Week14.1961",6707.73727963683
"Week15.1961",5493.02790987144
"Week16.1961",4407.51600532978
"Week17.1961",3611.46709811557
"Week18.1961",2972.42383281099
"Week19.1961",2491.50796205164
"Week20.1961",2029.54250310078
"Week21.1961",1686.03197330204
"Week22.1961",1449.307550586
"Week23.1961",1186.87739677573
"Week24.1961",997.24194225766
"Week25.1961",825.620804891221
"Week26.1961",745.513351311953
"Week27.1961",1065.73420073486
"Week28.1961",3204.25258721708
"Week29.1961",11405.6266745782
"Week30.1961",32683.9461784142
"Week31.1961",70461.6741732589
"Week32.1961",115692.909370712
"Week33.1961",150918.18248078
"Week34.1961",168288.355636081
"Week35.1961",171766.630927881
"Week36.1961",169070.206598177
"Week37.1961",164828.008892685
"Week38.1961",158895.064185937
"Week39.1961",154590.835243816
"Week40.1961",150353.94307428
"Week41.1961",146353.819635501
"Week42.1961",141456.739541766
"Week43.1961",136836.868944439
"Week44.1961",132513.960541965
"Week45.1961",127353.295244074
"Week46.1961",120238.773774703
"Week47.1961",112311.958311526
"Week48.1961",102879.481425805
"Week49.1961",93197.3026876573
"Week50.1961",81795.5464157765
"Week51.1961",72694.1102072289
"Week52.1961",63999.6941667146
"Week1.1962",56479.0129727516
"Week2.1962",48942.6124617203
"Week3.1962",42343.9158065035
"Week4.1962",36478.0125861306
"Week5.1962",31725.7412095057
"Week6.1962",26859.2179357511
"Week7.1962",22613.5014717374
"Week8.1962",18947.7896241101
"Week9.1962",16684.8766901318
"Week10.1962",14304.4662396613
"Week11.1962",12022.8130686795
"Week12.1962",10190.6636949626
"Week13.1962",8266.83687046306
"Week14.1962",6707.73727963683
"Week15.1962",5493.02790987144
"Week16.1962",4407.51600532978
"Week17.1962",3611.46709811557
"Week18.1962",2972.42383281099
"Week19.1962",2491.50796205164
"Week20.1962",2029.54250310078
"Week21.1962",1686.03197330204
"Week22.1962",1449.307550586
"Week23.1962",1186.87739677573
"Week24.1962",997.24194225766
"Week25.1962",825.620804891221
"Week26.1962",745.513351311953
"Week27.1962",1065.73420073486
"Week28.1962",3204.25258721708
"Week29.1962",11405.6266745782
"Week30.1962",32683.9461784142
"Week31.1962",70461.6741732589
"Week32.1962",115692.909370712
"Week33.1962",150918.18248078
"Week34.1962",168288.355636081
"Week35.1962",171766.630927881
"Week36.1962",169070.206598177
"Week37.1962",164828.008892685
"Week38.1962",158895.064185937
"Week39.1962",154590.835243816
"Week40.1962",150353.94307428
"Week41.1962",146353.819635501
"Week42.1962",141456.739541766
"Week43.1962",136836.868944439
"Week44.1962",132513.960541965
"Week45.1962",127353.295244074
"Week46.1962",120238.773774703
"Week47.1962",112311.958311526
"Week48.1962",102879.481425805
"Week49.1962",93197.3026876573
"Week50.1962",81795.5464157765
"Week51.1962",72694.1102072289
"Week52.1962",63999.6941667146
"Week1.1963",56479.0129727516
"Week2.1963",48942.6124617203
"Week3.1963",42343.9158065035
"Week4.1963",36478.0125861306
"Week5.1963",31725.7412095057
"Week6.1963",26859.2179357511
"Week7.1963",22613.5014717374
"Week8.1963",18947.7896241101
"Week9.1963",16684.8766901318
"Week10.1963",14304.4662396613
"Week11.1963",12022.8130686795
"Week12.1963",10190.6636949626
"Week13.1963",8266.83687046306
"Week14.1963",6707.73727963683
"Week15.1963",5493.02790987144
"Week16.1963",4407.51600532978
"Week17.1963",3611.46709811557
"Week18.1963",2972.42383281099
"Week19.1963",2491.50796205164
"Week20.1963",2029.54250310078
"Week21.1963",1686.03197330204
"Week22.1963",1449.307550586
"Week23.1963",1186.87739677573
"Week24.1963",997.24194225766
"Week25.1963",825.620804891221
"Week26.1963",745.513351311953
"Week27.1963",1065.73420073486
"Week28.1963",3204.25258721708
"Week29.1963",11405.6266745782
"Week30.1963",32683.9461784142
"Week31.1963",70461.6741732589
"Week32.1963",115692.909370712
"Week33.1963",150918.18248078
"Week34.1963",168288.355636081
"Week35.1963",171766.630927881
"Week36.1963",169070.206598177
"Week37.1963",164828.008892685
"Week38.1963",158895.064185937
"Week39.1963",154590.835243816
"Week40.1963",150353.94307428
"Week41.1963",146353.819635501
"Week42.1963",141456.739541766
"Week43.1963",136836.868944439
"Week44.1963",132513.960541965
"Week45.1963",127353.295244074
"Week46.1963",120238.773774703
"Week47.1963",112311.958311526
"Week48.1963",102879.481425805
"Week49.1963",93197.3026876573
"Week50.1963",81795.5464157765
"Week51.1963",72694.1102072289
"Week52.1963",63999.6941667146
"Week1.1964",56479.0129727516
"Week2.1964",48942.6124617203
"Week3.1964",42343.9158065035
"Week4.1964",36478.0125861306
"Week5.1964",31725.7412095057
"Week6.1964",26859.2179357511
"Week7.1964",22613.5014717374
"Week8.1964",18947.7896241101
"Week9.1964",16684.8766901318
"Week10.1964",14304.4662396613
"Week11.1964",12022.8130686795
"Week12.1964",10190.6636949626
"Week13.1964",8266.83687046306
"Week14.1964",6707.73727963683
"Week15.1964",5493.02790987144
"Week16.1964",4407.51600532978
"Week17.1964",3611.46709811557
"Week18.1964",2972.42383281099
"Week19.1964",2491.50796205164
"Week20.1964",2029.54250310078
"Week21.1964",1686.03197330204
"Week22.1964",1449.307550586
"Week23.1964",1186.87739677573
"Week24.1964",997.24194225766
"Week25.1964",825.620804891221
"Week26.1964",745.513351311953
"Week27.1964",1065.73420073486
"Week28.1964",3204.25258721708
"Week29.1964",11405.6266745782
"Week30.1964",32683.9461784142
"Week31.1964",70461.6741732589
"Week32.1964",115692.909370712
"Week33.1964",150918.18248078
"Week34.1964",168288.355636081
"Week35.1964",171766.630927881
"Week36.1964",169070.206598177
"Week37.1964",164828.008892685
"Week38.1964",158895.064185937
"Week39.1964",154590.835243816
"Week40.1964",150353.94307428
"Week41.1964",146353.819635501
"Week42.1964",141456.739541766
"Week43.1964",136836.868944439
"Week44.1964",132513.960541965
"Week45.1964",127353.295244074
"Week46.1964",120238.773774703
"Week47.1964",112311.958311526
"Week48.1964",102879.481425805
"Week49.1964",93197.3026876573
"Week50.1964",81795.5464157765
"Week51.1964",72694.1102072289
"Week52.1964",63999.6941667146
"Week1.1965",56479.0129727516
"Week2.1965",48942.6124617203
"Week3.1965",42343.9158065035
"Week4.1965",36478.0125861306
"Week5.1965",31725.7412095057
"Week6.1965",26859.2179357511
"Week7.1965",22613.5014717374
"Week8.1965",18947.7896241101
"Week9.1965",16684.8766901318
"Week10.1965",14304.4662396613
"Week11.1965",12022.8130686795
"Week12.1965",10190.6636949626
"Week13.1965",8266.83687046306
"Week14.1965",6707.73727963683
"Week15.1965",5493.02790987144
"Week16.1965",4407.51600532978
"Week17.1965",3611.46709811557
"Week18.1965",2972.42383281099
"Week19.1965",2491.50796205164
"Week20.1965",2029.54250310078
"Week21.1965",1686.03197330204
"Week22.1965",1449.307550586
"Week23.1965",1186.87739677573
"Week24.1965",997.24194225766
"Week25.1965",825.620804891221
"Week26.1965",745.513351311953
"Week27.1965",1065.73420073486
"Week28.1965",3204.25258721708
"Week29.1965",11405.6266745782
"Week30.1965",32683.9461784142
"Week31.1965",70461.6741732589
"Week32.1965",115692.909370712
"Week33.1965",150918.18248078
"Week34.1965",168288.355636081
"Week35.1965",171766.630927881
"Week36.1965",169070.206598177
"Week37.1965",164828.008892685
"Week38.1965",158895.064185937
"Week39.1965",154590.835243816
"Week40.1965",150353.94307428
"Week41.1965",146353.819635501
"Week42.1965",141456.739541766
"Week43.1965",136836.868944439
"Week44.1965",132513.960541965
"Week45.1965",127353.295244074
"Week46.1965",120238.773774703
"Week47.1965",112311.958311526
"Week48.1965",102879.481425805
"Week49.1965",93197.3026876573
"Week50.1965",81795.5464157765
"Week51.1965",72694.1102072289
"Week52.1965",63999.6941667146
"Week1.1966",56479.0129727516
"Week2.1966",48942.6124617203
"Week3.1966",42343.9158065035
"Week4.1966",36478.0125861306
"Week5.1966",31725.7412095057
"Week6.1966",26859.2179357511
"Week7.1966",22613.5014717374
"Week8.1966",18947.7896241101
"Week9.1966",16684.8766901318
"Week10.1966",14304.4662396613
"Week11.1966",12022.8130686795
"Week12.1966",10190.6636949626
"Week13.1966",8266.83687046306
"Week14.1966",6707.73727963683
"Week15.1966",5493.02790987144
"Week16.1966",4407.51600532978
"Week17.1966",3611.46709811557
"Week18.1966",2972.42383281099
"Week19.1966",2491.50796205164
"Week20.1966",2029.54250310078
"Week21.1966",1686.03197330204
"Week22.1966",1449.307550586
"Week23.1966",1186.87739677573
"Week24.1966",997.24194225766
"Week25.1966",825.620804891221
"Week26.1966",745.513351311953
"Week27.1966",1065.73420073486
"Week28.1966",3204.25258721708
"Week29.1966",11405.6266745782
"Week30.1966",32683.9461784142
"Week31.1966",70461.6741732589
"Week32.1966",115692.909370712
"Week33.1966",150918.18248078
"Week34.1966",168288.355636081
"Week35.1966",171766.630927881
"Week36.1966",169070.206598177
"Week37.1966",164828.008892685
"Week38.1966",158895.064185937
"Week39.1966",154590.835243816
"Week40.1966",150353.94307428
"Week41.1966",146353.819635501
"Week42.1966",141456.739541766
"Week43.1966",136836.868944439
"Week44.1966",132513.960541965
"Week45.1966",127353.295244074
"Week46.1966",120238.773774703
"Week47.1966",112311.958311526
"Week48.1966",102879.481425805
"Week49.1966",93197.3026876573
"Week50.1966",81795.5464157765
"Week51.1966",72694.1102072289
"Week52.1966",63999.6941667146
"Week1.1967",56479.0129727516
"Week2.1967",48942.6124617203
"Week3.1967",42343.9158065035
"Week4.1967",36478.0125861306
"Week5.1967",31725.7412095057
"Week6.1967",26859.2179357511
"Week7.1967",22613.5014717374
"Week8.1967",18947.7896241101
"Week9.1967",16684.8766901318
"Week10.1967",14304.4662396613
"Week11.1967",12022.8130686795
"Week12.1967",10190.6636949626
"Week13.1967",8266.83687046306
"Week14.1967",6707.73727963683
"Week15.1967",5493.02790987144
"Week16.1967",4407.51600532978
"Week17.1967",3611.46709811557
"Week18.1967",2972.42383281099
"Week19.1967",2491.50796205164
"Week20.1967",2029.54250310078
"Week21.1967",1686.03197330204
"Week22.1967",1449.307550586
"Week23.1967",1186.87739677573
"Week24.1967",997.24194225766
"Week25.1967",825.620804891221
"Week26.1967",745.513351311953
"Week27.1967",1065.73420073486
"Week28.1967",3204.25258721708
"Week29.1967",11405.6266745782
"Week30.1967",32683.9461784142
"Week31.1967",70461.6741732589
"Week32.1967",115692.909370712
"Week33.1967",150918.18248078
"Week34.1967",168288.355636081
"Week35.1967",171766.630927881
"Week36.1967",169070.206598177
"Week37.1967",164828.008892685
"Week38.1967",158895.064185937
"Week39.1967",154590.835243816
"Week40.1967",150353.94307428
"Week41.1967",146353.819635501
"Week42.1967",141456.739541766
"Week43.1967",136836.868944439
"Week44.1967",132513.960541965
"Week45.1967",127353.295244074
"Week46.1967",120238.773774703
"Week47.1967",112311.958311526
"Week48.1967",102879.481425805
"Week49.1967",93197.3026876573
"Week50.1967",81795.5464157765
"Week51.1967",72694.1102072289
"Week52.1967",63999.6941667146
"Week1.1968",56479.0129727516
"Week2.1968",48942.6124617203
"Week3.1968",42343.9158065035
"Week4.1968",36478.0125861306
"Week5.1968",31725.7412095057
"Week6.1968",26859.2179357511
"Week7.1968",22613.5014717374
"Week8.1968",18947.7896241101
"Week9.1968",16684.8766901318
"Week10.1968",14304.4662396613
"Week11.1968",12022.8130686795
"Week12.1968",10190.6636949626
"Week13.1968",8266.83687046306
"Week14.1968",6707.73727963683
"Week15.1968",5493.02790987144
"Week16.1968",4407.51600532978
"Week17.1968",3611.46709811557
"Week18.1968",2972.42383281099
"Week19.1968",2491.50796205164
"Week20.1968",2029.54250310078
"Week21.1968",1686.03197330204
"Week22.1968",1449.307550586
"Week23.1968",1186.87739677573
"Week24.1968",997.24194225766
"Week25.1968",825.620804891221
"Week26.1968",745.513351311953
"Week27.1968",1065.73420073486
"Week28.1968",3204.25258721708
"Week29.1968",11405.6266745782
"Week30.1968",32683.9461784142
"Week31.1968",70461.6741732589
"Week32.1968",115692.909370712
"Week33.1968",150918.18248078
"Week34.1968",168288.355636081
"Week35.1968",171766.630927881
"Week36.1968",169070.206598177
"Week37.1968",164828.008892685
"Week38.1968",158895.064185937
"Week39.1968",154590.835243816
"Week40.1968",150353.94307428
"Week41.1968",146353.819635501
"Week42.1968",141456.739541766
"Week43.1968",136836.868944439
"Week44.1968",132513.960541965
"Week45.1968",127353.295244074
"Week46.1968",120238.773774703
"Week47.1968",112311.958311526
"Week48.1968",102879.481425805
"Week49.1968",93197.3026876573
"Week50.1968",81795.5464157765
"Week51.1968",72694.1102072289
"Week52.1968",63999.6941667146
"Week1.1969",56479.0129727516
"Week2.1969",48942.6124617203
"Week3.1969",42343.9158065035
"Week4.1969",36478.0125861306
"Week5.1969",31725.7412095057
"Week6.1969",26859.2179357511
"Week7.1969",22613.5014717374
"Week8.1969",18947.7896241101
"Week9.1969",16684.8766901318
"Week10.1969",14304.4662396613
"Week11.1969",12022.8130686795
"Week12.1969",10190.6636949626
"Week13.1969",8266.83687046306
"Week14.1969",6707.73727963683
"Week15.1969",5493.02790987144
"Week16.1969",4407.51600532978
"Week17.1969",3611.46709811557
"Week18.1969",2972.42383281099
"Week19.1969",2491.50796205164
"Week20.1969",2029.54250310078
"Week21.1969",1686.03197330204
"Week22.1969",1449.307550586
"Week23.1969",1186.87739677573
"Week24.1969",997.24194225766
"Week25.1969",825.620804891221
"Week26.1969",745.513351311953
"Week27.1969",1065.73420073486
"Week28.1969",3204.25258721708
"Week29.1969",11405.6266745782
"Week30.1969",32683.9461784142
"Week31.1969",70461.6741732589
"Week32.1969",115692.909370712
"Week33.1969",150918.18248078
"Week34.1969",168288.355636081
"Week35.1969",171766.630927881
"Week36.1969",169070.206598177
"Week37.1969",164828.008892685
"Week38.1969",158895.064185937
"Week39.1969",154590.835243816
"Week40.1969",150353.94307428
"Week41.1969",146353.819635501
"Week42.1969",141456.739541766
"Week43.1969",136836.868944439
"Week44.1969",132513.960541965
"Week45.1969",127353.295244074
"Week46.1969",120238.773774703
"Week47.1969",112311.958311526
"Week48.1969",102879.481425805
"Week49.1969",93197.3026876573
"Week50.1969",81795.5464157765
"Week51.1969",72694.1102072289
"Week52.1969",63999.6941667146
"Week1.1970",56479.0129727516
"Week2.1970",48942.6124617203
"Week3.1970",42343.9158065035
"Week4.1970",36478.0125861306
"Week5.1970",31725.7412095057
"Week6.1970",26859.2179357511
"Week7.1970",22613.5014717374
"Week8.1970",18947.7896241101
"Week9.1970",16684.8766901318
"Week10.1970",14304.4662396613
"Week11.1970",12022.8130686795
"Week12.1970",10190.6636949626
"Week13.1970",8266.83687046306
"Week14.1970",6707.73727963683
"Week15.1970",5493.02790987144
"Week16.1970",4407.51600532978
"Week17.1970",3611.46709811557
"Week18.1970",2972.42383281099
"Week19.1970",2491.50796205164
"Week20.1970",2029.54250310078
"Week21.1970",1686.03197330204
"Week22.1970",1449.307550586
"Week23.1970",1186.87739677573
"Week24.1970",997.24194225766
"Week25.1970",825.620804891221
"Week26.1970",745.513351311953
"Week27.1970",1065.73420073486
"Week28.1970",3204.25258721708
"Week29.1970",11405.6266745782
"Week30.1970",32683.9461784142
"Week31.1970",70461.6741732589
"Week32.1970",115692.909370712
"Week33.1970",150918.18248078
"Week34.1970",168288.355636081
"Week35.1970",171766.630927881
"Week36.1970",169070.206598177
"Week37.1970",164828.008892685
"Week38.1970",158895.064185937
"Week39.1970",154590.835243816
"Week40.1970",150353.94307428
"Week41.1970",146353.819635501
"Week42.1970",141456.739541766
"Week43.1970",136836.868944439
"Week44.1970",132513.960541965
"Week45.1970",127353.295244074
"Week46.1970",120238.773774703
"Week47.1970",112311.958311526
"Week48.1970",102879.481425805
"Week49.1970",93197.3026876573
"Week50.1970",81795.5464157765
"Week51.1970",72694.1102072289
"Week52.1970",63999.6941667146
"Week1.1971",56479.0129727516
"Week2.1971",48942.6124617203
"Week3.1971",42343.9158065035
"Week4.1971",36478.0125861306
"Week5.1971",31725.7412095057
"Week6.1971",26859.2179357511
"Week7.1971",22613.5014717374
"Week8.1971",18947.7896241101
"Week9.1971",16684.8766901318
"Week10.1971",14304.4662396613
"Week11.1971",12022.8130686795
"Week12.1971",10190.6636949626
"Week13.1971",8266.83687046306
"Week14.1971",6707.73727963683
"Week15.1971",5493.02790987144
"Week16.1971",4407.51600532978
"Week17.1971",3611.46709811557
"Week18.1971",2972.42383281099
"Week19.1971",2491.50796205164
"Week20.1971",2029.54250310078
"Week21.1971",1686.03197330204
"Week22.1971",1449.307550586
"Week23.1971",1186.87739677573
"Week24.1971",997.24194225766
"Week25.1971",825.620804891221
"Week26.1971",745.513351311953
"Week27.1971",1065.73420073486
"Week28.1971",3204.25258721708
"Week29.1971",11405.6266745782
"Week30.1971",32683.9461784142
"Week31.1971",70461.6741732589
"Week32.1971",115692.909370712
"Week33.1971",150918.18248078
"Week34.1971",168288.355636081
"Week35.1971",171766.630927881
"Week36.1971",169070.206598177
"Week37.1971",164828.008892685
"Week38.1971",158895.064185937
"Week39.1971",154590.835243816
"Week40.1971",150353.94307428
"Week41.1971",146353.819635501
"Week42.1971",141456.739541766
"Week43.1971",136836.868944439
"Week44.1971",132513.960541965
"Week45.1971",127353.295244074
"Week46.1971",120238.773774703
"Week47.1971",112311.958311526
"Week48.1971",102879.481425805
"Week49.1971",93197.3026876573
"Week50.1971",81795.5464157765
"Week51.1971",72694.1102072289
"Week52.1971",63999.6941667146
"Week1.1972",56479.0129727516
"Week2.1972",48942.6124617203
"Week3.1972",42343.9158065035
"Week4.1972",36478.0125861306
"Week5.1972",31725.7412095057
"Week6.1972",26859.2179357511
"Week7.1972",22613.5014717374
"Week8.1972",18947.7896241101
"Week9.1972",16684.8766901318
"Week10.1972",14304.4662396613
"Week11.1972",12022.8130686795
"Week12.1972",10190.6636949626
"Week13.1972",8266.83687046306
"Week14.1972",6707.73727963683
"Week15.1972",5493.02790987144
"Week16.1972",4407.51600532978
"Week17.1972",3611.46709811557
"Week18.1972",2972.42383281099
"Week19.1972",2491.50796205164
"Week20.1972",2029.54250310078
"Week21.1972",1686.03197330204
"Week22.1972",1449.307550586
"Week23.1972",1186.87739677573
"Week24.1972",997.24194225766
"Week25.1972",825.620804891221
"Week26.1972",745.513351311953
"Week27.1972",1065.73420073486
"Week28.1972",3204.25258721708
"Week29.1972",11405.6266745782
"Week30.1972",32683.9461784142
"Week31.1972",70461.6741732589
"Week32.1972",115692.909370712
"Week33.1972",150918.18248078
"Week34.1972",168288.355636081
"Week35.1972",171766.630927881
"Week36.1972",169070.206598177
"Week37.1972",164828.008892685
"Week38.1972",158895.064185937
"Week39.1972",154590.835243816
"Week40.1972",150353.94307428
"Week41.1972",146353.819635501
"Week42.1972",141456.739541766
"Week43.1972",136836.868944439
"Week44.1972",132513.960541965
"Week45.1972",127353.295244074
"Week46.1972",120238.773774703
"Week47.1972",112311.958311526
"Week48.1972",102879.481425805
"Week49.1972",93197.3026876573
"Week50.1972",81795.5464157765
"Week51.1972",72694.1102072289
"Week52.1972",63999.6941667146
"Week1.1973",56479.0129727516
"Week2.1973",48942.6124617203
"Week3.1973",42343.9158065035
"Week4.1973",36478.0125861306
"Week5.1973",31725.7412095057
"Week6.1973",26859.2179357511
"Week7.1973",22613.5014717374
"Week8.1973",18947.7896241101
