"","x"
"Week38.1958",67398.716098025
"Week39.1958",60854.8515338458
"Week40.1958",58415.6235169617
"Week41.1958",52787.215603159
"Week42.1958",49137.491131803
"Week43.1958",46978.2936352513
"Week44.1958",41962.4544578849
"Week45.1958",39470.4562791635
"Week46.1958",34805.4493706245
"Week47.1958",29550.7211576621
"Week48.1958",24777.6270918323
"Week49.1958",23374.3292846694
"Week50.1958",19621.7493993651
"Week51.1958",17833.2732083731
"Week52.1958",16204.5356019556
"Week1.1959",13620.6556771889
"Week2.1959",12795.5605487061
"Week3.1959",12180.6475815256
"Week4.1959",11163.625246002
"Week5.1959",9782.90343675055
"Week6.1959",9081.95200108715
"Week7.1959",8217.27507367624
"Week8.1959",7793.96766258359
"Week9.1959",6917.94035549192
"Week10.1959",6215.0112558909
"Week11.1959",5535.69388991983
"Week12.1959",4985.01292186246
"Week13.1959",4637.21496327302
"Week14.1959",4108.17176438763
"Week15.1959",3917.26964234646
"Week16.1959",4032.73650833261
"Week17.1959",5191.11896343772
"Week18.1959",7082.21789848028
"Week19.1959",10522.8643672079
"Week20.1959",16004.7849670484
"Week21.1959",24224.7789773181
"Week22.1959",36331.3800817083
"Week23.1959",51246.9266854748
"Week24.1959",66949.7559853813
"Week25.1959",81994.5548310099
"Week26.1959",100171.556110689
"Week27.1959",117583.756968075
"Week28.1959",130040.560940245
"Week29.1959",142948.771334494
"Week30.1959",147267.459755135
"Week31.1959",141882.280587509
"Week32.1959",130670.371875035
"Week33.1959",122835.445189331
"Week34.1959",120734.103309597
"Week35.1959",109796.191667691
"Week36.1959",99369.0235149122
"Week37.1959",89123.5036234081
"Week38.1959",80760.8970404121
"Week39.1959",78419.9592653372
"Week40.1959",73457.153824847
"Week41.1959",66737.83406586
"Week42.1959",63460.3828883784
"Week43.1959",55947.1578966414
"Week44.1959",47415.6154181103
"Week45.1959",43211.7179578507
"Week46.1959",38567.2543695004
"Week47.1959",31508.4821613946
"Week48.1959",27549.0129044807
"Week49.1959",24601.6543299976
"Week50.1959",21949.2469034995
"Week51.1959",19814.9399572801
"Week52.1959",16609.4449791349
"Week1.1960",14708.2344923742
"Week2.1960",12658.3355412137
"Week3.1960",11502.8292779399
"Week4.1960",9968.90228060727
"Week5.1960",8350.22387041442
"Week6.1960",6696.92722626063
"Week7.1960",6170.55287414673
"Week8.1960",5246.20507416702
"Week9.1960",4570.46062381833
"Week10.1960",4204.17449117299
"Week11.1960",3881.95199814639
"Week12.1960",3488.86274117541
"Week13.1960",3306.09093394552
"Week14.1960",3228.07502435331
"Week15.1960",3211.02522322467
"Week16.1960",3690.84477493691
"Week17.1960",4799.48944884298
"Week18.1960",6733.12831843341
"Week19.1960",9917.08205799829
"Week20.1960",15291.9988038978
"Week21.1960",23008.8888085365
"Week22.1960",35485.557453617
"Week23.1960",49208.4383331732
"Week24.1960",63082.169856026
"Week25.1960",84151.2602149621
"Week26.1960",99066.3470822308
"Week27.1960",118135.367819839
"Week28.1960",135421.77755339
"Week29.1960",143778.465977254
"Week30.1960",152945.64890143
"Week31.1960",154439.691922703
"Week32.1960",139402.924004751
"Week33.1960",136125.832643182
"Week34.1960",117168.217495241
"Week35.1960",107560.705171475
"Week36.1960",103529.68135611
"Week37.1960",92769.1666601569
"Week38.1960",84952.2648766462
"Week39.1960",73327.2371121042
"Week40.1960",69027.126491029
"Week41.1960",66209.9548533477
"Week42.1960",61146.332067852
"Week43.1960",55003.380407881
"Week44.1960",51281.5611934272
"Week45.1960",45794.4044309994
"Week46.1960",42935.3536612564
"Week47.1960",39278.2732071102
"Week48.1960",36767.2616928587
"Week49.1960",33312.3946411213
"Week50.1960",27879.952966141
"Week51.1960",24929.7629921452
"Week52.1960",21855.2427350264
"Week1.1961",20786.0761279329
"Week2.1961",19140.4404536566
"Week3.1961",17803.9667041547
"Week4.1961",15575.8059131786
"Week5.1961",13879.7709873931
"Week6.1961",12000.2022023234
"Week7.1961",11280.753209087
"Week8.1961",10581.0242409031
"Week9.1961",9031.84228936082
"Week10.1961",7796.77465876457
"Week11.1961",6975.75346456922
"Week12.1961",6069.66011411097
"Week13.1961",5363.31381130564
"Week14.1961",4923.56739093384
"Week15.1961",4694.53738555764
"Week16.1961",5035.59281601914
"Week17.1961",5510.66922072507
"Week18.1961",7072.79673604104
"Week19.1961",10354.9581506076
"Week20.1961",15844.4027441759
"Week21.1961",24577.7489913461
"Week22.1961",36944.3083196769
"Week23.1961",47501.319571315
"Week24.1961",61097.0817065091
"Week25.1961",81901.3700395787
"Week26.1961",97673.9121638318
"Week27.1961",115797.798784614
"Week28.1961",124705.365484212
"Week29.1961",125977.603882637
"Week30.1961",123435.201808441
"Week31.1961",122243.526598985
"Week32.1961",117306.511273315
"Week33.1961",110928.972111943
"Week34.1961",103321.209973347
"Week35.1961",100764.51267616
"Week36.1961",89543.2403056242
"Week37.1961",77899.372836505
"Week38.1961",72690.10505447
"Week39.1961",63279.4950502135
"Week40.1961",55366.0087741005
"Week41.1961",49044.2573627027
"Week42.1961",43580.754181845
"Week43.1961",37008.8349844434
"Week44.1961",31578.2956369352
"Week45.1961",29285.9990655482
"Week46.1961",25270.0331287009
"Week47.1961",22492.6737557633
"Week48.1961",19412.8291672804
"Week49.1961",17144.7374833901
"Week50.1961",15050.9382560728
"Week51.1961",12557.8557468796
"Week52.1961",11850.6731936131
"Week1.1962",10549.801008096
"Week2.1962",8551.9121089701
"Week3.1962",7356.809417596
"Week4.1962",6619.5527297529
"Week5.1962",5930.43222419539
"Week6.1962",5505.54570485238
"Week7.1962",5230.3307055719
"Week8.1962",4570.60814818688
"Week9.1962",4208.30040124806
"Week10.1962",3507.81014098434
"Week11.1962",3161.29057370055
"Week12.1962",2881.34211901744
"Week13.1962",2646.59362780826
"Week14.1962",2655.68117059123
"Week15.1962",2827.10410978623
"Week16.1962",3387.97643447121
"Week17.1962",4315.13320357073
"Week18.1962",6104.4164802901
"Week19.1962",8976.9572890479
"Week20.1962",14681.6091807428
"Week21.1962",22193.931098058
"Week22.1962",32203.4026996236
"Week23.1962",46447.7339704093
"Week24.1962",58537.0389992032
"Week25.1962",79721.1627405709
"Week26.1962",96179.6459721475
"Week27.1962",115411.650114357
"Week28.1962",128821.447649578
"Week29.1962",124125.076675316
"Week30.1962",125892.120742592
"Week31.1962",115337.576881826
"Week32.1962",108818.818538672
"Week33.1962",95550.1276992887
"Week34.1962",84970.7645565455
"Week35.1962",82953.0829829099
"Week36.1962",80826.7193509907
"Week37.1962",78727.7160592329
"Week38.1962",70759.3633860741
"Week39.1962",67236.8645472071
"Week40.1962",62251.2474660486
"Week41.1962",56178.0829173661
"Week42.1962",53460.8032473363
"Week43.1962",45408.8340274229
"Week44.1962",43370.771666146
"Week45.1962",36751.4440592222
"Week46.1962",31857.9872711348
"Week47.1962",30481.4004560049
"Week48.1962",29131.7779409806
"Week49.1962",24710.9861055169
"Week50.1962",19794.9080402818
"Week51.1962",17016.3080004169
"Week52.1962",14904.9831243159
"Week1.1963",13312.2023229535
"Week2.1963",11345.046797443
"Week3.1963",10516.6121591552
"Week4.1963",8504.07795033541
"Week5.1963",7057.9171899248
"Week6.1963",6564.93354613866
"Week7.1963",5850.9846662247
"Week8.1963",5080.63405343058
"Week9.1963",4251.9836583149
"Week10.1963",3798.67600031791
"Week11.1963",3604.50614816416
"Week12.1963",3422.34844839438
"Week13.1963",2984.32577141173
"Week14.1963",2566.98715460296
"Week15.1963",2628.82343289745
"Week16.1963",2976.94211871069
"Week17.1963",3849.92956609578
"Week18.1963",5730.39823593308
"Week19.1963",9087.88781994501
"Week20.1963",14655.0645243762
"Week21.1963",23423.4942646556
"Week22.1963",32922.0712534512
"Week23.1963",47944.6710717644
"Week24.1963",65616.7697743726
"Week25.1963",84017.9032301347
"Week26.1963",102973.738682704
"Week27.1963",116782.251145935
"Week28.1963",130287.58797716
"Week29.1963",126103.879915414
"Week30.1963",134573.595488287
"Week31.1963",132601.822974305
"Week32.1963",123832.303249013
"Week33.1963",109358.50470177
"Week34.1963",109204.820176023
"Week35.1963",97838.8742659799
"Week36.1963",94103.8253668253
"Week37.1963",80806.5407992968
"Week38.1963",64413.7434859529
"Week39.1963",52836.5274306754
"Week40.1963",47199.5824214371
"Week41.1963",38800.6409719281
"Week42.1963",34627.8561585583
"Week43.1963",31026.7602541812
"Week44.1963",29050.0031637701
"Week45.1963",25853.5732924781
"Week46.1963",23807.5507832115
"Week47.1963",22744.2839070656
"Week48.1963",20452.0199376543
"Week49.1963",16698.8160517389
"Week50.1963",14602.8991887219
"Week51.1963",12962.1615643186
"Week52.1963",11323.2173765432
"Week1.1964",10423.2339186713
"Week2.1964",9166.99696589539
"Week3.1964",8310.44239116011
"Week4.1964",7610.75101963844
"Week5.1964",7235.55298415516
"Week6.1964",6674.23922180466
"Week7.1964",6123.2000475527
"Week8.1964",5360.12259992414
"Week9.1964",4510.60848900749
"Week10.1964",4244.95453582118
"Week11.1964",3513.84250733545
"Week12.1964",3112.28160013854
"Week13.1964",2944.15182861617
"Week14.1964",2650.52138387014
"Week15.1964",2758.6102126308
"Week16.1964",3322.74543403919
"Week17.1964",4196.60959333523
"Week18.1964",6027.69670412171
"Week19.1964",9167.11618739428
"Week20.1964",14873.6843067544
"Week21.1964",22515.1158360693
"Week22.1964",33792.6511713143
"Week23.1964",47525.6538394027
"Week24.1964",59102.5223483663
"Week25.1964",73953.2394166521
"Week26.1964",89966.7543578276
"Week27.1964",98049.0250206669
"Week28.1964",106092.950437128
"Week29.1964",107343.797591914
"Week30.1964",109005.185848158
"Week31.1964",114704.28786299
"Week32.1964",104318.917176074
"Week33.1964",100802.409539025
"Week34.1964",100507.05951183
"Week35.1964",96929.6863874574
"Week36.1964",91033.9648993367
"Week37.1964",80928.5624697223
"Week38.1964",70723.4544436838
"Week39.1964",68555.6189034255
"Week40.1964",59790.429432062
"Week41.1964",57860.5460587245
"Week42.1964",49618.9813659418
"Week43.1964",47148.4414528546
"Week44.1964",42015.1460016016
"Week45.1964",37504.9897146339
"Week46.1964",34226.233725825
"Week47.1964",31974.9584414874
"Week48.1964",27657.5315275529
"Week49.1964",24525.8815890396
"Week50.1964",19836.521457262
"Week51.1964",17814.9006883309
"Week52.1964",15755.045949934
"Week1.1965",14617.2337506756
"Week2.1965",13560.2604992314
"Week3.1965",11084.6119537148
"Week4.1965",10426.7386128934
"Week5.1965",9545.36326297785
"Week6.1965",8157.53567428718
"Week7.1965",7623.42775921493
"Week8.1965",7073.18138030381
"Week9.1965",6057.0705801564
"Week10.1965",5758.0089898046
"Week11.1965",5278.25224390843
"Week12.1965",4729.15287884843
"Week13.1965",4396.53164341682
"Week14.1965",4125.660364766
"Week15.1965",3980.55283524693
"Week16.1965",4496.27837319158
"Week17.1965",5492.91004757665
"Week18.1965",7554.35608303683
"Week19.1965",10909.0859280195
"Week20.1965",17006.4539165325
"Week21.1965",25168.7886112994
"Week22.1965",34678.9755706686
"Week23.1965",48302.8726585786
"Week24.1965",63272.7778588486
"Week25.1965",84362.6725375692
"Week26.1965",99837.9379618557
"Week27.1965",114423.699124498
"Week28.1965",119912.306560081
"Week29.1965",125132.155464209
"Week30.1965",116046.00705478
"Week31.1965",117296.867573044
"Week32.1965",120127.138548855
"Week33.1965",115315.359982531
"Week34.1965",104647.66448521
"Week35.1965",100909.248701616
"Week36.1965",95502.5350358944
"Week37.1965",84232.6371081321
"Week38.1965",70995.4365506189
"Week39.1965",67140.9105787066
"Week40.1965",60822.1194069895
"Week41.1965",57502.1624559665
"Week42.1965",51877.0962195205
"Week43.1965",42547.8633646704
"Week44.1965",38552.4064345722
"Week45.1965",36048.9176881808
"Week46.1965",31066.2179203997
"Week47.1965",29142.0424183574
"Week48.1965",24882.740099784
"Week49.1965",22955.7321331972
"Week50.1965",20139.4608545399
"Week51.1965",17453.3142830807
"Week52.1965",15189.6573688863
"Week1.1966",12677.4877818595
"Week2.1966",11998.8412691245
"Week3.1966",10707.5086147072
"Week4.1966",10051.1800796237
"Week5.1966",8696.57056636091
"Week6.1966",7024.45339286195
"Week7.1966",6208.66964540995
"Week8.1966",5709.72092049953
"Week9.1966",4943.01334214844
"Week10.1966",4419.14370255608
"Week11.1966",4097.56385897776
"Week12.1966",3636.79359565962
"Week13.1966",3362.78424351997
"Week14.1966",3185.83029688489
"Week15.1966",2982.40119120112
"Week16.1966",3515.56988537663
"Week17.1966",4564.04291179569
"Week18.1966",6673.78916906775
"Week19.1966",10261.417642858
"Week20.1966",15990.4710010104
"Week21.1966",24724.5485070509
"Week22.1966",36938.5099393893
"Week23.1966",49676.6826782287
"Week24.1966",69017.010221651
"Week25.1966",86496.6421998152
"Week26.1966",106161.759167632
"Week27.1966",118270.37450567
"Week28.1966",125199.994750437
"Week29.1966",131759.475337556
"Week30.1966",131300.335345714
"Week31.1966",130689.031952165
"Week32.1966",113841.421995489
"Week33.1966",100010.580754338
"Week34.1966",98466.2691582337
"Week35.1966",97443.4674627005
"Week36.1966",86973.7330937426
"Week37.1966",78824.2718008086
"Week38.1966",66433.4732421188
"Week39.1966",62781.8018002718
"Week40.1966",52183.6928059858
"Week41.1966",46898.9863248766
"Week42.1966",40991.8405803837
"Week43.1966",36360.2559977499
"Week44.1966",32653.2427460329
"Week45.1966",30997.744586261
"Week46.1966",25782.2247349693
"Week47.1966",23446.0527761414
"Week48.1966",21582.8954356355
"Week49.1966",19266.317715914
"Week50.1966",17323.9762428222
"Week51.1966",14665.5171561933
"Week52.1966",12674.4724967404
"Week1.1967",11354.3283119643
"Week2.1967",10274.3208928055
"Week3.1967",9607.57587058656
"Week4.1967",9104.40157455339
"Week5.1967",7947.29512092012
"Week6.1967",6650.56583246136
"Week7.1967",5841.12842397992
"Week8.1967",4907.64666161003
"Week9.1967",4483.85140402572
"Week10.1967",3750.66130243339
"Week11.1967",3070.88373637118
"Week12.1967",2851.16180327639
"Week13.1967",2538.20921240939
"Week14.1967",2332.9055227098
"Week15.1967",2370.22570285605
"Week16.1967",2675.11134809186
"Week17.1967",3871.71302837254
"Week18.1967",5966.83403626586
"Week19.1967",9072.56381920983
"Week20.1967",15186.5714800574
"Week21.1967",22994.9219408467
"Week22.1967",33611.589762289
"Week23.1967",44652.4556927919
"Week24.1967",60668.6534301404
"Week25.1967",78306.2023940223
"Week26.1967",91323.0283693761
"Week27.1967",110561.092786639
"Week28.1967",121563.219367739
"Week29.1967",130741.250678961
"Week30.1967",139969.577108033
"Week31.1967",139108.345786621
"Week32.1967",126054.353544595
"Week33.1967",116209.514499021
"Week34.1967",107065.312599464
"Week35.1967",103512.188796119
"Week36.1967",99166.2323878332
"Week37.1967",90976.0140405502
"Week38.1967",76602.1627993129
"Week39.1967",73621.5385402598
"Week40.1967",65506.2308867135
"Week41.1967",60600.5598503146
"Week42.1967",47895.2945245168
"Week43.1967",42560.4528434708
"Week44.1967",37618.7185696592
"Week45.1967",35912.7939218172
"Week46.1967",32986.0752228735
"Week47.1967",30802.7007959594
"Week48.1967",26598.8836022521
"Week49.1967",23018.2262476636
"Week50.1967",21456.3312954648
"Week51.1967",19970.2624713621
"Week52.1967",16710.4956052393
"Week1.1968",14212.8030889484
"Week2.1968",13493.5516465639
"Week3.1968",12514.0264921906
"Week4.1968",11202.0110107816
"Week5.1968",10608.9000282822
"Week6.1968",9486.5820160985
"Week7.1968",8768.55802014389
"Week8.1968",7825.86467353627
"Week9.1968",6862.4514851365
"Week10.1968",6414.58553829748
"Week11.1968",5694.04008642755
"Week12.1968",5084.03634810305
"Week13.1968",4412.93547719445
"Week14.1968",4099.65096613543
"Week15.1968",3797.54132623555
"Week16.1968",3759.16336219935
"Week17.1968",4756.31199268948
"Week18.1968",6513.25082710585
"Week19.1968",10324.7218016196
"Week20.1968",15882.3764869756
"Week21.1968",23112.8152110702
"Week22.1968",34823.0396192732
"Week23.1968",48023.0544013758
"Week24.1968",60470.6039820799
"Week25.1968",74739.2210532905
"Week26.1968",89584.9676854817
"Week27.1968",99439.9477562741
"Week28.1968",115116.710432891
"Week29.1968",119324.145156731
"Week30.1968",116887.449101102
"Week31.1968",119176.054098898
"Week32.1968",117460.016540592
"Week33.1968",109851.936364404
"Week34.1968",100749.984943522
"Week35.1968",98454.3050060986
"Week36.1968",87653.4142654249
"Week37.1968",81721.2034765648
"Week38.1968",76908.3485666097
"Week39.1968",65299.3986649357
"Week40.1968",56253.6733575973
"Week41.1968",46466.1713589253
"Week42.1968",42305.0126629034
"Week43.1968",36668.4183475577
"Week44.1968",32075.8560380169
"Week45.1968",28627.2768485606
"Week46.1968",24211.1678001591
"Week47.1968",21883.3894203145
"Week48.1968",20534.478013365
"Week49.1968",18057.7526051534
"Week50.1968",16117.3942086586
"Week51.1968",15166.4722619771
"Week52.1968",14027.241227561
"Week1.1969",12355.189014201
"Week2.1969",10999.1001700896
"Week3.1969",9480.74635130762
"Week4.1969",8816.43275158397
"Week5.1969",8298.35019288758
"Week6.1969",7064.59270587706
"Week7.1969",6065.60505577134
"Week8.1969",4872.95537317786
"Week9.1969",4006.98607671981
"Week10.1969",3655.79684564874
"Week11.1969",3331.16303807487
"Week12.1969",2832.98677608378
"Week13.1969",2642.21721557167
"Week14.1969",2566.06236346649
"Week15.1969",2740.2591142373
"Week16.1969",3124.52787491127
"Week17.1969",4152.38950244406
"Week18.1969",5952.24573242145
"Week19.1969",9324.09561191341
"Week20.1969",14612.3000169596
"Week21.1969",22340.9126164775
"Week22.1969",33004.5430402805
"Week23.1969",45834.7003214227
"Week24.1969",58760.0076537037
"Week25.1969",74698.4813580314
"Week26.1969",94113.6498412767
"Week27.1969",109069.821293932
"Week28.1969",121543.914216369
"Week29.1969",133351.446786781
"Week30.1969",126088.481697621
"Week31.1969",124754.5338002
"Week32.1969",123874.22036124
"Week33.1969",105022.76768776
"Week34.1969",104791.965415131
"Week35.1969",94552.3920841299
"Week36.1969",87183.912788869
"Week37.1969",76678.2584539306
"Week38.1969",74557.1668474059
"Week39.1969",71723.7118360701
"Week40.1969",68000.2450880886
"Week41.1969",64248.6517885164
"Week42.1969",56983.450137141
"Week43.1969",52637.0055087237
"Week44.1969",47244.5721307228
"Week45.1969",44177.3533804034
"Week46.1969",38678.5137039596
"Week47.1969",32399.9918440764
"Week48.1969",30688.3522973512
"Week49.1969",27604.9143321163
"Week50.1969",24264.6144672014
"Week51.1969",20464.3934494682
"Week52.1969",17409.4902683129
"Week1.1970",15226.4661988024
"Week2.1970",13579.7074700181
"Week3.1970",11505.8967532237
"Week4.1970",10049.4537150476
"Week5.1970",8613.06648325182
"Week6.1970",8174.35556731391
"Week7.1970",6816.48065167891
"Week8.1970",6092.56929450542
"Week9.1970",5045.9039911259
"Week10.1970",4582.5401713382
"Week11.1970",3841.66983263166
"Week12.1970",3244.81147123558
"Week13.1970",2922.25398238735
"Week14.1970",2786.4933404707
"Week15.1970",2962.44972963238
"Week16.1970",3490.47861193538
"Week17.1970",4452.25722317547
"Week18.1970",6233.22345172417
"Week19.1970",9591.97523902807
"Week20.1970",14927.4736137565
"Week21.1970",23883.8796894383
"Week22.1970",33474.5411273809
"Week23.1970",49430.3083471848
"Week24.1970",68651.4894023529
"Week25.1970",89335.9899184114
"Week26.1970",109174.185215706
"Week27.1970",118034.067727946
"Week28.1970",131148.964506676
"Week29.1970",135485.273225506
"Week30.1970",128179.804619518
"Week31.1970",126140.318522286
"Week32.1970",119732.390537185
"Week33.1970",110348.787985822
"Week34.1970",100589.471527298
"Week35.1970",97228.0543898652
"Week36.1970",94582.6761262676
"Week37.1970",82090.2112417081
"Week38.1970",76573.2669542596
"Week39.1970",70317.0765308072
"Week40.1970",66689.1957119937
"Week41.1970",56609.2337009368
"Week42.1970",49004.594033096
"Week43.1970",46770.1775403626
"Week44.1970",44232.1562700269
"Week45.1970",39437.2162158616
"Week46.1970",34348.2862094551
"Week47.1970",30938.3100821325
"Week48.1970",26513.4483318668
"Week49.1970",24379.9039631797
"Week50.1970",23058.0904947647
"Week51.1970",20951.0495626217
"Week52.1970",19970.1966819681
"Week1.1971",17049.5420177488
"Week2.1971",14272.3260816282
"Week3.1971",11864.3647089996
"Week4.1971",10892.4291203967
"Week5.1971",9652.88747614956
"Week6.1971",8736.05348384594
"Week7.1971",7433.05855553978
"Week8.1971",6196.6945042712
"Week9.1971",5535.75242125668
"Week10.1971",4781.49342954074
"Week11.1971",4127.21503054242
"Week12.1971",3706.12943594267
"Week13.1971",3435.25877758668
"Week14.1971",3196.26552589761
"Week15.1971",3345.51503457887
"Week16.1971",3748.43472776755
"Week17.1971",4906.60938530987
"Week18.1971",6817.78909045879
"Week19.1971",10477.2026904225
"Week20.1971",15410.9296850838
"Week21.1971",24366.8877897721
"Week22.1971",33821.1518257415
"Week23.1971",47129.2449416849
"Week24.1971",63196.8732130448
"Week25.1971",81966.3786330339
"Week26.1971",100190.75782736
"Week27.1971",111197.542738143
"Week28.1971",112846.819778
"Week29.1971",116057.47634872
"Week30.1971",106753.621550677
"Week31.1971",102481.342394478
"Week32.1971",95344.5591433427
"Week33.1971",96043.5129713541
"Week34.1971",82903.8219084218
"Week35.1971",72610.3221948534
"Week36.1971",71162.8571069352
"Week37.1971",68127.5280811135
"Week38.1971",61050.2412972443
"Week39.1971",51418.4068994848
"Week40.1971",45631.4400323371
"Week41.1971",42203.8784187808
"Week42.1971",36475.8743420346
"Week43.1971",33438.5747382334
"Week44.1971",28875.0682756379
"Week45.1971",26439.5257187433
"Week46.1971",22002.9039536867
"Week47.1971",20740.8951415174
"Week48.1971",18182.1791022038
"Week49.1971",17232.1802561529
"Week50.1971",16100.6047458116
"Week51.1971",14944.4051768369
"Week52.1971",12470.4076593602
"Week1.1972",11111.7334309857
"Week2.1972",9471.40028578557
"Week3.1972",8201.51912151304
"Week4.1972",7409.35796606846
"Week5.1972",6961.85615969397
"Week6.1972",6141.45464485952
"Week7.1972",5582.73180831107
"Week8.1972",4888.44928156208
"Week9.1972",3949.73177978836
"Week10.1972",3552.28492936238
"Week11.1972",2925.00965767162
"Week12.1972",2660.20027255237
"Week13.1972",2246.58760795912
"Week14.1972",2320.80315995422
"Week15.1972",2460.26799200575
"Week16.1972",2943.2511427728
"Week17.1972",4093.4394974588
"Week18.1972",5903.61605814881
"Week19.1972",9526.27278636169
"Week20.1972",14853.2807006706
"Week21.1972",23906.5776667533
"Week22.1972",35049.5908766237
"Week23.1972",45945.7327576369
"Week24.1972",62114.7171820748
"Week25.1972",80872.9099606634
"Week26.1972",97560.4110525442
"Week27.1972",112851.689311984
"Week28.1972",122001.710577087
"Week29.1972",131938.846033497
"Week30.1972",129864.434038994
"Week31.1972",120808.80683948
"Week32.1972",113744.998778225
"Week33.1972",111017.089202531
"Week34.1972",99363.9620834034
"Week35.1972",86494.0208840059
"Week36.1972",75685.7990825729
"Week37.1972",72193.7890620448
"Week38.1972",70161.5462905316
"Week39.1972",62571.9005481714
"Week40.1972",55695.4259594686
"Week41.1972",48505.6138338712
"Week42.1972",45687.9304520239
"Week43.1972",42019.1303255116
"Week44.1972",38099.8098741077
"Week45.1972",33107.7600614234
"Week46.1972",28335.417119639
"Week47.1972",24968.5255316818
"Week48.1972",22285.2900922666
"Week49.1972",19645.1572249458
"Week50.1972",17268.5249611279
"Week51.1972",16496.7994663344
"Week52.1972",14837.736169804
"Week1.1973",13167.6590347891
"Week2.1973",11221.0944978437
