"","x"
"Week30.1957",141913.455636957
"Week31.1957",152731.658936879
"Week32.1957",154704.392742213
"Week33.1957",150827.781883998
"Week34.1957",145640.506819465
"Week35.1957",140439.824882417
"Week36.1957",135765.675053511
"Week37.1957",131763.80617883
"Week38.1957",126868.945406207
"Week39.1957",123723.590374936
"Week40.1957",120819.746383228
"Week41.1957",118267.127921963
"Week42.1957",114989.620329511
"Week43.1957",112029.195004289
"Week44.1957",109383.489458471
"Week45.1957",105968.373513424
"Week46.1957",100687.9369109
"Week47.1957",94579.3831062359
"Week48.1957",86950.2508186151
"Week49.1957",78978.2828539219
"Week50.1957",69242.5764060653
"Week51.1957",61602.2873479572
"Week52.1957",54245.2318440139
"Week1.1958",47913.3422645122
"Week2.1958",41469.8980893085
"Week3.1958",35838.1624754431
"Week4.1958",30828.9683123131
"Week5.1958",26814.7860670414
"Week6.1958",22627.9544067892
"Week7.1958",18980.0040428708
"Week8.1958",15837.2137163405
"Week9.1958",13982.5151112392
"Week10.1958",11978.4504198957
"Week11.1958",10035.2225365465
"Week12.1958",8489.34648966305
"Week13.1958",6834.2371353798
"Week14.1958",5504.01817572632
"Week15.1958",4479.79620870764
"Week16.1958",3563.31200874584
"Week17.1958",2902.76285661305
"Week18.1958",2376.86259593204
"Week19.1958",1987.12751396789
"Week20.1958",1608.71061581691
"Week21.1958",1333.14578907239
"Week22.1958",1157.03402332793
"Week23.1958",999.10579467502
"Week24.1958",1113.58074463162
"Week25.1958",2025.53509696248
"Week26.1958",5339.90516855854
"Week27.1958",14168.8793982477
"Week28.1958",32171.0999134899
"Week29.1958",60754.576173723
"Week30.1958",95595.2672818796
"Week31.1958",128478.189170048
"Week32.1958",151572.435602003
"Week33.1958",161868.085253068
"Week34.1958",163854.89465133
"Week35.1958",161637.119146993
"Week36.1958",158128.940257745
"Week37.1958",154670.736681112
"Week38.1958",149852.009532327
"Week39.1958",146922.334475954
"Week40.1958",144157.475027235
"Week41.1958",141713.24980343
"Week42.1958",138315.133445256
"Week43.1958",135223.72939505
"Week44.1958",132450.100501967
"Week45.1958",128688.204512256
"Week46.1958",122601.443391977
"Week47.1958",115444.877511926
"Week48.1958",106371.493196612
"Week49.1958",96819.9711792551
"Week50.1958",85048.5688943235
"Week51.1958",75799.3284127867
"Week52.1958",66857.1412244338
"Week1.1959",59143.9720324953
"Week2.1959",51264.1373342816
"Week3.1959",44362.6957680067
"Week4.1959",38210.9375688988
"Week5.1959",33275.285116391
"Week6.1959",28110.8866201032
"Week7.1959",23603.4993593285
"Week8.1959",19714.4794955005
"Week9.1959",17421.932132953
"Week10.1959",14938.0412740389
"Week11.1959",12525.0596899576
"Week12.1959",10603.9129960459
"Week13.1959",8542.81952846119
"Week14.1959",6884.80664447101
"Week15.1959",5607.32266228367
"Week16.1959",4462.98637364976
"Week17.1959",3637.87858744962
"Week18.1959",2980.52465713565
"Week19.1959",2493.12949424953
"Week20.1959",2019.11948593549
"Week21.1959",1672.183007351
"Week22.1959",1439.58511774069
"Week23.1959",1173.139386491
"Week24.1959",983.785408908219
"Week25.1959",805.150777524892
"Week26.1959",668.152606395049
"Week27.1959",571.722026535367
"Week28.1959",515.04585751173
"Week29.1959",586.496094024681
"Week30.1959",1131.01348659076
"Week31.1959",3235.23490103554
"Week32.1959",9396.51115793651
"Week33.1959",23478.9151576959
"Week34.1959",48777.526789422
"Week35.1959",84092.643851865
"Week36.1959",122347.131246826
"Week37.1959",154612.782498988
"Week38.1959",174197.412096375
"Week39.1959",185235.999477938
"Week40.1959",189802.941028373
"Week41.1959",191503.589807737
"Week42.1959",190468.13954863
"Week43.1959",189138.869887665
"Week44.1959",187810.529154526
"Week45.1959",184722.373923328
"Week46.1959",177938.652687453
"Week47.1959",169238.609584096
"Week48.1959",157367.281331491
"Week49.1959",144437.557424119
"Week50.1959",127852.208145092
"Week51.1959",114753.189501085
"Week52.1959",101874.523914525
"Week1.1960",90663.2262413514
"Week2.1960",79021.176390902
"Week3.1960",68735.8213530579
"Week4.1960",59488.5969553762
"Week5.1960",52036.8951585835
"Week6.1960",44145.1862578203
"Week7.1960",37212.5601136213
"Week8.1960",31195.7322564332
"Week9.1960",27663.1875309015
"Week10.1960",23795.875427653
"Week11.1960",20012.6098286876
"Week12.1960",16991.3755105112
"Week13.1960",13725.6458413432
"Week14.1960",11089.9076714949
"Week15.1960",9053.85700043791
"Week16.1960",7222.46776175321
"Week17.1960",5899.7911397953
"Week18.1960",4843.60079767365
"Week19.1960",4059.94594447823
"Week20.1960",3298.08854284086
"Week21.1960",2760.83030016961
"Week22.1960",2511.44533316418
"Week23.1960",2629.15800669266
"Week24.1960",4317.01635674732
"Week25.1960",9723.10468753831
"Week26.1960",22512.3218354294
"Week27.1960",45729.2231206109
"Week28.1960",77507.3467415898
"Week29.1960",110892.308156461
"Week30.1960",136948.719493591
"Week31.1960",152019.512484632
"Week32.1960",156898.404039951
"Week33.1960",154469.626444811
"Week34.1960",149846.3196213
"Week35.1960",144830.033761048
"Week36.1960",140214.590024855
"Week37.1960",136237.308029773
"Week38.1960",131305.409647299
"Week39.1960",128161.644262378
"Week40.1960",125251.076260443
"Week41.1960",122690.701373148
"Week42.1960",119366.295679813
"Week43.1960",116360.490350543
"Week44.1960",113672.67713719
"Week45.1960",110177.05833328
"Week46.1960",104733.423367327
"Week47.1960",98419.6422862402
"Week48.1960",90514.9193138344
"Week49.1960",82244.9113508966
"Week50.1960",72129.9114788835
"Week51.1960",64190.2924886061
"Week52.1960",56539.9031794191
"Week1.1961",49953.1886960695
"Week2.1961",43246.07512734
"Week3.1961",37381.8206523659
"Week4.1961",32163.8500223342
"Week5.1961",27981.4858602247
"Week6.1961",23616.9162614949
"Week7.1961",19813.0408487703
"Week8.1961",16535.0957896674
"Week9.1961",14600.9918111235
"Week10.1961",12510.1569906553
"Week11.1961",10482.1518000167
"Week12.1961",8868.60892750056
"Week13.1961",7140.45101321963
"Week14.1961",5751.31069289955
"Week15.1961",4681.60215154922
"Week16.1961",3724.24160251042
"Week17.1961",3034.17997193556
"Week18.1961",2484.71321100805
"Week19.1961",2077.45785545316
"Week20.1961",1681.77410222195
"Week21.1961",1392.25646162186
"Week22.1961",1198.15377386007
"Week23.1961",976.101685288733
"Week24.1961",818.741078267277
"Week25.1961",673.208882877239
"Week26.1961",579.385414740564
"Week27.1961",606.923534218032
"Week28.1961",1036.67951723474
"Week29.1961",2817.41623419296
"Week30.1961",8210.23933714656
"Week31.1961",21007.1425990771
"Week32.1961",44680.4901568448
"Week33.1961",78337.8763191827
"Week34.1961",115622.80671633
"Week35.1961",147353.266380422
"Week36.1961",168101.275039702
"Week37.1961",178501.368720567
"Week38.1961",180306.042539037
"Week39.1961",180807.356613419
"Week40.1961",180048.388248134
"Week41.1961",179070.316536009
"Week42.1961",176538.266446565
"Week43.1961",174134.430811695
"Week44.1961",171928.276595419
"Week45.1961",168252.511871044
"Week46.1961",161346.876269264
"Week47.1961",152838.892931254
"Week48.1961",141598.428635868
"Week49.1961",129531.194492474
"Week50.1961",114307.90924327
"Week51.1961",102310.081551935
"Week52.1961",90595.351786596
"Week1.1962",80435.4406428425
"Week2.1962",69954.1808454538
"Week3.1962",60726.325214185
"Week4.1962",52458.4973830454
"Week5.1962",45808.0302005922
"Week6.1962",38798.511475562
"Week7.1962",32656.3195696429
"Week8.1962",27337.3420704981
"Week9.1962",24209.3064984787
"Week10.1962",20798.8294480005
"Week11.1962",17471.75365805
"Week12.1962",14818.0315143357
"Week13.1962",11957.7817913653
"Week14.1962",9652.1596584519
"Week15.1962",7872.84625248471
"Week16.1962",6274.92099768098
"Week17.1962",5121.59128560888
"Week18.1962",4201.42869558246
"Week19.1962",3518.64260127965
"Week20.1962",2852.9967031707
"Week21.1962",2365.6898913479
"Week22.1962",2041.05278098089
"Week23.1962",1679.89565259426
"Week24.1962",1493.32147051714
"Week25.1962",1612.25329942645
"Week26.1962",2837.76062276142
"Week27.1962",7097.25365200001
"Week28.1962",17750.8189936214
"Week29.1962",38419.3807823564
"Week30.1962",69375.7638646373
"Week31.1962",105414.510149646
"Week32.1962",137256.663709296
"Week33.1962",157270.157331196
"Week34.1962",166201.276200787
"Week35.1962",167681.21608917
"Week36.1962",165798.356484997
"Week37.1962",163042.108936232
"Week38.1962",158497.080117701
"Week39.1962",155808.199638226
"Week40.1962",153222.459999868
"Week41.1962",150926.444901898
"Week42.1962",147571.226641733
"Week43.1962",144505.37133166
"Week44.1962",141747.962283
"Week45.1962",137905.320589831
"Week46.1962",131542.663437542
"Week47.1962",124002.34627641
"Week48.1962",114373.17710615
"Week49.1962",104201.020410624
"Week50.1962",91611.7591807228
"Week51.1962",81714.4947817474
"Week52.1962",72128.243656537
"Week1.1963",63851.0076022999
"Week2.1963",55379.5207663491
"Week3.1963",47952.8074520308
"Week4.1963",41326.6183858317
"Week5.1963",36007.7602660615
"Week6.1963",30434.4644419604
"Week7.1963",25566.3367519092
"Week8.1963",21363.1277843384
"Week9.1963",18886.5607471782
"Week10.1963",16200.1265281255
"Week11.1963",13588.2524955536
"Week12.1963",11507.9975426967
"Week13.1963",9274.19045018417
"Week14.1963",7476.52083576096
"Week15.1963",6090.99775543543
"Week16.1963",4849.27385038121
"Week17.1963",3953.78239151317
"Week18.1963",3240.1649020965
"Week19.1963",2710.9689873537
"Week20.1963",2196.04071719641
"Week21.1963",1819.08670810453
"Week22.1963",1566.36244482569
"Week23.1963",1276.69090568743
"Week24.1963",1070.810466896
"Week25.1963",876.478355621984
"Week26.1963",727.100956615921
"Week27.1963",619.797058766375
"Week28.1963",544.072903670857
"Week29.1963",552.325923028214
"Week30.1963",862.964193526138
"Week31.1963",2235.76030592352
"Week32.1963",6617.72122989251
"Week33.1963",17510.8242867245
"Week34.1963",38832.724560954
"Week35.1963",71332.3411822111
"Week36.1963",109813.822870838
"Week37.1963",145275.19613392
"Week38.1963",169199.95648503
"Week39.1963",183648.289546321
"Week40.1963",190225.952159753
"Week41.1963",192921.474203756
"Week42.1963",192372.41283389
"Week43.1963",191334.422620718
"Week44.1963",190224.220714965
"Week45.1963",187293.207382812
"Week46.1963",180582.818316216
"Week47.1963",171896.106403112
"Week48.1963",159957.691397692
"Week49.1963",146914.385324104
"Week50.1963",130124.766976094
"Week51.1963",116858.771563504
"Week52.1963",103797.366518323
"Week1.1964",92418.1609832938
"Week2.1964",80585.7961181565
"Week3.1964",70124.958558421
"Week4.1964",60713.4474204735
"Week5.1964",53126.6391024075
"Week6.1964",45084.0563548126
"Week7.1964",38015.2533506821
"Week8.1964",31877.4767337258
"Week9.1964",28275.1299403935
"Week10.1964",24328.2746978627
"Week11.1964",20465.0871052492
"Week12.1964",17379.2633454815
"Week13.1964",14041.7813239419
"Week14.1964",11347.4703044915
"Week15.1964",9265.78818755383
"Week16.1964",7392.7792190557
"Week17.1964",6039.86592403323
"Week18.1964",4959.26879681963
"Week19.1964",4156.90769428763
"Week20.1964",3373.2237308548
"Week21.1964",2798.8644123259
"Week22.1964",2413.83882005624
"Week23.1964",1970.40249150888
"Week24.1964",1655.12591074014
"Week25.1964",1357.63366650228
"Week26.1964",1134.90668556711
"Week27.1964",1010.38671374835
"Week28.1964",1090.43306132117
"Week29.1964",1884.14352290596
"Week30.1964",4825.80301696964
"Week31.1964",12919.9789245334
"Week32.1964",30195.2308002237
"Week33.1964",58658.0147419579
"Week34.1964",95256.4094616309
"Week35.1964",131546.655322263
"Week36.1964",159350.52045421
"Week37.1964",175904.002940347
"Week38.1964",181558.27083085
"Week39.1964",183973.093547331
"Week40.1964",184120.81885038
"Week41.1964",183648.506515718
"Week42.1964",181433.871494087
"Week43.1964",179280.385120933
"Week44.1964",177284.614501444
"Week45.1964",173735.013140265
"Week46.1964",166811.768676615
"Week47.1964",158193.393147464
"Week48.1964",146709.181097682
"Week49.1964",134332.0490969
"Week50.1964",118646.16253885
"Week51.1964",106276.363665896
"Week52.1964",94175.3328064106
"Week1.1965",83669.5606347092
"Week2.1965",72811.702873674
"Week3.1965",63242.9865735546
"Week4.1965",54661.3892121492
"Week5.1965",47755.0302995633
"Week6.1965",40466.0693695449
"Week7.1965",34074.550700897
"Week8.1965",28536.1792426841
"Week9.1965",25280.6093374111
"Week10.1965",21726.9061053852
"Week11.1965",18257.378350576
"Week12.1965",15489.1229577331
"Week13.1965",12503.0088767174
"Week14.1965",10095.0709320974
"Week15.1965",8236.27157035272
"Week16.1965",6566.20610994754
"Week17.1965",5360.58726151536
"Week18.1965",4398.44946430504
"Week19.1965",3684.40203053091
"Week20.1965",2987.95171569633
"Week21.1965",2477.78681473674
"Week22.1965",2136.16741202948
"Week23.1965",1746.01015902637
"Week24.1965",1486.10668620614
"Week25.1965",1327.22053307711
"Week26.1965",1598.81879706532
"Week27.1965",3211.08648249841
"Week28.1965",8316.4907255684
"Week29.1965",20569.2833967127
"Week30.1965",43326.2767290047
"Week31.1965",76282.4443435903
"Week32.1965",112874.760283876
"Week33.1965",143032.660654962
"Week34.1965",162008.851384182
"Week35.1965",170271.934382288
"Week36.1965",171889.777248847
"Week37.1965",170698.624915889
"Week38.1965",166800.044890369
"Week39.1965",164536.703690107
"Week40.1965",162255.922978692
"Week41.1965",160210.168898861
"Week42.1965",156984.003204203
"Week43.1965",154017.182102877
"Week44.1965",151339.136588199
"Week45.1965",147467.215306402
"Week46.1965",140864.630802727
"Week47.1965",132963.866685895
"Week48.1965",122785.873332823
"Week49.1965",111988.508923541
"Week50.1965",98558.0754422531
"Week51.1965",87992.6990559939
"Week52.1965",77737.3451067243
"Week1.1966",68871.740459801
"Week2.1966",59778.5814426781
"Week3.1966",51797.7537936179
"Week4.1966",44669.2615028177
"Week5.1966",38944.0841557453
"Week6.1966",32935.3263921117
"Week7.1966",27682.0733103707
"Week8.1966",23142.5812698219
"Week9.1966",20469.2840364733
"Week10.1966",17565.4863123706
"Week11.1966",14739.6655188613
"Week12.1966",12488.0857220204
"Week13.1966",10067.7895844987
"Week14.1966",8119.14609277624
"Week15.1966",6616.72415775709
"Week16.1966",5269.46583984223
"Week17.1966",4297.64893561738
"Week18.1966",3522.96837966771
"Week19.1966",2948.39499620918
"Week20.1966",2388.99643825358
"Week21.1966",1979.40602595427
"Week22.1966",1704.79755396711
"Week23.1966",1389.84268213789
"Week24.1966",1166.12991468455
"Week25.1966",956.002801438746
"Week26.1966",801.945682196057
"Week27.1966",733.763506750874
"Week28.1966",885.16537366472
"Week29.1966",1819.73726834797
"Week30.1966",5089.24422557437
"Week31.1966",13838.36133593
"Week32.1966",32085.0453474297
"Week33.1966",61467.6417137921
"Week34.1966",98389.8070837869
"Week35.1966",134154.610186641
"Week36.1966",160909.534868449
"Week37.1966",176447.66623386
"Week38.1966",181422.858081911
"Week39.1966",183489.367686374
"Week40.1966",183474.307327981
"Week41.1966",182916.409639776
"Week42.1966",180650.800669814
"Week43.1966",178458.109539242
"Week44.1966",176429.613842899
"Week45.1966",172860.648252835
"Week46.1966",165940.867674081
"Week47.1966",157340.643686687
"Week48.1966",145895.71815222
"Week49.1966",133568.287142806
"Week50.1966",117956.278975388
"Week51.1966",105645.854208732
"Week52.1966",93606.4135524376
"Week1.1967",83155.7549276576
"Week2.1967",72357.8458797689
"Week3.1967",62843.3580433367
"Week4.1967",54311.6537584729
"Week5.1967",47445.9777163514
"Week6.1967",40201.4231135989
"Week7.1967",33849.5153871883
"Week8.1967",28345.9870047911
"Week9.1967",25110.6715095944
"Week10.1967",21579.7030262729
"Week11.1967",18132.7828410752
"Week12.1967",15382.703797867
"Week13.1967",12416.5578232243
"Week14.1967",10024.8489280744
"Week15.1967",8178.65592726309
"Week16.1967",6520.0306321164
"Week17.1967",5322.70485431362
"Week18.1967",4367.23512608839
"Week19.1967",3658.2479591326
"Week20.1967",2967.46824354223
"Week21.1967",2466.32683284286
"Week22.1967",2159.83222754702
"Week23.1967",1936.80070622235
"Week24.1967",2374.45562688261
"Week25.1967",4564.32978650446
"Week26.1967",11161.8899068582
"Week27.1967",25979.9944102387
"Week28.1967",51242.6127170565
"Week29.1967",84564.7550360015
"Week30.1967",117952.755941067
"Week31.1967",143625.976895072
"Week32.1967",157614.225836802
"Week33.1967",160701.258121175
"Week34.1967",158615.27271755
"Week35.1967",154573.045416311
"Week36.1967",150325.644240033
"Week37.1967",146526.450658505
"Week38.1967",141592.88616899
"Week39.1967",138520.089565638
"Week40.1967",135650.69925461
"Week41.1967",133120.889276481
"Week42.1967",129727.721936477
"Week43.1967",126650.764361419
"Week44.1967",123894.911274259
"Week45.1967",120235.706245412
"Week46.1967",114426.487526852
"Week47.1967",107641.783464164
"Week48.1967",99092.6196563291
"Week49.1967",90119.9333588114
"Week50.1967",79102.3378534221
"Week51.1967",70449.6006718588
"Week52.1967",62097.5968023897
"Week1.1968",54899.9781538215
"Week2.1968",47558.4425096766
"Week3.1968",41133.7644172294
"Week4.1968",35411.7727886936
"Week5.1968",30823.0134172426
"Week6.1968",26027.7138344992
"Week7.1968",21845.3752918569
"Week8.1968",18238.9797630644
"Week9.1968",16112.0990595736
"Week10.1968",13810.1515596696
"Week11.1968",11575.5684301865
"Week12.1968",9797.03525715665
"Week13.1968",7890.4803437473
"Week14.1968",6357.33557086254
"Week15.1968",5176.38889473188
"Week16.1968",4118.98247325846
"Week17.1968",3356.67392437278
"Week18.1968",2749.50202899986
"Week19.1968",2299.39005571518
"Week20.1968",1861.86562853601
"Week21.1968",1541.85694405683
"Week22.1968",1328.60743973424
"Week23.1968",1092.17714352502
"Week24.1968",971.428760572337
"Week25.1968",1066.68416040114
"Week26.1968",1984.47596775392
"Week27.1968",5308.53778697855
"Week28.1968",14091.2961305406
"Week29.1968",32176.4251390488
"Week30.1968",61025.8969195845
"Week31.1968",96852.5988442391
"Week32.1968",130752.438538718
"Week33.1968",153966.218827474
"Week34.1968",165655.814401951
"Week35.1968",168820.559978661
"Week36.1968",167748.549425029
"Week37.1968",165348.489333821
"Week38.1968",160953.49711264
"Week39.1968",158374.806994854
"Week40.1968",155871.13356207
"Week41.1968",153643.23920874
"Week42.1968",150321.557387803
"Week43.1968",147281.102232107
"Week44.1968",144543.873939261
"Week45.1968",140690.183598856
"Week46.1968",134255.513839278
"Week47.1968",126608.456997162
"Week48.1968",116818.122396572
"Week49.1968",106462.986314389
"Week50.1968",93628.3978692165
"Week51.1968",83536.3609461265
"Week52.1968",73755.2786754175
"Week1.1969",65306.8215855467
"Week2.1969",56654.6361393606
"Week3.1969",49066.9744387066
"Week4.1969",42294.9816204667
"Week5.1969",36858.2081358851
"Week6.1969",31158.6111685479
"Week7.1969",26178.8165050357
"Week8.1969",21878.1444536606
"Week9.1969",19344.5552392838
"Week10.1969",16595.1583810546
"Week11.1969",13921.3306348235
"Week12.1969",11791.4693578415
"Week13.1969",9503.68876014672
"Week14.1969",7662.33297908938
"Week15.1969",6242.98853646225
"Week16.1969",4970.73909158911
"Week17.1969",4053.17406853578
"Week18.1969",3321.89977484035
"Week19.1969",2779.58287395251
"Week20.1969",2251.79749509832
"Week21.1969",1865.41059420926
"Week22.1969",1606.38482988909
"Week23.1969",1309.6094519626
"Week24.1969",1100.07739332441
"Week25.1969",910.968747110834
"Week26.1969",815.648875192456
"Week27.1969",984.463266346999
"Week28.1969",2010.96116851005
"Week29.1969",5557.54384186865
"Week30.1969",14834.3565077639
"Week31.1969",33836.1419235971
"Week32.1969",64020.9186612237
"Week33.1969",100591.228617729
"Week34.1969",135040.906109029
"Week35.1969",159775.412924901
"Week36.1969",173174.335968388
"Week37.1969",178417.224331511
"Week38.1969",177454.084998491
"Week39.1969",176652.078202558
"Week40.1969",175239.189986772
"Week41.1969",173843.61935823
"Week42.1969",171034.306080794
"Week43.1969",168405.382888256
"Week44.1969",166009.362985664
"Week45.1969",162230.635805324
"Week46.1969",155374.123867978
"Week47.1969",147011.068125577
"Week48.1969",136055.57439881
"Week49.1969",124340.546100722
"Week50.1969",109630.284906695
"Week51.1969",98043.8773803221
"Week52.1969",86752.8322281681
"Week1.1970",76970.6622351215
"Week2.1970",66898.0489129396
"Week3.1970",58038.918309814
"Week4.1970",50109.4638343386
"Week5.1970",43734.4667003616
"Week6.1970",37024.5073205069
"Week7.1970",31149.0600521045
"Week8.1970",26064.4715968004
"Week9.1970",23072.9162983539
"Week10.1970",19815.2270873391
"Week11.1970",16639.7609455839
"Week12.1970",14107.8085978679
"Week13.1970",11381.1278724064
"Week14.1970",9184.00881690919
"Week15.1970",7488.93610973377
"Week16.1970",5967.38471297619
"Week17.1970",4869.39093379603
"Week18.1970",3993.62333757155
"Week19.1970",3343.89399478823
"Week20.1970",2710.85467370533
"Week21.1970",2248.2301380581
"Week22.1970",1944.96690321973
"Week23.1970",1632.22833480047
"Week24.1970",1599.00761138142
"Week25.1970",2257.60488428394
"Week26.1970",5070.64955227071
"Week27.1970",12963.8973246646
"Week28.1970",29644.3918364124
"Week29.1970",57035.9002770201
"Week30.1970",91581.4796629255
"Week31.1970",125336.329795401
"Week32.1970",149985.55400675
"Week33.1970",161741.029697198
"Week34.1970",164653.036443234
"Week35.1970",162880.899190507
"Week36.1970",159554.322692664
"Week37.1970",156172.519281952
"Week38.1970",151377.829859268
"Week39.1970",148474.782040204
"Week40.1970",145728.97128623
"Week41.1970",143300.259379447
"Week42.1970",139900.940668471
"Week43.1970",136806.580677391
"Week44.1970",134029.392920354
"Week45.1970",130248.309547076
"Week46.1970",124110.155403465
"Week47.1970",116884.835973211
"Week48.1970",107714.598013565
"Week49.1970",98056.1583220841
"Week50.1970",86145.5872598488
"Week51.1970",76786.2369372919
"Week52.1970",67735.1317691238
"Week1.1971",59926.8195980886
"Week2.1971",51947.64336568
"Week3.1971",44958.216918072
"Week4.1971",38727.1644115365
"Week5.1971",33727.5263757328
"Week6.1971",28495.0570849113
"Week7.1971",23927.718266989
"Week8.1971",19986.5661487265
"Week9.1971",17663.456893281
"Week10.1971",15146.0093845399
"Week11.1971",12700.1294261461
"Week12.1971",10752.6845598088
"Week13.1971",8663.09600141395
"Week14.1971",6982.05970239681
"Week15.1971",5686.77547556523
"Week16.1971",4526.41020125816
"Week17.1971",3689.72784278292
"Week18.1971",3023.16888274936
"Week19.1971",2529.2767320612
"Week20.1971",2051.22773203092
"Week21.1971",1716.39350597017
"Week22.1971",1573.81343786726
"Week23.1971",1724.22084601716
"Week24.1971",3118.64673179774
"Week25.1971",7671.8008227063
"Week26.1971",18863.3115127455
"Week27.1971",40135.5388817776
"Week28.1971",70793.0054645892
"Week29.1971",104810.059474251
"Week30.1971",133064.88267435
"Week31.1971",150694.057989147
"Week32.1971",157500.216964668
"Week33.1971",156122.68572197
"Week34.1971",151947.326445669
"Week35.1971",147097.298515071
"Week36.1971",142547.487698197
"Week37.1971",138605.429495936
"Week38.1971",133670.921719992
"Week39.1971",130542.113009536
"Week40.1971",127639.935459914
"Week41.1971",125085.699858144
"Week42.1971",121744.789583142
"Week43.1971",118722.0599311
"Week44.1971",116018.105918529
"Week45.1971",112484.459350517
"Week46.1971",106956.517850311
"Week47.1971",100534.362930043
"Week48.1971",92481.5716731358
"Week49.1971",84050.2143996979
"Week50.1971",73728.0928669664
"Week51.1971",65624.8392650175
"Week52.1971",57813.5108976141
"Week1.1972",51086.7046098234
"Week2.1972",44234.1522274372
"Week3.1972",38241.429555943
"Week4.1972",32907.9174784246
"Week5.1972",28632.3917593291
"Week6.1972",24169.1140624494
"Week7.1972",20278.5274051938
"Week8.1972",16925.3374487986
"Week9.1972",14947.0649276848
"Week10.1972",12807.8655513306
"Week11.1972",10732.5399261479
"Week12.1972",9081.20431119462
"Week13.1972",7312.18747766827
"Week14.1972",5890.06803876485
"Week15.1972",4794.88690294058
"Week16.1972",3814.61837104446
"Week17.1972",3108.0134857637
"Week18.1972",2545.33254204567
"Week19.1972",2128.26280334133
"Week20.1972",1722.99525374739
"Week21.1972",1426.46514226125
"Week22.1972",1227.75021967618
"Week23.1972",1001.00081641975
"Week24.1972",844.713070048597
"Week25.1972",724.484964819148
"Week26.1972",772.46545635228
"Week27.1972",1394.07288903261
"Week28.1972",3782.03274732687
"Week29.1972",10596.55964271
"Week30.1972",25717.2022575037
"Week31.1972",51999.225772835
"Week32.1972",87263.5003146161
"Week33.1972",122998.292103083
"Week34.1972",151040.469909126
"Week35.1972",167466.768242027
"Week36.1972",174248.683348082
"Week37.1972",175637.210357493
"Week38.1972",172856.857707239
"Week39.1972",171189.617399472
"Week40.1972",169293.180695266
"Week41.1972",167549.692798856
"Week42.1972",164511.997244945
"Week43.1972",161697.097901239
"Week44.1972",159145.139165084
"Week45.1972",155302.244892268
"Week46.1972",148547.78422783
"Week47.1972",140387.913604115
"Week48.1972",129787.081711534
"Week49.1972",118495.676491883
"Week50.1972",104383.189607258
"Week51.1972",93274.3779908249
"Week52.1972",82469.7730312141
"Week1.1973",73118.9486318118
"Week2.1973",63508.8525717484
"Week3.1973",55065.2136565863
"Week4.1973",47515.3567470383
"Week5.1973",41448.630439428
"Week6.1973",35072.0150286102
"Week7.1973",29492.6256741765
"Week8.1973",24667.6341357056
"Week9.1973",21827.543068314
