timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.147267,126301,16972.6
167,SimYear,2010,11,0.137191,105924,13325.3
168,SimYear,2010,12,0.186022,89692.5,14942.6
169,SimYear,2010,13,0.185247,72296.9,11998.8
170,SimYear,2010,14,0.174396,58296.2,9156.18
171,SimYear,2010,15,0.196873,47500.9,8331.62
172,SimYear,2010,16,0.172845,37830.4,5893.35
173,SimYear,2010,17,0.16742,30850.4,4667.34
174,SimYear,2010,18,0.146492,25286.7,3381.46
175,SimYear,2010,19,0.178271,21158,3390.65
176,SimYear,2010,20,0.155793,17144.5,2427.25
177,SimYear,2010,21,0.117039,14204,1539.41
178,SimYear,2010,22,0.171295,12229.6,1889.49
179,SimYear,2010,23,0.142617,9970.95,1300.53
180,SimYear,2010,24,0.166645,8364.2,1260.02
181,SimYear,2010,25,0.153468,6850.5,956.468
182,SimYear,2010,26,0.12944,5700.92,679.211
183,SimYear,2010,27,0.12324,4967.06,565.132
184,SimYear,2010,28,0.108513,4941.47,498.6
185,SimYear,2010,29,0.0961113,7547.78,678.64
186,SimYear,2010,30,0.0782842,19161.3,1415.58
187,SimYear,2010,31,0.067433,55949.1,3579.42
188,SimYear,2010,32,0.0666579,146113,9243.89
189,SimYear,2010,33,0.0573568,317114,17342
190,SimYear,2010,34,0.0496059,569861,27055.7
191,SimYear,2010,35,0.0418549,857699,34490.3
192,SimYear,2010,36,0.034104,1.1105e+06,36526
193,SimYear,2010,37,0.0387546,1.28273e+06,47834.3
194,SimYear,2010,38,0.0232527,1.35987e+06,30660.4
195,SimYear,2010,39,0.0193773,1.39632e+06,26285.7
196,SimYear,2010,40,0.0147267,1.40579e+06,20158.9
197,SimYear,2010,41,0.0193773,1.40615e+06,26470.7
198,SimYear,2010,42,0.0155018,1.39161e+06,20997.9
199,SimYear,2010,43,0.0116264,1.37686e+06,15611.4
200,SimYear,2010,44,0.0178271,1.36293e+06,23622.5
201,SimYear,2010,45,0.0356542,1.33684e+06,45933.9
202,SimYear,2010,46,0.0457304,1.28469e+06,56336.2
203,SimYear,2010,47,0.0658828,1.21931e+06,76271.6
204,SimYear,2010,48,0.0767341,1.13174e+06,82016.6
205,SimYear,2010,49,0.110838,1.03712e+06,106768
206,SimYear,2010,50,0.0953362,916922,81808.9
207,SimYear,2010,51,0.104637,821993,80129.4
208,SimYear,2010,52,0.100762,728992,68561.1
