timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.112018,245222,25264.1
48,SimYear,2007,48,0.163718,212905,31266.5
49,SimYear,2007,49,0.129251,175220,20655.9
50,SimYear,2007,50,0.081859,149018,11385.3
51,SimYear,2007,51,0.115464,132686,14067.1
52,SimYear,2007,52,0.0327436,114083,3571.48
53,SimYear,2008,1,0.0327436,106413,3331.33
54,SimYear,2008,2,0.148208,99141.4,13279.2
55,SimYear,2008,3,0.0172335,82205.5,1364.88
56,SimYear,2008,4,0.00603172,77623.1,453.583
57,SimYear,2008,5,0.0956458,74052.5,6566.33
58,SimYear,2008,6,0.0551471,64534.3,3365.35
59,SimYear,2008,7,0.0585938,58516.3,3236.76
60,SimYear,2008,8,0.0801357,52836.7,3955.17
61,SimYear,2008,9,0.0672105,46658.4,2947.93
62,SimYear,2008,10,0.124943,41710.7,4763.13
63,SimYear,2008,11,0.188707,35173.9,5882.88
64,SimYear,2008,12,0.149931,27812.8,3765.49
65,SimYear,2008,13,0.175781,22849.1,3581.95
66,SimYear,2008,14,0.114603,18282.7,1924.63
67,SimYear,2008,15,0.114603,15544.1,1636.34
68,SimYear,2008,16,0.101677,13209.6,1241.53
69,SimYear,2008,17,0.117188,11366.8,1222.04
70,SimYear,2008,18,0.181813,9626.46,1556.36
71,SimYear,2008,19,0.00861674,7639.41,63.6901
72,SimYear,2008,20,0.206802,7206.24,1309.43
73,SimYear,2008,21,0.0508387,5573.58,268.512
74,SimYear,2008,22,0.130974,5036.72,601.172
75,SimYear,2008,23,0.125804,4199.72,482.69
76,SimYear,2008,24,0.0198185,3518.93,67.1038
77,SimYear,2008,25,0.0379136,3277.6,118.507
78,SimYear,2008,26,0.215418,3002.86,566.044
79,SimYear,2008,27,0.15424,2369.32,329.307
80,SimYear,2008,28,0.186983,2578.75,427.714
81,SimYear,2008,29,0.155101,6533.29,912.742
82,SimYear,2008,30,0.0620405,28161,1646.54
83,SimYear,2008,31,0.0517004,108571,5316.91
84,SimYear,2008,32,0.0508387,313487,15102.5
85,SimYear,2008,33,0.134421,674002,82426.8
86,SimYear,2008,34,0.0697956,1.0547e+06,69112.2
87,SimYear,2008,35,0.112879,1.3848e+06,143706
88,SimYear,2008,36,0.105986,1.47872e+06,144565
89,SimYear,2008,37,0.0956458,1.43392e+06,127147
90,SimYear,2008,38,0.253332,1.33495e+06,290641
91,SimYear,2008,39,0.193877,1.04069e+06,178382
92,SimYear,2008,40,0.0198185,853233,16270.6
93,SimYear,2008,41,0.0465304,828269,36598.4
94,SimYear,2008,42,0.110294,779788,79168.2
95,SimYear,2008,43,0.210248,686474,126608
96,SimYear,2008,44,0.152516,545210,74993.2
97,SimYear,2008,45,0.116326,457527,48847.5
98,SimYear,2008,46,0.207663,397141,72434.6
99,SimYear,2008,47,0.117188,313954,33753.3
100,SimYear,2008,48,0.198185,271162,47414.4
101,SimYear,2008,49,0.131836,215596,25891.5
102,SimYear,2008,50,0.0930608,182876,15797.5
103,SimYear,2008,51,0.0224035,161015,3466.53
104,SimYear,2008,52,0.0715189,151937,10193.4
105,SimYear,2009,1,0.0249885,136327,3269.51
106,SimYear,2009,2,0.0861674,127998,10272.3
107,SimYear,2009,3,0.17492,112923,17622.9
108,SimYear,2009,4,0.114603,91070.8,9587.07
109,SimYear,2009,5,0.0327436,77941.2,2440.01
110,SimYear,2009,6,0.0163718,72331.5,1141.38
111,SimYear,2009,7,0.182675,68178.2,11070.4
112,SimYear,2009,8,0.112879,54376.3,5642.87
113,SimYear,2009,9,0.151655,46470.4,6358.5
114,SimYear,2009,10,0.00344669,38178.1,127.643
115,SimYear,2009,11,0.143038,36353.5,4711.15
116,SimYear,2009,12,0.134421,30088.4,3679.65
117,SimYear,2009,13,0.105124,25104.6,2435.39
118,SimYear,2009,14,0.168888,21557.8,3257.77
119,SimYear,2009,15,0.0956458,17360,1539.34
120,SimYear,2009,16,0.204217,15035,2701.16
121,SimYear,2009,17,0.0241269,11676.5,270.493
122,SimYear,2009,18,0.0163718,10853.1,171.26
123,SimYear,2009,19,0.0611788,10162.3,586.175
124,SimYear,2009,20,0.176643,9095.2,1432.21
125,SimYear,2009,21,0.205078,7249.89,1307.46
126,SimYear,2009,22,0.0585938,5615.09,310.592
127,SimYear,2009,23,0.166303,5033.39,749.924
128,SimYear,2009,24,0.0517004,4050.02,198.336
129,SimYear,2009,25,0.18009,3653.57,585.577
130,SimYear,2009,26,0.113741,2900.07,303.124
131,SimYear,2009,27,0.243854,2483.27,522.766
132,SimYear,2009,28,0.113741,2084.72,217.901
133,SimYear,2009,29,0.0499771,3411.33,161.627
134,SimYear,2009,30,0.139591,11438.3,1449.02
135,SimYear,2009,31,0.138729,39875.4,5022.36
136,SimYear,2009,32,0.0956458,111427,9880.41
137,SimYear,2009,33,0.079274,238416,17662.5
138,SimYear,2009,34,0.0172335,390362,6481.28
139,SimYear,2009,35,0.138729,530628,66833.4
140,SimYear,2009,36,0.0973691,550216,49625.8
141,SimYear,2009,37,0.0723806,537141,36455.3
142,SimYear,2009,38,0.044807,511268,21772.9
143,SimYear,2009,39,0.084444,490321,38595.7
144,SimYear,2009,40,0.178366,448276,71219
145,SimYear,2009,41,0.18526,371284,61064.3
146,SimYear,2009,42,0.0327436,304223,9523.97
147,SimYear,2009,43,0.105124,289374,28072.1
148,SimYear,2009,44,0.0741039,255270,17722.5
149,SimYear,2009,45,0.0689339,231663,14999.4
150,SimYear,2009,46,0.16975,210826,32008.8
151,SimYear,2009,47,0.215418,173090,32627.8
152,SimYear,2009,48,0.114603,135499,14264.1
153,SimYear,2009,49,0.122358,117116,13113.7
154,SimYear,2009,50,0.0163718,100281,1582.41
155,SimYear,2009,51,0.0930608,95324.7,8234.48
156,SimYear,2009,52,0.0336053,83809.3,2691.62
157,SimYear,2010,1,0.106848,78100.4,7694.27
158,SimYear,2010,2,0.0715189,67561.5,4532.66
159,SimYear,2010,3,0.0809973,60481.2,4574.16
160,SimYear,2010,4,0.146485,53578.4,7098.85
161,SimYear,2010,5,0.248162,44413.4,9495.43
162,SimYear,2010,6,0.103401,33228,3173.26
163,SimYear,2010,7,0.0706572,28708.5,1903.63
164,SimYear,2010,8,0.165441,25610,3797.43
165,SimYear,2010,9,0.184398,20765.2,3400.73
166,SimYear,2010,10,0.129251,16509.7,1946.26
167,SimYear,2010,11,0.104263,13861.9,1334.28
168,SimYear,2010,12,0.0232652,11926.3,266.526
169,SimYear,2010,13,0.0542854,11120.5,571.094
170,SimYear,2010,14,0.118911,10047.2,1095.14
171,SimYear,2010,15,0.0741039,8505.22,590.488
172,SimYear,2010,16,0.0301586,7526.36,217.294
173,SimYear,2010,17,0.0965075,6956.32,622.122
174,SimYear,2010,18,0.0327436,6014.22,188.28
175,SimYear,2010,19,0.205078,5539.89,999.076
176,SimYear,2010,20,0.0542854,4293.56,220.496
177,SimYear,2010,21,0.15941,3867.85,554.22
178,SimYear,2010,22,0.106848,3135.61,308.913
179,SimYear,2010,23,0.130974,2678.33,319.679
180,SimYear,2010,24,0.189568,2232.54,374.944
181,SimYear,2010,25,0.193877,1754.67,300.765
182,SimYear,2010,26,0.198185,1374.82,240.395
183,SimYear,2010,27,0.125804,1095.98,125.966
184,SimYear,2010,28,0.0749656,1150.67,80.782
185,SimYear,2010,29,0.173196,2628.35,406.48
186,SimYear,2010,30,0.00603172,10283.4,60.0902
187,SimYear,2010,31,0.132698,39635.4,4789.04
188,SimYear,2010,32,0.0921991,110014,9419.33
189,SimYear,2010,33,0.0112018,234910,2542.74
190,SimYear,2010,34,0.0697956,399507,26178.9
191,SimYear,2010,35,0.0706572,516569,34253.2
192,SimYear,2010,36,0.079274,568311,42102
193,SimYear,2010,37,0.168026,562465,84599.8
194,SimYear,2010,38,0.114603,486696,51234.8
195,SimYear,2010,39,0.0741039,435384,30227.2
196,SimYear,2010,40,0.0637639,402147,24145.8
197,SimYear,2010,41,0.037052,373470,13202.1
198,SimYear,2010,42,0.0327436,354858,11109.1
199,SimYear,2010,43,0.166303,337501,50284.2
200,SimYear,2010,44,0.115464,280029,29688.1
201,SimYear,2010,45,0.0413603,243816,9600.72
202,SimYear,2010,46,0.00344669,228071,762.525
203,SimYear,2010,47,0.163718,221112,32471.8
204,SimYear,2010,48,0.146485,182265,24149.2
205,SimYear,2010,49,0.0413603,152584,6008.29
206,SimYear,2010,50,0.0853057,141667,11260.4
207,SimYear,2010,51,0.106848,125688,12382.5
208,SimYear,2010,52,0.0577321,108987,5942.36
