"","x"
"Week18.1963",1335.22131811913
"Week19.1963",1157.38207711149
"Week20.1963",1042.02733421457
"Week21.1963",840.207171627228
"Week22.1963",722.692281096689
"Week23.1963",645.135725622864
"Week24.1963",546.754822000649
"Week25.1963",512.393401109678
"Week26.1963",446.636729716736
"Week27.1963",411.086345171545
"Week28.1963",402.916261403639
"Week29.1963",801.924534118467
"Week30.1963",2915.88988912041
"Week31.1963",11181.599700964
"Week32.1963",31782.7310774573
"Week33.1963",69063.4488008058
"Week34.1963",112873.204873736
"Week35.1963",152040.075093289
"Week36.1963",157857.461254779
"Week37.1963",164599.188636246
"Week38.1963",163725.759993602
"Week39.1963",155242.012401853
"Week40.1963",133184.575253095
"Week41.1963",123592.67794554
"Week42.1963",117339.426266894
"Week43.1963",109015.207920288
"Week44.1963",96943.8652336994
"Week45.1963",86341.257304698
"Week46.1963",74326.7129422761
"Week47.1963",64812.5498599839
"Week48.1963",56266.3015697499
"Week49.1963",51386.9969892112
"Week50.1963",48321.0871315674
"Week51.1963",38505.5972894861
"Week52.1963",34004.1416391492
"Week1.1964",28768.1806874054
"Week2.1964",25812.4707891654
"Week3.1964",20606.6235835957
"Week4.1964",18559.0020492057
"Week5.1964",15701.4681145747
"Week6.1964",12625.6538799751
"Week7.1964",11932.9230281167
"Week8.1964",11344.8923517728
"Week9.1964",10547.183593787
"Week10.1964",9621.11225262021
"Week11.1964",9075.61316342318
"Week12.1964",8513.48459235662
"Week13.1964",7362.36866868577
"Week14.1964",6881.72708528025
"Week15.1964",6197.9837560337
"Week16.1964",5687.48747032997
"Week17.1964",4554.57420970224
"Week18.1964",4214.32500768722
"Week19.1964",3668.08102479629
"Week20.1964",3431.29156507803
"Week21.1964",3132.09768849977
"Week22.1964",2592.66077674052
"Week23.1964",2168.77351551518
"Week24.1964",1827.28553560654
"Week25.1964",1678.42204911115
"Week26.1964",1574.20269497097
"Week27.1964",1345.06044897268
"Week28.1964",1151.92958420179
"Week29.1964",1514.12261270815
"Week30.1964",3699.60108501138
"Week31.1964",11793.7214583002
"Week32.1964",31111.0162291227
"Week33.1964",66763.9264790266
"Week34.1964",107545.890625671
"Week35.1964",147758.762196224
"Week36.1964",169197.192128661
"Week37.1964",164253.260893662
"Week38.1964",149314.655799725
"Week39.1964",137348.875656737
"Week40.1964",121940.680202344
"Week41.1964",103777.732492899
"Week42.1964",89235.2442946351
"Week43.1964",84864.4873072766
"Week44.1964",70782.6200305607
"Week45.1964",60876.2819803424
"Week46.1964",51885.8806829275
"Week47.1964",46197.3126364053
"Week48.1964",41121.4591139243
"Week49.1964",38474.4693365958
"Week50.1964",34187.7158278875
"Week51.1964",31334.8706932165
"Week52.1964",25996.6720193983
"Week1.1965",21721.0697210831
"Week2.1965",20676.8309760557
"Week3.1965",18363.7689333462
"Week4.1965",14694.5824928491
"Week5.1965",12145.6410909612
"Week6.1965",10266.9289685713
"Week7.1965",8557.07965820611
"Week8.1965",6253.07900080069
"Week9.1965",5317.81852909128
"Week10.1965",4096.42330146777
"Week11.1965",3600.12154226364
"Week12.1965",3120.27747482132
"Week13.1965",2581.89120387305
"Week14.1965",2229.77361916155
"Week15.1965",2036.87676736343
"Week16.1965",1773.58810481112
"Week17.1965",1539.80275935727
"Week18.1965",1349.70227275698
"Week19.1965",1211.52750269142
"Week20.1965",957.049301205603
"Week21.1965",755.757657410203
"Week22.1965",631.881104974821
"Week23.1965",578.798738361825
"Week24.1965",545.693146506699
"Week25.1965",484.035127197772
"Week26.1965",405.084231232857
"Week27.1965",333.315378330945
"Week28.1965",302.309172140668
"Week29.1965",704.446952928282
"Week30.1965",2895.98983866873
"Week31.1965",10695.3968106741
"Week32.1965",31718.6642851844
"Week33.1965",65527.2442163367
"Week34.1965",111064.390429806
"Week35.1965",136025.57448598
"Week36.1965",158435.942288793
"Week37.1965",145103.489752753
"Week38.1965",146504.243209782
"Week39.1965",145891.982763239
"Week40.1965",129784.412689585
"Week41.1965",109208.276558915
"Week42.1965",99239.4263499276
"Week43.1965",79189.7312291537
"Week44.1965",74606.3905383757
"Week45.1965",68086.7340175545
"Week46.1965",59758.8635625174
"Week47.1965",54516.7737999789
"Week48.1965",49720.3167054333
"Week49.1965",41891.7298645127
"Week50.1965",35443.8312063628
"Week51.1965",30143.8280078885
"Week52.1965",27524.9602352091
"Week1.1966",24584.7484078024
"Week2.1966",22098.0407111565
"Week3.1966",20719.3240418317
"Week4.1966",19782.5555918856
"Week5.1966",17377.1290661869
"Week6.1966",14020.830900185
"Week7.1966",12575.1363402264
"Week8.1966",11896.7328862022
"Week9.1966",10671.8628379858
"Week10.1966",9130.73262135996
"Week11.1966",8380.02788004357
"Week12.1966",6949.79601811307
"Week13.1966",5371.27832344563
"Week14.1966",4318.32825499108
"Week15.1966",3702.95093723989
"Week16.1966",3139.62812541984
"Week17.1966",2757.83852499955
"Week18.1966",2365.66398403221
"Week19.1966",1978.41807562171
"Week20.1966",1775.28682513524
"Week21.1966",1628.65881993364
"Week22.1966",1370.8462463903
"Week23.1966",1217.61778816069
"Week24.1966",1044.02285481053
"Week25.1966",979.184146287459
"Week26.1966",876.061063669832
"Week27.1966",829.725616614594
"Week28.1966",774.566706247351
"Week29.1966",1087.05521988443
"Week30.1966",3234.4462270854
"Week31.1966",11018.546628783
"Week32.1966",30768.4483757419
"Week33.1966",66010.9243143861
"Week34.1966",113758.728526854
"Week35.1966",144770.415736034
"Week36.1966",163293.34277371
"Week37.1966",165218.679664913
"Week38.1966",161144.058988808
"Week39.1966",144069.975329564
"Week40.1966",117006.72867782
"Week41.1966",99912.2677911849
"Week42.1966",96295.5000253292
"Week43.1966",93194.890025623
"Week44.1966",84131.2760799941
"Week45.1966",67637.0357673747
"Week46.1966",56932.8730886402
"Week47.1966",47109.2617854
"Week48.1966",45159.331171404
"Week49.1966",42217.5396937076
"Week50.1966",33496.8310930736
"Week51.1966",31927.3124110935
"Week52.1966",24925.9174998845
"Week1.1967",21585.7449372674
"Week2.1967",18409.0301715662
"Week3.1967",14881.2402503492
"Week4.1967",14007.6022797462
"Week5.1967",11339.2877432339
"Week6.1967",10034.5831450923
"Week7.1967",9029.39542681541
"Week8.1967",8407.67193022552
"Week9.1967",7554.18795281053
"Week10.1967",6382.72700818234
"Week11.1967",5586.12325652567
"Week12.1967",4586.46269098469
"Week13.1967",4346.86371047877
"Week14.1967",3676.70562841508
"Week15.1967",3131.71348498879
"Week16.1967",2551.14894714868
"Week17.1967",2389.24854583146
"Week18.1967",2152.63715236564
"Week19.1967",1887.72631770171
"Week20.1967",1657.5771155624
"Week21.1967",1546.17000691489
"Week22.1967",1439.35077823176
"Week23.1967",1272.0609027149
"Week24.1967",1166.7912773258
"Week25.1967",1075.33010880321
"Week26.1967",962.010004704077
"Week27.1967",885.969610504391
"Week28.1967",769.640926355466
"Week29.1967",1076.9672893577
"Week30.1967",3152.37296460207
"Week31.1967",11090.4810114931
"Week32.1967",31834.7860610916
"Week33.1967",66888.3781503389
"Week34.1967",102797.260537295
"Week35.1967",143204.482300333
"Week36.1967",160218.033601457
"Week37.1967",158551.787326933
"Week38.1967",131978.788144977
"Week39.1967",123230.659316654
"Week40.1967",102485.325107405
"Week41.1967",92098.7920851889
"Week42.1967",90202.2460412266
"Week43.1967",87754.5554788428
"Week44.1967",80030.4069762463
"Week45.1967",75509.3468834328
"Week46.1967",69377.8949905498
"Week47.1967",64086.2448819892
"Week48.1967",55413.4672899224
"Week49.1967",50911.3440037368
"Week50.1967",43980.8189539448
"Week51.1967",37559.6484864371
"Week52.1967",32516.0177801439
"Week1.1968",27950.8515629043
"Week2.1968",24018.4833317779
"Week3.1968",22651.4876877432
"Week4.1968",21181.4155190677
"Week5.1968",17537.5551245857
"Week6.1968",14544.3817759953
"Week7.1968",11922.6095354663
"Week8.1968",10447.407862103
"Week9.1968",8291.82896356665
"Week10.1968",6896.28972500159
"Week11.1968",6297.7135478815
"Week12.1968",5700.11623301017
"Week13.1968",5134.95425006519
"Week14.1968",4016.38092693325
"Week15.1968",3350.66240908031
"Week16.1968",3116.05538928296
"Week17.1968",2605.88555504853
"Week18.1968",2233.44330291281
"Week19.1968",2040.22005184517
"Week20.1968",1820.09265715476
"Week21.1968",1503.43075161217
"Week22.1968",1317.04580812711
"Week23.1968",1109.10684448897
"Week24.1968",971.794746422599
"Week25.1968",825.450812805713
"Week26.1968",679.623949349899
"Week27.1968",587.278582924825
"Week28.1968",546.407434349012
"Week29.1968",912.301699945541
"Week30.1968",3116.48531493181
"Week31.1968",11260.3519698519
"Week32.1968",31952.3450118407
"Week33.1968",68234.6665365572
"Week34.1968",115179.424034473
"Week35.1968",138472.201641893
"Week36.1968",148040.459985279
"Week37.1968",139504.095451797
"Week38.1968",131284.852701548
"Week39.1968",127479.364856998
"Week40.1968",110442.04681412
"Week41.1968",95053.3200693646
"Week42.1968",87395.1724875957
"Week43.1968",78301.3953861714
"Week44.1968",67539.9036296909
"Week45.1968",63675.5157432607
"Week46.1968",60541.0530644809
"Week47.1968",55740.663933027
"Week48.1968",52211.1132884013
"Week49.1968",44028.2487941773
"Week50.1968",41167.8337503559
"Week51.1968",37456.0941199743
"Week52.1968",34117.3857206517
"Week1.1969",31955.0378063637
"Week2.1969",27368.9655105662
"Week3.1969",24249.04333453
"Week4.1969",21285.2634847158
"Week5.1969",18948.2551473075
"Week6.1969",17051.0143839599
"Week7.1969",15229.5178428602
"Week8.1969",11856.97066231
"Week9.1969",9457.92848846098
"Week10.1969",8310.76101924835
"Week11.1969",6959.85999398117
"Week12.1969",5873.88992589443
"Week13.1969",4748.60310391561
"Week14.1969",3937.22494713966
"Week15.1969",3438.61503972315
"Week16.1969",3024.33750516426
"Week17.1969",2746.57600106881
"Week18.1969",2162.35202097415
"Week19.1969",1854.14952546865
"Week20.1969",1548.7918554706
"Week21.1969",1399.73767784287
"Week22.1969",1177.18815864387
"Week23.1969",1056.99593325312
"Week24.1969",889.112808368939
"Week25.1969",831.129732430867
"Week26.1969",715.15463308408
"Week27.1969",626.364359261798
"Week28.1969",594.885243484065
"Week29.1969",949.63392838443
"Week30.1969",3050.24842291743
"Week31.1969",10896.6498515807
"Week32.1969",31600.6632774871
"Week33.1969",65039.9330079709
"Week34.1969",108769.609236947
"Week35.1969",126960.152020429
"Week36.1969",142610.121170157
"Week37.1969",146160.704971745
"Week38.1969",128577.618717302
"Week39.1969",108126.252617185
"Week40.1969",106000.611374498
"Week41.1969",100094.924053103
"Week42.1969",90458.170407158
"Week43.1969",81946.0477544409
"Week44.1969",75883.7561658822
"Week45.1969",68123.6752808056
"Week46.1969",54750.2287674391
"Week47.1969",48927.2579329985
"Week48.1969",42845.254831985
"Week49.1969",39733.4432510966
"Week50.1969",37094.2783163776
"Week51.1969",35042.0938976264
"Week52.1969",31420.4008119976
"Week1.1970",30100.7852721076
"Week2.1970",27743.40488171
"Week3.1970",26123.4029170015
"Week4.1970",21850.7626655766
"Week5.1970",18078.2262555817
"Week6.1970",15501.9010169596
"Week7.1970",12425.8953348193
"Week8.1970",11286.2436995589
"Week9.1970",9647.44340248127
"Week10.1970",8555.66783999401
"Week11.1970",7231.19135696149
"Week12.1970",6320.38780761513
"Week13.1970",5842.93410567629
"Week14.1970",4402.28494429292
"Week15.1970",3508.33209682141
"Week16.1970",2707.56009334572
"Week17.1970",2106.10948713736
"Week18.1970",1971.771540271
"Week19.1970",1699.2444395375
"Week20.1970",1411.18463339436
"Week21.1970",1177.40998592782
"Week22.1970",1087.9463530877
"Week23.1970",944.881426943447
"Week24.1970",832.071907776414
"Week25.1970",651.943763182086
"Week26.1970",601.214976160978
"Week27.1970",486.365025863736
"Week28.1970",471.890133093038
"Week29.1970",883.239224871606
"Week30.1970",2951.51142136765
"Week31.1970",11225.8498972444
"Week32.1970",30442.2681727528
"Week33.1970",66935.060354963
"Week34.1970",112862.112221334
"Week35.1970",138630.07730571
"Week36.1970",148933.780559226
"Week37.1970",137068.91976407
"Week38.1970",136865.076505193
"Week39.1970",134771.146516594
"Week40.1970",110520.033119134
"Week41.1970",99086.033285235
"Week42.1970",91410.036483546
"Week43.1970",84816.5518728913
"Week44.1970",70353.2580136345
"Week45.1970",58442.924141372
"Week46.1970",49782.6582606704
"Week47.1970",46528.4810862113
"Week48.1970",41183.6016873399
"Week49.1970",33844.4704203315
"Week50.1970",28517.4822568046
"Week51.1970",21693.0871965889
"Week52.1970",19941.5280314905
"Week1.1971",16293.4309135761
"Week2.1971",12850.7930430378
"Week3.1971",10363.3760712971
"Week4.1971",8976.4096315658
"Week5.1971",8372.41356624594
"Week6.1971",7453.0465628092
"Week7.1971",6508.90542921628
"Week8.1971",5114.19350294469
"Week9.1971",4863.13128421502
"Week10.1971",4099.01592471818
"Week11.1971",3784.06394709823
"Week12.1971",3315.59622503348
"Week13.1971",2486.87017150088
"Week14.1971",2119.40921405918
"Week15.1971",1759.33309984101
"Week16.1971",1625.30803377616
"Week17.1971",1339.00570346849
"Week18.1971",1124.94068457225
"Week19.1971",957.402886358259
"Week20.1971",813.164328699821
"Week21.1971",720.366072864177
"Week22.1971",590.885744151872
"Week23.1971",466.306969941545
"Week24.1971",428.088875833488
"Week25.1971",377.215483893504
"Week26.1971",331.414649443822
"Week27.1971",313.532720302843
"Week28.1971",330.504160270443
"Week29.1971",738.106080546746
"Week30.1971",2916.0832471227
"Week31.1971",11203.4870122225
"Week32.1971",31406.5389519497
"Week33.1971",66846.3514499363
"Week34.1971",111905.361676948
"Week35.1971",138861.203004012
"Week36.1971",149144.541190374
"Week37.1971",144256.267873989
"Week38.1971",129926.075169122
"Week39.1971",124919.230348512
"Week40.1971",102104.030583894
"Week41.1971",85854.6154151383
"Week42.1971",83260.9016063551
"Week43.1971",73672.720503669
"Week44.1971",62083.7140164206
"Week45.1971",60163.3863312038
"Week46.1971",48749.8682621551
"Week47.1971",43378.3112662885
"Week48.1971",36584.5423086345
"Week49.1971",34839.7814456445
"Week50.1971",28919.2063429979
"Week51.1971",25407.6143696668
"Week52.1971",21471.8752403121
"Week1.1972",17897.9049912952
"Week2.1972",15076.1533481054
"Week3.1972",13995.3502205317
"Week4.1972",11803.471997506
"Week5.1972",9871.35433163406
"Week6.1972",9237.59379155019
"Week7.1972",7934.11906779067
"Week8.1972",7242.16945857554
"Week9.1972",6123.64253400693
"Week10.1972",5633.1106803041
"Week11.1972",4725.34092820425
"Week12.1972",3793.67159076023
"Week13.1972",3294.62258680489
"Week14.1972",2845.46445053258
"Week15.1972",2375.84092878727
"Week16.1972",2049.966512682
"Week17.1972",1778.34920554633
"Week18.1972",1596.9732926232
"Week19.1972",1439.52034478131
"Week20.1972",1169.85451817524
"Week21.1972",1061.6838882907
"Week22.1972",897.357108832339
"Week23.1972",826.12064083141
"Week24.1972",721.445110724623
"Week25.1972",574.275661732691
"Week26.1972",531.851405007654
"Week27.1972",454.233075881691
"Week28.1972",487.228525622096
"Week29.1972",847.678818446538
"Week30.1972",2957.52558348271
"Week31.1972",11001.3887365139
"Week32.1972",32481.551348424
"Week33.1972",68604.7969786767
"Week34.1972",114643.246146517
"Week35.1972",138835.680202581
"Week36.1972",150153.963581344
"Week37.1972",144812.50746101
"Week38.1972",145848.208907959
"Week39.1972",132785.785603955
"Week40.1972",124383.300084108
"Week41.1972",118190.758805481
"Week42.1972",108027.125036252
"Week43.1972",83445.3363396231
"Week44.1972",74100.4480796887
"Week45.1972",60131.7503309317
"Week46.1972",54974.0617493578
"Week47.1972",51591.2861736124
"Week48.1972",41044.8319762393
"Week49.1972",34899.9884584762
"Week50.1972",29626.510603389
"Week51.1972",25984.5646010877
"Week52.1972",22142.174969509
"Week1.1973",20497.804802389
"Week2.1973",18195.5994336931
"Week3.1973",17390.1801807305
