timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.165927,86814.9,13056.8
136,SimYear,2009,32,0.200088,72256.2,12890.6
137,SimYear,2009,33,0.176663,58070.1,9250.65
138,SimYear,2009,34,0.184471,47737.7,7910.96
139,SimYear,2009,35,0.0566103,38909.8,2105.93
140,SimYear,2009,36,0.189352,36015.2,6111.86
141,SimYear,2009,37,0.0390416,29173.2,1098.41
142,SimYear,2009,38,0.198136,27447.4,4853.41
143,SimYear,2009,39,0.15519,22013.1,3112.63
144,SimYear,2009,40,0.281099,18420.4,4441.67
145,SimYear,2009,41,0.128837,13585.4,1615.28
146,SimYear,2009,42,0.10834,11665.3,1178.04
147,SimYear,2009,43,0.198136,10227.4,1808.48
148,SimYear,2009,44,0.0653946,8212.96,511.274
149,SimYear,2009,45,0.14055,7572.13,976.59
150,SimYear,2009,46,0.0692988,6581.47,433.338
151,SimYear,2009,47,0.0361134,6384.67,222.684
152,SimYear,2009,48,0.171783,6939.88,1077.53
153,SimYear,2009,49,0.0985799,7827.96,722.741
154,SimYear,2009,50,0.157142,11608.5,1660.51
155,SimYear,2009,51,0.0614905,19484.4,1142.72
156,SimYear,2009,52,0.0946758,37322,3315.73
157,SimYear,2010,1,0.179591,71761.3,11604.8
158,SimYear,2010,2,0.0566103,124365,6731.04
159,SimYear,2010,3,0.118101,218892,23982.2
160,SimYear,2010,4,0.113221,339530,35747.3
161,SimYear,2010,5,0.0156166,492002,7496.2
162,SimYear,2010,6,0.199112,709108,125947
163,SimYear,2010,7,0.0527061,819109,41354.9
164,SimYear,2010,8,0.0224489,1.00977e+06,22041.2
165,SimYear,2010,9,0.190328,1.19543e+06,203818
166,SimYear,2010,10,0.122981,1.15368e+06,131310
167,SimYear,2010,11,0.00780831,1.14308e+06,8741.88
168,SimYear,2010,12,0.0858914,1.22218e+06,98929.5
169,SimYear,2010,13,0.075155,1.18004e+06,84020.6
170,SimYear,2010,14,0.106388,1.13216e+06,112380
171,SimYear,2010,15,0.0819873,1.04096e+06,80584.6
172,SimYear,2010,16,0.133717,972912,119775
173,SimYear,2010,17,0.265483,858762,197022
174,SimYear,2010,18,0.117125,661819,71945
175,SimYear,2010,19,0.0800352,589641,44602.3
176,SimYear,2010,20,0.0195208,543696,10334.8
177,SimYear,2010,21,0.129813,531369,63627.5
178,SimYear,2010,22,0.0468499,464149,20890.3
179,SimYear,2010,23,0.19716,439702,77404.1
180,SimYear,2010,24,0.123957,357823,41030.5
181,SimYear,2010,25,0.159094,312835,45261.8
182,SimYear,2010,26,0.0653946,263697,16415.7
183,SimYear,2010,27,0.0849154,243803,19519.8
184,SimYear,2010,28,0.0556342,220793,11749.6
185,SimYear,2010,29,0.0566103,205673,11131.7
186,SimYear,2010,30,0.153238,191209,26721.9
187,SimYear,2010,31,0.228393,161238,32391.7
188,SimYear,2010,32,0.0868675,126012,10311
189,SimYear,2010,33,0.112244,113361,11837.9
190,SimYear,2010,34,0.196184,99349.6,17410.8
191,SimYear,2010,35,0.0117125,80002.8,915.971
192,SimYear,2010,36,0.176663,77423,12333.6
193,SimYear,2010,37,0.132741,63493.1,7763.26
194,SimYear,2010,38,0.0195208,54375.6,1033.59
195,SimYear,2010,39,0.148358,52121.3,7068.79
196,SimYear,2010,40,0.0370895,43899,1571.73
197,SimYear,2010,41,0.19228,41306.8,7108.23
198,SimYear,2010,42,0.0819873,33269.1,2575.5
199,SimYear,2010,43,0.0819873,29915.4,2315.87
200,SimYear,2010,44,0.024401,26908.6,637.816
201,SimYear,2010,45,0.123957,25674.9,2944.07
202,SimYear,2010,46,0.0780831,22284.5,1646.13
203,SimYear,2010,47,0.184471,20510.9,3399.01
204,SimYear,2010,48,0.135669,17620.5,2198.85
205,SimYear,2010,49,0.0790592,17287,1292.32
206,SimYear,2010,50,0.0517301,20636.4,1023.08
207,SimYear,2010,51,0.0478259,29758.3,1366.6
208,SimYear,2010,52,0.0614905,48752.1,2859.22
