"","x"
"Week30.1964",12537.4015378365
"Week31.1964",11296.4843948838
"Week32.1964",9181.89090680267
"Week33.1964",8258.80896450227
"Week34.1964",7902.50816636609
"Week35.1964",6935.06092123649
"Week36.1964",6761.96905056119
"Week37.1964",5566.52448281924
"Week38.1964",5317.40778101757
"Week39.1964",4309.55019977611
"Week40.1964",3600.28868105123
"Week41.1964",3009.37714028199
"Week42.1964",2633.76782415383
"Week43.1964",2414.1366747645
"Week44.1964",1935.39309244955
"Week45.1964",1697.42350889372
"Week46.1964",1410.90234688995
"Week47.1964",1169.79488031991
"Week48.1964",1151.88037510233
"Week49.1964",1289.01968944208
"Week50.1964",1845.27404599786
"Week51.1964",2843.69656311735
"Week52.1964",4818.42821060928
"Week1.1965",8743.30440479849
"Week2.1965",14661.4570867441
"Week3.1965",23876.5975250224
"Week4.1965",34222.3971346376
"Week5.1965",51475.2085235456
"Week6.1965",65995.4810482074
"Week7.1965",79842.6143810222
"Week8.1965",85519.9390446604
"Week9.1965",102622.51979667
"Week10.1965",105166.638565397
"Week11.1965",103955.929958404
"Week12.1965",101980.599616712
"Week13.1965",96558.3924102254
"Week14.1965",91414.5403420585
"Week15.1965",84687.1713819393
"Week16.1965",79929.7786152986
"Week17.1965",76593.9285188785
"Week18.1965",75759.9776586874
"Week19.1965",66259.4216358904
"Week20.1965",64674.6221423361
"Week21.1965",60707.5066993132
"Week22.1965",58697.7813703788
"Week23.1965",54766.2782903213
"Week24.1965",42845.2021753041
"Week25.1965",40189.4630848501
"Week26.1965",34350.5299239017
"Week27.1965",32255.5377042679
"Week28.1965",26356.9070150474
"Week29.1965",21910.0088897507
"Week30.1965",16990.9680649221
"Week31.1965",14877.0608191915
"Week32.1965",14030.1414603169
"Week33.1965",11753.917271548
"Week34.1965",11162.9509604083
"Week35.1965",10381.5689214723
"Week36.1965",8661.11625476587
"Week37.1965",7207.17587975336
"Week38.1965",6040.0421814837
"Week39.1965",5684.66998018919
"Week40.1965",4444.21788369014
"Week41.1965",4055.68512784568
"Week42.1965",3699.80240618716
"Week43.1965",3109.42227785208
"Week44.1965",2845.75245030541
"Week45.1965",2167.93481808862
"Week46.1965",2091.78423765966
"Week47.1965",1923.6292993604
"Week48.1965",1816.68721268263
"Week49.1965",1960.27105034955
"Week50.1965",2366.63620400268
"Week51.1965",3191.07281199721
"Week52.1965",5103.27643103175
"Week1.1966",8623.31069194463
"Week2.1966",14094.0142236065
"Week3.1966",23948.4280312277
"Week4.1966",40176.8548391918
"Week5.1966",52759.9280380093
"Week6.1966",76128.5442891095
"Week7.1966",102213.353070161
"Week8.1966",115813.365916296
"Week9.1966",123957.591406725
"Week10.1966",126715.752501673
"Week11.1966",123390.891391689
"Week12.1966",111621.817688973
"Week13.1966",90659.2020322044
"Week14.1966",86801.0944886074
"Week15.1966",83475.7252201863
"Week16.1966",73535.5985424449
"Week17.1966",66988.1342737865
"Week18.1966",59740.3264978009
"Week19.1966",53853.8304785175
"Week20.1966",41532.0045887355
"Week21.1966",39303.9543602893
"Week22.1966",34761.7873090833
"Week23.1966",29668.4469839434
"Week24.1966",25695.5963507382
"Week25.1966",24943.7696936546
"Week26.1966",22064.3172125724
"Week27.1966",18010.8568579626
"Week28.1966",14557.5013105466
"Week29.1966",11685.4044693733
"Week30.1966",10744.260292547
"Week31.1966",9350.96884612549
"Week32.1966",8289.28065790206
"Week33.1966",7229.66351996431
"Week34.1966",5992.65998524526
"Week35.1966",5045.66093431682
"Week36.1966",4176.43841040447
"Week37.1966",3870.76984350938
"Week38.1966",3240.33276190774
"Week39.1966",2844.90883440025
"Week40.1966",2650.19176055044
"Week41.1966",1963.99564461375
"Week42.1966",1651.01652971226
"Week43.1966",1352.79961975332
"Week44.1966",1312.6109196801
"Week45.1966",1268.94653648892
"Week46.1966",1204.78873472434
"Week47.1966",1025.2752392193
"Week48.1966",986.105026363915
"Week49.1966",1140.22791471371
"Week50.1966",1519.53359885471
"Week51.1966",2563.73965925065
"Week52.1966",4738.82432040434
"Week1.1967",8419.13128586615
"Week2.1967",14833.8188354167
"Week3.1967",24253.1500727484
"Week4.1967",39665.7139793685
"Week5.1967",56445.5614954967
"Week6.1967",73863.0956951441
"Week7.1967",97524.2434289645
"Week8.1967",120344.880009525
"Week9.1967",122049.554051967
"Week10.1967",129645.588523227
"Week11.1967",131438.082853289
"Week12.1967",122802.489378964
"Week13.1967",123011.64920097
"Week14.1967",110446.181142286
"Week15.1967",100126.449273659
"Week16.1967",81612.5697838608
"Week17.1967",70919.7360958284
"Week18.1967",69849.3547908365
"Week19.1967",58990.4712940126
"Week20.1967",53711.4787400531
"Week21.1967",49213.1069123177
"Week22.1967",43463.6443419643
"Week23.1967",34896.1061439199
"Week24.1967",33915.2794745311
"Week25.1967",26192.1251862875
"Week26.1967",22350.1085891369
"Week27.1967",21014.3328481377
"Week28.1967",20099.6446445761
"Week29.1967",14976.62876832
"Week30.1967",13272.2775220624
"Week31.1967",11615.6595968585
"Week32.1967",9295.19787072839
"Week33.1967",9020.52412858819
"Week34.1967",7913.12936880681
"Week35.1967",6610.40939499476
"Week36.1967",6159.17960494052
"Week37.1967",5680.13155350016
"Week38.1967",4570.15584511407
"Week39.1967",4019.63045135019
"Week40.1967",3772.95841439593
"Week41.1967",3186.96379957324
"Week42.1967",2429.98261523209
"Week43.1967",2080.11529849062
"Week44.1967",1912.04616684701
"Week45.1967",1630.9805685881
"Week46.1967",1550.73787470041
"Week47.1967",1517.8643954866
"Week48.1967",1398.25752036237
"Week49.1967",1298.99836382743
"Week50.1967",1684.22914977153
"Week51.1967",2655.15852124375
"Week52.1967",4944.43063700081
"Week1.1968",8965.57675975022
"Week2.1968",15337.9215637185
"Week3.1968",24602.6815146582
"Week4.1968",37504.889290987
"Week5.1968",54053.3401838078
"Week6.1968",73541.0846214481
"Week7.1968",90644.2971419931
"Week8.1968",106248.568043672
"Week9.1968",125417.21404161
"Week10.1968",123934.381875118
"Week11.1968",131414.491211601
"Week12.1968",130315.575232291
"Week13.1968",112079.847979844
"Week14.1968",95147.791189879
"Week15.1968",84502.7178167202
"Week16.1968",67109.438513836
"Week17.1968",61670.4705571681
"Week18.1968",56877.0978085881
"Week19.1968",56554.3920395576
"Week20.1968",52869.2390857253
"Week21.1968",50215.3129649937
"Week22.1968",46193.5114055324
"Week23.1968",40224.7364076677
"Week24.1968",35069.1775542254
"Week25.1968",28180.7078918073
"Week26.1968",24354.9673178022
"Week27.1968",22596.6766304091
"Week28.1968",20540.4838269727
"Week29.1968",16423.1043940049
"Week30.1968",12879.5619292806
"Week31.1968",11682.6938955772
"Week32.1968",9661.43140876394
"Week33.1968",8540.3076051176
"Week34.1968",7645.86069393886
"Week35.1968",7366.9377533367
"Week36.1968",6404.60484571547
"Week37.1968",5302.6971697965
"Week38.1968",4221.86829514334
"Week39.1968",3699.32517526805
"Week40.1968",3429.35690151078
"Week41.1968",2877.50513182663
"Week42.1968",2699.18491205439
"Week43.1968",2249.04929057584
"Week44.1968",1893.91421913812
"Week45.1968",1694.98590666373
"Week46.1968",1474.56863028943
"Week47.1968",1436.51288130069
"Week48.1968",1228.94853011868
"Week49.1968",1337.84375419225
"Week50.1968",1766.80693167215
"Week51.1968",2735.93506056481
"Week52.1968",4721.6021392458
"Week1.1969",8627.7940622241
"Week2.1969",14607.0672363667
"Week3.1969",24185.467745308
"Week4.1969",39041.8603298125
"Week5.1969",55318.5430886784
"Week6.1969",69695.9761753417
"Week7.1969",91060.8923449891
"Week8.1969",112044.24437381
"Week9.1969",134208.077900565
"Week10.1969",130388.742567876
"Week11.1969",117656.951193962
"Week12.1969",112106.981936904
"Week13.1969",114396.419112617
"Week14.1969",117010.051170236
"Week15.1969",110165.851315959
"Week16.1969",101666.119641497
"Week17.1969",99566.6897059342
"Week18.1969",87335.7870101682
"Week19.1969",72484.7975869161
"Week20.1969",71559.9372095424
"Week21.1969",68736.8618420422
"Week22.1969",67821.5560068082
"Week23.1969",59101.2371981797
"Week24.1969",57000.481336361
"Week25.1969",50282.4362225211
"Week26.1969",47797.6797164074
"Week27.1969",44169.3038840036
"Week28.1969",38477.6438092319
"Week29.1969",32938.6697672995
"Week30.1969",26688.5978995023
"Week31.1969",26019.7674273996
"Week32.1969",22774.3128273724
"Week33.1969",19917.203454642
"Week34.1969",18002.0980204077
"Week35.1969",14894.3943957829
"Week36.1969",12848.2537212309
"Week37.1969",11108.2526681831
"Week38.1969",8963.45989621491
"Week39.1969",7376.55312110715
"Week40.1969",6623.56746135315
"Week41.1969",5842.50525145002
"Week42.1969",5395.43868900791
"Week43.1969",4510.9207505117
"Week44.1969",3696.93173984651
"Week45.1969",2867.55641212111
"Week46.1969",2529.26655364268
"Week47.1969",2412.57850877274
"Week48.1969",2178.61971986178
"Week49.1969",2228.2992651098
"Week50.1969",2684.13737399941
"Week51.1969",3827.10207883939
"Week52.1969",5730.1739789426
"Week1.1970",9560.45334058476
"Week2.1970",16125.1115089739
"Week3.1970",25465.0708587907
"Week4.1970",38378.1409120733
"Week5.1970",57956.8059696176
"Week6.1970",80634.8751200236
"Week7.1970",95859.5933744667
"Week8.1970",111037.484027275
"Week9.1970",128608.826859734
"Week10.1970",133355.974184721
"Week11.1970",144800.484102973
"Week12.1970",136132.603145661
"Week13.1970",129172.063559542
"Week14.1970",120956.442635673
"Week15.1970",105296.831543581
"Week16.1970",89451.6389230945
"Week17.1970",74533.5590262715
"Week18.1970",67096.2997449984
"Week19.1970",61777.0866359472
"Week20.1970",56122.9320779591
"Week21.1970",50088.7128412201
"Week22.1970",38496.8469519905
"Week23.1970",32930.8188382393
"Week24.1970",26774.2649869637
"Week25.1970",24922.9785099199
"Week26.1970",21803.0646616311
"Week27.1970",18506.6179216996
"Week28.1970",16134.7832781998
"Week29.1970",15309.9170343753
"Week30.1970",13128.6894015006
"Week31.1970",11791.5096944956
"Week32.1970",10122.487947935
"Week33.1970",8038.46149017183
"Week34.1970",6490.21974166357
"Week35.1970",5895.34926017753
"Week36.1970",5012.01005219857
"Week37.1970",4689.12494659853
"Week38.1970",4008.66558398975
"Week39.1970",3753.42961721789
"Week40.1970",3594.88423927396
"Week41.1970",3146.58377682219
"Week42.1970",2628.97476172347
"Week43.1970",2506.42872559743
"Week44.1970",2356.74845084981
"Week45.1970",2070.60375070676
"Week46.1970",1820.3289944591
"Week47.1970",1520.70749651692
"Week48.1970",1570.28614970909
"Week49.1970",1741.460102592
"Week50.1970",2041.57204593183
"Week51.1970",3121.28843681701
"Week52.1970",5221.35684425389
"Week1.1971",9285.81441389092
"Week2.1971",15503.1052781219
"Week3.1971",24777.0857619345
"Week4.1971",40769.0032259482
"Week5.1971",58208.4367391075
"Week6.1971",76904.8032016857
"Week7.1971",95387.3736824531
"Week8.1971",115566.907138892
"Week9.1971",121848.910109328
"Week10.1971",116220.986943921
"Week11.1971",128220.846706575
"Week12.1971",115629.264422933
"Week13.1971",119173.890978377
"Week14.1971",115619.045306197
"Week15.1971",103203.702716641
"Week16.1971",94184.3647365302
"Week17.1971",88437.4494773121
"Week18.1971",77661.1998981508
"Week19.1971",63170.8282198184
"Week20.1971",52338.8990947973
"Week21.1971",47682.6603243023
"Week22.1971",47004.228920127
"Week23.1971",39489.1665444981
"Week24.1971",31501.4289965267
"Week25.1971",25976.5925264001
"Week26.1971",23920.5360114042
"Week27.1971",22995.8035056116
"Week28.1971",20013.6112105072
"Week29.1971",16805.7818993121
"Week30.1971",14275.4298448531
"Week31.1971",12835.6660983448
"Week32.1971",11073.5345354079
"Week33.1971",9778.20964072588
"Week34.1971",8923.67954251411
"Week35.1971",7695.62474560654
"Week36.1971",6754.62318837917
"Week37.1971",6461.70261855292
"Week38.1971",5482.05725467798
"Week39.1971",5084.17188754481
"Week40.1971",4600.61762153574
"Week41.1971",3874.83495498568
"Week42.1971",3644.7410299132
"Week43.1971",3401.5323424782
"Week44.1971",2634.85745320361
"Week45.1971",2329.52489020009
"Week46.1971",1950.05056825231
"Week47.1971",1779.72659660097
"Week48.1971",1547.7199653162
"Week49.1971",1740.99149331494
"Week50.1971",2072.42787518642
"Week51.1971",3167.21146797258
"Week52.1971",4958.38419384943
"Week1.1972",8738.87789624408
"Week2.1972",14933.6373690617
"Week3.1972",23781.6141125112
"Week4.1972",36381.7856612322
"Week5.1972",56401.0042828957
"Week6.1972",71073.2599779349
"Week7.1972",95190.3303311299
"Week8.1972",116504.65086651
"Week9.1972",132690.877379666
"Week10.1972",147378.644387188
"Week11.1972",150406.710379082
"Week12.1972",138035.612716854
"Week13.1972",126571.780330557
"Week14.1972",111806.45077636
"Week15.1972",104327.489842479
"Week16.1972",92618.67630869
"Week17.1972",84936.9837024979
"Week18.1972",71392.541544136
"Week19.1972",65598.077757299
"Week20.1972",63073.8431915929
"Week21.1972",53382.4545981527
"Week22.1972",47131.6323860193
"Week23.1972",39355.0069361445
"Week24.1972",33284.9294018064
"Week25.1972",31798.6376498238
"Week26.1972",29472.3469550966
"Week27.1972",23159.441095576
"Week28.1972",22383.3659072734
"Week29.1972",19455.2662990724
"Week30.1972",18176.8040979589
"Week31.1972",17413.7111859598
"Week32.1972",13919.6875998422
"Week33.1972",12384.6615674964
"Week34.1972",10989.3180348293
"Week35.1972",9753.62941475923
"Week36.1972",8777.06102718569
"Week37.1972",8509.48809069938
"Week38.1972",7142.46524863546
"Week39.1972",6379.07072350142
"Week40.1972",5760.62210929616
"Week41.1972",4658.88206973665
"Week42.1972",3967.7539292569
"Week43.1972",3146.36542664449
"Week44.1972",2645.00843384257
"Week45.1972",1995.90965552761
"Week46.1972",1914.29217887744
"Week47.1972",1641.85095758335
"Week48.1972",1394.44269336052
"Week49.1972",1526.54981578184
"Week50.1972",1933.69286312689
"Week51.1972",2878.15977522079
"Week52.1972",4942.36117015453
"Week1.1973",9188.13830308132
"Week2.1973",15585.9811382326
