timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
198,SimYear,2010,42,0.0182861,1.03328e+06,18187.6
199,SimYear,2010,43,0.0137146,991615,13120.3
200,SimYear,2010,44,0.021029,953637,19277.5
201,SimYear,2010,45,0.0420581,908408,36348.1
202,SimYear,2010,46,0.053944,845613,43145.1
203,SimYear,2010,47,0.077716,776436,56412.7
204,SimYear,2010,48,0.0905163,695009,58447.3
205,SimYear,2010,49,0.130746,613271,73052.9
206,SimYear,2010,50,0.11246,519079,53658.6
207,SimYear,2010,51,0.123431,446883,50433.2
208,SimYear,2010,52,0.11886,380077,41396.8
