"","x"
"Week29.1959",6847.88845407792
"Week30.1959",21699.6825961046
"Week31.1959",51639.1598683462
"Week32.1959",93274.4197210859
"Week33.1959",131800.852464548
"Week34.1959",155180.837315042
"Week35.1959",162329.129633051
"Week36.1959",160179.373415742
"Week37.1959",154988.760081724
"Week38.1959",147480.548122192
"Week39.1959",142081.446969952
"Week40.1959",136929.534710176
"Week41.1959",132213.46837251
"Week42.1959",126572.013123775
"Week43.1959",121382.802167451
"Week44.1959",116644.363884443
"Week45.1959",111034.393854998
"Week46.1959",103308.130414513
"Week47.1959",94820.3903577828
"Week48.1959",84862.4586313708
"Week49.1959",74878.1198437685
"Week50.1959",63399.5347786295
"Week51.1959",54590.2178070901
"Week52.1959",46441.4386664554
"Week1.1960",39644.0094461647
"Week2.1960",33050.2301621913
"Week3.1960",27501.9696508243
"Week4.1960",22761.7116728888
"Week5.1960",19080.2568573912
"Week6.1960",15441.4505114863
"Week7.1960",12408.4500419033
"Week8.1960",9910.2984914413
"Week9.1960",8450.29299281483
"Week10.1960",6957.68222964547
"Week11.1960",5582.244377175
"Week12.1960",4529.28580581001
"Week13.1960",3469.50662826101
"Week14.1960",2658.84193025779
"Week15.1960",2062.65030953711
"Week16.1960",1558.03078667918
"Week17.1960",1209.86967667292
"Week18.1960",945.129059323556
"Week19.1960",756.312736401943
"Week20.1960",582.968170963075
"Week21.1960",461.146755322916
"Week22.1960",381.547218146978
"Week23.1960",296.225406053762
"Week24.1960",237.792646907278
"Week25.1960",186.134936639537
"Week26.1960",154.458510827768
"Week27.1960",188.923506270009
"Week28.1960",585.6764437086
"Week29.1960",2663.91435603132
"Week30.1960",10219.7267862357
"Week31.1960",29663.0382509448
"Week32.1960",64528.3883820368
"Week33.1960",107040.712821707
"Week34.1960",142337.13150517
"Week35.1960",160843.31652602
"Week36.1960",165023.178827483
"Week37.1960",162240.034231054
"Week38.1960",155375.086192742
"Week39.1960",150212.090412949
"Week40.1960",145152.746861918
"Week41.1960",140476.926704922
"Week42.1960",134757.372467948
"Week43.1960",129467.239427326
"Week44.1960",124615.049042057
"Week45.1960",118794.764773978
"Week46.1960",110674.630901435
"Week47.1960",101704.428577914
"Week48.1960",91124.4670626498
"Week49.1960",80484.9307015145
"Week50.1960",68209.9885280213
"Week51.1960",58782.2849272831
"Week52.1960",50047.2051466693
"Week1.1961",42753.3208738338
"Week2.1961",35666.579375091
"Week3.1961",29697.7018623739
"Week4.1961",24593.2241299279
"Week5.1961",20626.7239258019
"Week6.1961",16701.6055179662
"Week7.1961",13427.6709183022
"Week8.1961",10729.2187866326
"Week9.1961",9152.39411421347
"Week10.1961",7538.69304860399
"Week11.1961",6050.63448957459
"Week12.1961",4911.06568546143
"Week13.1961",3763.21355793479
"Week14.1961",2884.82434349616
"Week15.1961",2238.62163656156
"Week16.1961",1691.42387579425
"Week17.1961",1313.79748884712
"Week18.1961",1026.56693484428
"Week19.1961",821.674762471991
"Week20.1961",633.496302998902
"Week21.1961",501.22876072711
"Week22.1961",414.79681113906
"Week23.1961",322.098134604167
"Week24.1961",258.57068711192
"Week25.1961",201.929653125735
"Week26.1961",162.039649689577
"Week27.1961",153.147486643091
"Week28.1961",292.460989802348
"Week29.1961",1230.03703212542
"Week30.1961",5308.42756955732
"Week31.1961",17871.8606487154
"Week32.1961",45022.3466866356
"Week33.1961",85357.2253066102
"Week34.1961",126651.247025352
"Week35.1961",154681.936851248
"Week36.1961",165993.273388192
"Week37.1961",166575.147388237
"Week38.1961",160817.061860156
"Week39.1961",156025.481763441
"Week40.1961",151115.483165211
"Week41.1961",146522.675532897
"Week42.1961",140788.657559357
"Week43.1961",135459.590976611
"Week44.1961",130552.743596075
"Week45.1961",124600.404223098
"Week46.1961",116205.648670019
"Week47.1961",106889.436716515
"Week48.1961",95854.1608138873
"Week49.1961",84730.5231170939
"Week50.1961",71860.8672736996
"Week51.1961",61970.2199280472
"Week52.1961",52794.1563068924
"Week1.1962",45125.9116859224
"Week2.1962",37666.0177374029
"Week3.1962",31378.0385574736
"Week4.1962",25996.5982099652
"Week5.1962",21812.9874067042
"Week6.1962",17669.1854461397
"Week7.1962",14210.9949448946
"Week8.1962",11359.208112331
"Week9.1962",9693.00933959505
"Week10.1962",7986.41868837594
"Week11.1962",6411.81460223477
"Week12.1962",5205.64712946911
"Week13.1962",3989.98475244101
"Week14.1962",3059.41194444895
"Week15.1962",2374.64627004933
"Week16.1962",1794.58961712305
"Week17.1962",1394.21604249615
"Week18.1962",1089.61197361283
"Week19.1962",872.294310093609
"Week20.1962",672.64156163909
"Week21.1962",532.294354148053
"Week22.1962",440.601383058142
"Week23.1962",342.532141936823
"Week24.1962",279.174343375859
"Week25.1962",257.577211984395
"Week26.1962",492.674586892348
"Week27.1962",1962.26273208629
"Week28.1962",7754.29474682551
"Week29.1962",23792.7399818604
"Week30.1962",54746.5145841474
"Week31.1962",96211.8632335177
"Week32.1962",133562.708824737
"Week33.1962",153803.634229897
"Week34.1962",158394.186386285
"Week35.1962",154423.624760749
"Week36.1962",147901.538200594
"Week37.1962",141428.870241896
"Week38.1962",133763.818655535
"Week39.1962",128297.424115019
"Week40.1962",123179.174510262
"Week41.1962",118540.812349084
"Week42.1962",113146.846008657
"Week43.1962",108221.173331688
"Week44.1962",103749.513445601
"Week45.1962",98547.3143457614
"Week46.1962",91509.8713699945
"Week47.1962",83840.1407330427
"Week48.1962",74911.5928802123
"Week49.1962",65998.4025746105
"Week50.1962",55803.7255285119
"Week51.1962",47988.3048258613
"Week52.1962",40776.4506883819
"Week1.1963",34769.8105314854
"Week2.1963",28957.2171327337
"Week3.1963",24073.3957625213
"Week4.1963",19906.5765233602
"Week5.1963",16672.97734385
"Week6.1963",13482.5455127426
"Week7.1963",10826.2766172069
"Week8.1963",8640.77544239861
"Week9.1963",7363.15907939238
"Week10.1963",6058.94748884102
"Week11.1963",4858.38960081237
"Week12.1963",3939.83279084592
"Week13.1963",3016.44583156488
"Week14.1963",2310.53497878014
"Week15.1963",1791.63261488932
"Week16.1963",1352.74280905833
"Week17.1963",1050.03886190378
"Week18.1963",819.959845508334
"Week19.1963",655.904510662942
"Week20.1963",505.390600880112
"Week21.1963",399.664291905193
"Week22.1963",330.866434671587
"Week23.1963",260.364471357564
"Week24.1963",243.384221324194
"Week25.1963",445.086812004682
"Week26.1963",1761.07443485903
"Week27.1963",7101.31765153272
"Week28.1963",22159.9628861737
"Week29.1963",51873.9074879573
"Week30.1963",92120.4298776006
"Week31.1963",129284.395458246
"Week32.1963",150852.628071616
"Week33.1963",154982.156506325
"Week34.1963",150322.711477703
"Week35.1963",142896.350073423
"Week36.1963",135503.632521273
"Week37.1963",128913.535476101
"Week38.1963",121470.822681053
"Week39.1963",116134.762424728
"Week40.1963",111187.314207699
"Week41.1963",106732.220176902
"Week42.1963",101647.45091515
"Week43.1963",97026.8138428407
"Week44.1963",92848.307281865
"Week45.1963",88046.0367950494
"Week46.1963",81633.7611575822
"Week47.1963",74687.3126497228
"Week48.1963",66648.3440922946
"Week49.1963",58649.5511061338
"Week50.1963",49536.2691053037
"Week51.1963",42555.7227698185
"Week52.1963",36126.541358459
"Week1.1964",30778.3055660096
"Week2.1964",25612.5716411532
"Week3.1964",21277.0096019072
"Week4.1964",17581.7807369081
"Week5.1964",14715.9115923919
"Week6.1964",11892.495045933
"Week7.1964",9543.98938493077
"Week8.1964",7613.28509079196
"Week9.1964",6484.30948046345
"Week10.1964",5333.17483128434
"Week11.1964",4274.46376674373
"Week12.1964",3464.82006625762
"Week13.1964",2651.68890165692
"Week14.1964",2030.35998703959
"Week15.1964",1573.81456282316
"Week16.1964",1187.88378452635
"Week17.1964",921.773674226901
"Week18.1964",719.571888821145
"Week19.1964",575.424679970722
"Week20.1964",443.250869747014
"Week21.1964",350.420362656566
"Week22.1964",289.846704703411
"Week23.1964",225.897762562885
"Week24.1964",192.049778679242
"Week25.1964",242.395587393333
"Week26.1964",790.121946032607
"Week27.1964",3490.68349719661
"Week28.1964",12652.9980514145
"Week29.1964",34541.2108221893
"Week30.1964",70784.4822622739
"Week31.1964",112186.074848164
"Week32.1964",143381.677370673
"Week33.1964",155979.153569962
"Week34.1964",155654.008499021
"Week35.1964",149673.646612949
"Week36.1964",142589.652028165
"Week37.1964",136008.343383937
"Week38.1964",128414.904020738
"Week39.1964",122988.471568956
"Week40.1964",117931.275784611
"Week41.1964",113361.839311522
"Week42.1964",108094.101416842
"Week43.1964",103294.627531365
"Week44.1964",98945.4058655648
"Week45.1964",93913.9207488642
"Week46.1964",87147.6346561505
"Week47.1964",79793.4142106783
"Week48.1964",71254.9634109144
"Week49.1964",62743.8867910179
"Week50.1964",53026.1911500223
"Week51.1964",45579.2257340752
"Week52.1964",38713.2281518691
"Week1.1965",32997.7609638288
"Week2.1965",27471.6105335208
"Week3.1965",22830.7747859914
"Week4.1965",18873.1136825118
"Week5.1965",15802.65363009
"Week6.1965",12775.1640375674
"Week7.1965",10255.6072106577
"Week8.1965",8183.36041299124
"Week9.1965",6971.81152190252
"Week10.1965",5735.68077734431
"Week11.1965",4598.23494688923
"Week12.1965",3728.15038904614
"Week13.1965",2853.86174821938
"Week14.1965",2185.62547097371
"Week15.1965",1694.50355095808
"Week16.1965",1279.21565848455
"Week17.1965",992.823644097239
"Week18.1965",775.173331759295
"Week19.1965",619.99399391657
"Week20.1965",477.658458775873
"Week21.1965",377.679784469076
"Week22.1965",312.494293848625
"Week23.1965",244.291788459995
"Week24.1965",214.429512796659
"Week25.1965",315.070764993338
"Week26.1965",1139.48052638163
"Week27.1965",4856.87604667537
"Week28.1965",16464.2333751242
"Week29.1965",41915.707893263
"Week30.1965",80437.6559647405
"Week31.1965",120476.506985817
"Week32.1965",147461.441776463
"Week33.1965",155997.517591719
"Week34.1965",153458.497370224
"Week35.1965",146695.793658171
"Week36.1965",139428.279707959
"Week37.1965",132828.37366009
"Week38.1965",125295.374278631
"Week39.1965",119904.368433992
"Week40.1965",114892.331029701
"Week41.1965",110370.882294731
"Week42.1965",105182.749112331
"Week43.1965",100461.580185856
"Week44.1965",96187.45388402
"Week45.1965",91257.9029928226
"Week46.1965",84650.3683796644
"Week47.1965",77479.5755166844
"Week48.1965",69166.4539693999
"Week49.1965",60886.8368773093
"Week50.1965",51442.6718082746
"Week51.1965",44206.8515834618
"Week52.1965",37538.7379325364
"Week1.1966",31989.7058093242
"Week2.1966",26627.0222017833
"Week3.1966",22124.7076809742
"Week4.1966",18286.1736304162
"Week5.1966",15308.5973229849
"Week6.1966",12373.7963804719
"Week7.1966",9931.95565686831
"Week8.1966",7924.04023368316
"Week9.1966",6750.01980140118
"Week10.1966",5552.53135360606
"Week11.1966",4450.88987099843
"Week12.1966",3608.29516633071
"Week13.1966",2761.83115337898
"Week14.1966",2114.93898100098
"Week15.1966",1639.55210460084
"Week16.1966",1237.62672288439
"Week17.1966",960.467477397613
"Week18.1966",749.85031027959
"Week19.1966",599.69352422842
"Week20.1966",461.984549238102
"Week21.1966",365.254355876757
"Week22.1966",302.063563687986
"Week23.1966",234.41105109892
"Week24.1966",188.087221550657
"Week25.1966",147.132041611153
"Week26.1966",121.79976814641
"Week27.1966",148.351134583177
"Week28.1966",469.056000753019
"Week29.1966",2212.51663331604
"Week30.1966",8809.88131580963
"Week31.1966",26516.2602672817
"Week32.1966",59693.2887786489
"Week33.1966",102085.584246986
"Week34.1966",139098.717000188
"Week35.1966",159826.504611015
"Week36.1966",165494.545109928
"Week37.1966",163356.895561998
"Week38.1966",156689.251684375
"Week39.1966",151594.179548668
"Week40.1966",146563.006076182
"Week41.1966",141902.615145284
"Week42.1966",136176.428190977
"Week43.1966",130874.482507722
"Week44.1966",126007.244032694
"Week45.1966",120154.168848816
"Week46.1966",111968.250337567
"Week47.1966",102915.931014332
"Week48.1966",92228.6251695427
"Week49.1966",81475.2918409975
"Week50.1966",69061.0146298782
"Week51.1966",59524.9315508829
"Week52.1966",50686.7686499281
"Week1.1967",43305.4463224713
"Week2.1967",36131.6521364763
"Week3.1967",30088.3822159116
"Week4.1967",24919.3818178489
"Week5.1967",20902.3281153245
"Week6.1967",16926.3359435554
"Week7.1967",13609.5544886495
"Week8.1967",10875.4560492176
"Week9.1967",9277.84917968242
"Week10.1967",7642.56629114098
"Week11.1967",6134.41176742628
"Week12.1967",4979.38213333145
"Week13.1967",3815.79379056885
"Week14.1967",2925.29732121809
"Week15.1967",2270.14959604268
"Week16.1967",1715.3319795183
"Week17.1967",1332.43111598554
"Week18.1967",1041.1728533298
"Week19.1967",833.400589879043
"Week20.1967",642.563191602379
"Week21.1967",508.423121785842
"Week22.1967",420.76659744477
"Week23.1967",326.744520829432
"Week24.1967",262.298564099244
"Week25.1967",204.684740038109
"Week26.1967",162.169662263756
"Week27.1967",132.246777802212
"Week28.1967",110.373870858233
"Week29.1967",111.616251179688
"Week30.1967",250.018922603282
"Week31.1967",1145.66859632618
"Week32.1967",5074.06538398299
"Week33.1967",17273.7962434475
"Week34.1967",44034.3788616001
"Week35.1967",84877.1216478556
"Week36.1967",127863.576911741
"Week37.1967",158664.736701634
"Week38.1967",170903.218659012
"Week39.1967",173691.562595549
"Week40.1967",171504.216843979
"Week41.1967",168052.027069373
"Week42.1967",162759.819892344
"Week43.1967",157667.076956708
"Week44.1967",152871.464649844
"Week45.1967",146683.857966418
"Week46.1967",137457.224147277
"Week47.1967",126983.000157029
"Week48.1967",114319.19900096
"Week49.1967",101414.490638475
"Week50.1967",86292.8631048354
"Week51.1967",74639.1268639882
"Week52.1967",63761.7315151639
"Week1.1968",54638.1627504166
"Week2.1968",45712.4885833741
"Week3.1968",38163.9079045984
"Week4.1968",31682.2223356869
"Week5.1968",26632.9907882925
"Week6.1968",21610.6692749044
"Week7.1968",17409.1481502808
"Week8.1968",13936.9348167466
"Week9.1968",11909.8940518516
"Week10.1968",9826.22121623724
"Week11.1968",7898.67196054593
"Week12.1968",6420.2266759418
"Week13.1968",4926.34961677557
"Week14.1968",3781.36270544178
"Week15.1968",2937.91594236777
"Week16.1968",2222.33308314328
"Week17.1968",1728.04560521567
"Week18.1968",1351.6256649573
"Week19.1968",1082.89553385053
"Week20.1968",835.74663642208
"Week21.1968",663.11908393488
"Week22.1968",563.035420414712
"Week23.1968",552.135858637161
"Week24.1968",1160.5932584596
"Week25.1968",4202.97100871648
"Week26.1968",14266.3580276515
"Week27.1968",37440.4728761789
"Week28.1968",73759.1855993804
"Week29.1968",112391.470388182
"Week30.1968",138505.109846055
"Week31.1968",147965.607012924
"Week32.1968",145485.223719172
"Week33.1968",136968.764808147
"Week34.1968",128087.874614995
"Week35.1968",119959.382965843
"Week36.1968",112836.175061146
"Week37.1968",106694.192973211
"Week38.1968",100007.272472272
"Week39.1968",95170.8006120983
"Week40.1968",90740.4611660025
"Week41.1968",86783.2649499126
"Week42.1968",82374.4802797017
"Week43.1968",78393.1815867032
"Week44.1968",74810.5967137861
"Week45.1968",70762.1332673625
"Week46.1968",65457.0680055894
"Week47.1968",59760.6405659322
"Week48.1968",53224.6958320072
"Week49.1968",46752.6381502039
"Week50.1968",39421.9772201453
"Week51.1968",33814.2994576295
"Week52.1968",28664.7130759795
"Week1.1969",24388.8332273537
"Week2.1969",20270.3158228777
"Week3.1969",16819.2003928393
"Week4.1969",13882.6201701265
"Week5.1969",11607.637605384
"Week6.1969",9371.62295914384
"Week7.1969",7514.2532251696
"Week8.1969",5989.08251727793
"Week9.1969",5096.83140358719
"Week10.1969",4188.81315375929
"Week11.1969",3354.87559401738
"Week12.1969",2717.57871758228
"Week13.1969",2078.48539361377
"Week14.1969",1590.51709718961
"Week15.1969",1232.18308319358
"Week16.1969",929.524295158012
"Week17.1969",720.909186828757
"Week18.1969",562.481163703737
"Week19.1969",449.589757313262
"Week20.1969",346.170724253986
"Week21.1969",273.558161466184
"Week22.1969",226.127062436746
"Week23.1969",175.413413601057
"Week24.1969",140.842884166583
"Week25.1969",112.06476683751
"Week26.1969",111.727155640772
"Week27.1969",270.648062933752
"Week28.1969",1271.54565172406
"Week29.1969",5546.59705101634
"Week30.1969",18473.2974291247
"Week31.1969",46028.7524538403
"Week32.1969",86657.6545397748
"Week33.1969",126764.739754588
"Week34.1969",153057.138308563
"Week35.1969",162537.431790013
"Week36.1969",161529.628997483
"Week37.1969",156732.349870483
"Week38.1969",149316.78627224
"Week39.1969",143954.824900739
"Week40.1969",138816.095655906
"Week41.1969",134103.468354793
"Week42.1969",128439.46231724
"Week43.1969",123223.329439022
"Week44.1969",118455.743123107
"Week45.1969",112795.287624332
"Week46.1969",104977.467771758
"Week47.1969",96378.618371017
"Week48.1969",86278.4276495017
"Week49.1969",76144.7437208039
"Week50.1969",64485.3463466908
"Week51.1969",55535.7537461606
"Week52.1969",47254.1979363297
"Week1.1970",40344.4398447449
"Week2.1970",33639.2788114958
"Week3.1970",27996.062376332
"Week4.1970",23173.6550079255
"Week5.1970",19427.9488898141
"Week6.1970",15724.6684190527
"Week7.1970",12637.4343402618
"Week8.1970",10094.2132093218
"Week9.1970",8607.9184876161
"Week10.1970",7088.0855677873
"Week11.1970",5687.34510732835
"Week12.1970",4614.93116800343
"Week13.1970",3535.37794403584
"Week14.1970",2709.5127564792
"Week15.1970",2102.09933086615
"Week16.1970",1587.92862932044
"Week17.1970",1233.15882504406
"Week18.1970",963.375381715897
"Week19.1970",770.955190148179
"Week20.1970",594.28600264698
"Week21.1970",470.123343465705
"Week22.1970",388.99226031959
"Week23.1970",302.015708016081
"Week24.1970",242.4067656113
"Week25.1970",189.135306730889
"Week26.1970",149.887922795676
"Week27.1970",123.038822671373
"Week28.1970",111.507638331698
"Week29.1970",183.85646686264
"Week30.1970",744.066433695738
"Week31.1970",3453.661088856
"Week32.1970",12725.8310802517
"Week33.1970",35014.4900996287
"Week34.1970",72549.1391125845
"Week35.1970",116109.387581459
"Week36.1970",150476.715601784
"Week37.1970",168183.740089442
"Week38.1970",170652.431089471
"Week39.1970",168859.070274768
"Week40.1970",165002.726112302
"Week41.1970",160914.294524918
"Week42.1970",155352.994596109
"Week43.1970",150095.938917831
"Week44.1970",145194.190691673
"Week45.1970",139031.371291317
"Week46.1970",130047.644270009
"Week47.1970",119940.912284638
"Week48.1970",107819.466143128
"Week49.1970",95519.4302921595
"Week50.1970",81176.2718838861
"Week51.1970",70133.9378368211
"Week52.1970",59851.0490275673
"Week1.1971",51238.4088664616
"Week2.1971",42830.5737523083
"Week3.1971",35728.8160952254
"Week4.1971",29638.3271435849
"Week5.1971",24897.4529767685
"Week6.1971",20189.4061150897
"Week7.1971",16254.4736079299
"Week8.1971",13005.1999143037
"Week9.1971",11107.6791902542
"Week10.1971",9159.70387165458
"Week11.1971",7359.46021271611
"Week12.1971",5979.37278265783
"Week13.1971",4586.21891616543
"Week14.1971",3518.91918376174
"Week15.1971",2733.00206533784
"Week16.1971",2066.61525822442
"Week17.1971",1606.44037424613
"Week18.1971",1256.12267623914
"Week19.1971",1006.08367671379
"Week20.1971",776.166635134544
"Week21.1971",614.493561305944
"Week22.1971",508.838078205587
"Week23.1971",395.348141075294
"Week24.1971",317.550613496058
"Week25.1971",248.286741888253
"Week26.1971",201.293611366919
"Week27.1971",206.564882252466
"Week28.1971",475.833506996912
"Week29.1971",2037.60506371125
"Week30.1971",8117.01475004499
"Week31.1971",24848.1960522176
"Week32.1971",57005.5224359193
"Week33.1971",99212.6180767195
"Week34.1971",137132.854390471
"Week35.1971",159149.059389435
"Week36.1971",165723.907686651
"Week37.1971",163993.228090623
"Week38.1971",157452.732596378
"Week39.1971",152400.101683722
"Week40.1971",147385.744993435
"Week41.1971",142734.33033657
"Week42.1971",137004.218738441
"Week43.1971",131695.339031646
"Week44.1971",126819.287654061
"Week45.1971",120947.052741035
"Week46.1971",112722.731705254
"Week47.1971",103622.486708182
"Week48.1971",92872.5524096654
"Week49.1971",82052.841018705
"Week50.1971",69557.2994715242
"Week51.1971",59958.0048771306
"Week52.1971",51059.7202043622
"Week1.1972",43627.4031214776
"Week2.1972",36402.8427877531
"Week3.1972",30316.191573447
"Week4.1972",25109.565692039
"Week5.1972",21063.0312799299
"Week6.1972",17057.3717014629
"Week7.1972",13715.6051883129
"Week8.1972",10960.7223437315
"Week9.1972",9350.99844508621
"Week10.1972",7703.13156814843
"Week11.1972",6183.25892445952
"Week12.1972",5019.21410144201
"Week13.1972",3846.45058779775
"Week14.1972",2948.89495861894
"Week15.1972",2288.5317507194
"Week16.1972",1729.27135329704
"Week17.1972",1343.29525167117
"Week18.1972",1049.68866814854
"Week19.1972",840.237449693636
"Week20.1972",647.855655071963
"Week21.1972",512.719309371859
"Week22.1972",425.627175660736
"Week23.1972",344.406328038906
"Week24.1972",391.749150688851
"Week25.1972",1026.1303249892
"Week26.1972",4123.86221671105
"Week27.1972",14336.4119569769
"Week28.1972",37645.5071540405
"Week29.1972",74554.9033545638
"Week30.1972",114069.723374229
"Week31.1972",142150.347058263
"Week32.1972",152936.490696456
"Week33.1972",150185.000444605
"Week34.1972",142805.233117094
"Week35.1972",134708.933191152
"Week36.1972",127280.439191654
"Week37.1972",120791.435035289
"Week38.1972",113582.046189005
"Week39.1972",108394.738462007
"Week40.1972",103609.1216469
"Week41.1972",99314.1689019475
"Week42.1972",94460.4106992607
"Week43.1972",90061.0992350113
"Week44.1972",86090.786995471
"Week45.1972",81558.2753974289
"Week46.1972",75550.8118645373
"Week47.1972",69065.4689271516
"Week48.1972",61585.4463119703
"Week49.1972",54156.7741131834
"Week50.1972",45712.2099186257
"Week51.1972",39247.1318755951
"Week52.1972",33299.4390933577
"Week1.1973",28355.3068511773
"Week2.1973",23585.0832297052
"Week3.1973",19583.9565171754
"Week4.1973",16175.8520287771
"Week5.1973",13533.7168784685
"Week6.1973",10933.0829830363
"Week7.1973",8771.06337088016
"Week8.1973",6994.47852607112
"Week9.1973",5955.4341428136
"Week10.1973",4896.7578491425
"Week11.1973",3923.60984572197
