"","x"
"Week42.1959",184518.969501195
"Week43.1959",182589.452268798
"Week44.1959",180843.233935238
"Week45.1959",177673.104622983
"Week46.1959",171351.931477005
"Week47.1959",163415.455096296
"Week48.1959",152711.631948892
"Week49.1959",141058.395082373
"Week50.1959",126081.873243314
"Week51.1959",114158.647573164
"Week52.1959",102354.656935199
"Week1.1960",91990.9209993864
"Week2.1960",81127.8724331804
"Week3.1960",71424.6462367489
"Week4.1960",62600.0132590877
"Week5.1960",55408.6983341133
"Week6.1960",47695.0647715268
"Week7.1960",40819.4140771481
"Week8.1960",34759.6509295918
"Week9.1960",31159.3538181317
"Week10.1960",27169.1062753728
"Week11.1960",23208.7095739191
"Week12.1960",19999.1661265898
"Week13.1960",16467.5968828899
"Week14.1960",13562.588368947
"Week15.1960",11277.0279555856
"Week16.1960",9180.69938845189
"Week17.1960",7637.82405263053
"Week18.1960",6383.58632907991
"Week19.1960",5437.08434429366
"Week20.1960",4495.97635480169
"Week21.1960",3794.08886472287
"Week22.1960",3316.78174521704
"Week23.1960",2757.55025478858
"Week24.1960",2355.60677264165
"Week25.1960",2047.77539901993
"Week26.1960",3114.83751513782
"Week27.1960",13760.2449002009
"Week28.1960",53110.3852331572
"Week29.1960",118039.137238766
"Week30.1960",164758.460440667
"Week31.1960",177669.907911592
"Week32.1960",175683.193015965
"Week33.1960",170111.290488377
"Week34.1960",164994.513913377
"Week35.1960",160394.712520394
"Week36.1960",156377.98865775
"Week37.1960",152981.054588555
"Week38.1960",148530.186453294
"Week39.1960",145851.361968724
"Week40.1960",143359.324955415
"Week41.1960",141185.363066132
"Week42.1960",138160.552534858
"Week43.1960",135426.49345303
"Week44.1960",132986.236066919
"Week45.1960",129636.79960478
"Week46.1960",124134.156287553
"Week47.1960",117611.719211023
"Week48.1960",109250.986525564
"Week49.1960",100360.536587417
"Week50.1960",89251.068544418
"Week51.1960",80431.241857477
"Week52.1960",71800.0219862876
"Week1.1961",64270.492117407
"Week2.1961",56470.1084183982
"Week3.1961",49542.9801685569
"Week4.1961",43278.7318425437
"Week5.1961",38187.5137170975
"Week6.1961",32775.3526913107
"Week7.1961",27974.710798723
"Week8.1961",23762.1875336772
"Week9.1961",21250.7209916597
"Week10.1961",18487.8039265198
"Week11.1961",15759.229167708
"Week12.1961",13552.4459651176
"Week13.1961",11138.1575582056
"Week14.1961",9157.05972657307
"Week15.1961",7601.18799724606
"Week16.1961",6178.44038959875
"Week17.1961",5132.3942559568
"Week18.1961",4283.27342525072
"Week19.1961",3643.00834310159
"Week20.1961",3008.4365579471
"Week21.1961",2535.65902031924
"Week22.1961",2214.13961218504
"Week23.1961",1838.82769959821
"Week24.1961",1567.60589951382
"Week25.1961",1306.86262203368
"Week26.1961",1102.52869569519
"Week27.1961",950.75643162836
"Week28.1961",824.418858041004
"Week29.1961",724.596201887812
"Week30.1961",650.536274473111
"Week31.1961",776.807659623689
"Week32.1961",3327.78669398863
"Week33.1961",20083.1438961878
"Week34.1961",70068.0666484802
"Week35.1961",138192.49226952
"Week36.1961",180993.477206208
"Week37.1961",194183.955864646
"Week38.1961",195061.399887909
"Week39.1961",196056.460255731
"Week40.1961",196608.660292902
"Week41.1961",197094.089128329
"Week42.1961",195939.282315874
"Week43.1961",194787.150500596
"Week44.1961",193717.839516762
"Week45.1961",191017.69097395
"Week46.1961",184828.509104213
"Week47.1961",176790.969493849
"Week48.1961",165660.68873258
"Week49.1961",153405.671593067
"Week50.1961",137433.444688417
"Week51.1961",124695.878917943
"Week52.1961",112015.444596431
"Week1.1962",100852.916028479
"Week2.1962",89090.9876351206
"Week3.1962",78555.7549551956
"Week4.1962",68947.8597977141
"Week5.1962",61106.3354994291
"Week6.1962",52662.6113774437
"Week7.1962",45123.061441823
"Week8.1962",38468.0177433862
"Week9.1962",34519.8948752105
"Week10.1962",30127.2568911381
"Week11.1962",25757.467290855
"Week12.1962",22213.7747112349
"Week13.1962",18306.1354605063
"Week14.1962",15088.3077705388
"Week15.1962",12554.2410306525
"Week16.1962",10227.2588278349
"Week17.1962",8513.99516009275
"Week18.1962",7120.06791087196
"Week19.1962",6067.62144947959
"Week20.1962",5019.96792231893
"Week21.1962",4238.49307402785
"Week22.1962",3707.25007145549
"Week23.1962",3083.64317307663
"Week24.1962",2632.59755430583
"Week25.1962",2197.78173740928
"Week26.1962",1856.70088737515
"Week27.1962",1603.74781771881
"Week28.1962",1417.42592586722
"Week29.1962",1797.82656307933
"Week30.1962",7362.4191494203
"Week31.1962",34838.9645210138
"Week32.1962",95881.6916999712
"Week33.1962",156730.086886101
"Week34.1962",183791.592563388
"Week35.1962",188146.236629817
"Week36.1962",187114.580809181
"Week37.1962",185750.44836709
"Week38.1962",182655.206543588
"Week39.1962",181392.364896313
"Week40.1962",180080.59519779
"Week41.1962",178931.548301784
"Week42.1962",176493.363691837
"Week43.1962",174238.214961356
"Week44.1962",172211.697700901
"Week45.1962",168873.581442025
"Week46.1962",162588.971954131
"Week47.1962",154815.322301904
"Week48.1962",144464.529783179
"Week49.1962",133264.777179558
"Week50.1962",118973.415054239
"Week51.1962",107604.304901494
"Week52.1962",96378.6394685369
"Week1.1963",86537.2064190658
"Week2.1963",76250.6434142218
"Week3.1963",67075.8307154599
"Week4.1963",58744.8122791394
"Week5.1963",51960.3510806377
"Week6.1963",44696.6013998092
"Week7.1963",38227.9245825828
"Week8.1963",32533.2391750634
"Week9.1963",29148.0951892991
"Week10.1963",25402.9702771297
"Week11.1963",21689.5483658832
"Week12.1963",18681.1278472179
"Week13.1963",15375.5684696559
"Week14.1963",12658.2204772768
"Week15.1963",10520.9840619067
"Week16.1963",8561.98859713023
"Week17.1963",7120.69116383539
"Week18.1963",5949.53214038936
"Week19.1963",5065.86141775268
"Week20.1963",4187.72110579514
"Week21.1963",3532.85343761935
"Week22.1963",3087.55484880926
"Week23.1963",2566.35368919887
"Week24.1963",2189.60758229029
"Week25.1963",1826.85124709237
"Week26.1963",1542.38438917655
"Week27.1963",1331.04473269615
"Week28.1963",1156.94811397602
"Week29.1963",1089.22324604426
"Week30.1963",2221.23720862628
"Week31.1963",12335.9930953977
"Week32.1963",50922.464294422
"Week33.1963",117496.174982533
"Week34.1963",169724.246476725
"Week35.1963",187976.155530874
"Week36.1963",190344.446199998
"Week37.1963",189924.777031905
"Week38.1963",187402.044685799
"Week39.1963",186656.599171454
"Week40.1963",185791.759306158
"Week41.1963",185031.369616253
"Week42.1963",182884.715979599
"Week43.1963",180876.633022223
"Week44.1963",179063.047836858
"Week45.1963",175849.838029756
"Week46.1963",169529.154729845
"Week47.1963",161621.107790695
"Week48.1963",150985.956909401
"Week49.1963",139423.326983729
"Week50.1963",124587.176707984
"Week51.1963",112777.904641023
"Week52.1963",101093.715749688
"Week1.1964",90838.355478967
"Week2.1964",80095.7388343706
"Week3.1964",70503.1120075427
"Week4.1964",61782.101072532
"Week5.1964",54676.4129442938
"Week6.1964",47057.8497790056
"Week7.1964",40268.2448657659
"Week8.1964",34285.6613474756
"Week9.1964",30730.8049206384
"Week10.1964",26792.5602345439
"Week11.1964",22884.6711428836
"Week12.1964",19717.8729164217
"Week13.1964",16234.3636686178
"Week14.1964",13369.3271766787
"Week15.1964",11115.4005871017
"Week16.1964",9048.36598998997
"Week17.1964",7527.15983381071
"Week18.1964",6290.66648057103
"Week19.1964",5357.59199571583
"Week20.1964",4429.95352216783
"Week21.1964",3738.1190732006
"Week22.1964",3267.64512858696
"Week23.1964",2716.52272411399
"Week24.1964",2318.12742604855
"Week25.1964",1934.434589389
"Week26.1964",1633.52163707971
"Week27.1964",1411.75166858367
"Week28.1964",1293.06138775191
"Week29.1964",2335.58883654881
"Week30.1964",12090.7672417154
"Week31.1964",49904.6266921239
"Week32.1964",116255.044952039
"Week33.1964",168102.30402236
"Week34.1964",185674.461429299
"Week35.1964",186888.803124319
"Week36.1964",185195.503003799
"Week37.1964",183540.40808377
"Week38.1964",180239.75165221
"Week39.1964",178781.657685905
"Week40.1964",177303.441809749
"Week41.1964",176009.410757378
"Week42.1964",173467.861094069
"Week43.1964",171126.544365881
"Week44.1964",169025.021859388
"Week45.1964",165650.614743366
"Week46.1964",159400.101725963
"Week47.1964",151702.568510039
"Week48.1964",141494.908399124
"Week49.1964",130471.166475161
"Week50.1964",116435.393960317
"Week51.1964",105271.690783128
"Week52.1964",94258.2168275446
"Week1.1965",84607.5513531542
"Week2.1965",74529.234256735
"Week3.1965",65544.6420333028
"Week4.1965",57390.223194085
"Week5.1965",50750.7205556204
"Week6.1965",43646.2853012374
"Week7.1965",37321.7125108901
"Week8.1965",31756.1249745811
"Week9.1965",28447.1039192757
"Week10.1965",24788.0603414825
"Week11.1965",21161.0900094085
"Week12.1965",18223.1469976385
"Week13.1965",14996.5885865916
"Week14.1965",12344.6240790481
"Week15.1965",10259.0159178616
"Week16.1965",8347.8111791869
"Week17.1965",6941.83329247522
"Week18.1965",5799.50596319421
"Week19.1965",4937.61998906014
"Week20.1965",4081.28039731452
"Week21.1965",3442.71455761035
"Week22.1965",3008.53107793441
"Week23.1965",2500.490772325
"Week24.1965",2133.25217415901
"Week25.1965",1779.69350642564
"Week26.1965",1502.4690428679
"Week27.1965",1296.494356387
"Week28.1965",1125.58485474617
"Week29.1965",1020.00613339775
"Week30.1965",1546.0643233429
"Week31.1965",7813.47698149656
"Week32.1965",37216.6711834773
"Week33.1965",99583.5444811521
"Week34.1965",159850.42011201
"Week35.1965",186157.011494645
"Week36.1965",191125.545698952
"Week37.1965",191276.026176089
"Week38.1965",189009.662880114
"Week39.1965",188481.206268941
"Week40.1965",187804.439847311
"Week41.1965",187208.46397183
"Week42.1965",185187.725139404
"Week43.1965",183287.918446479
"Week44.1965",181567.124895011
"Week45.1965",178412.735588943
"Week46.1965",172089.946470148
"Week47.1965",164140.677106949
"Week48.1965",153408.040484936
"Week49.1965",141717.431031586
"Week50.1965",126683.688367548
"Week51.1965",114714.044900725
"Week52.1965",102861.396390013
"Week1.1966",92453.751069337
"Week2.1966",81542.0559569384
"Week3.1966",71794.2200085818
"Week4.1966",62927.8552104689
"Week5.1966",55702.06384055
"Week6.1966",47950.2128824464
"Week7.1966",41040.0169111466
"Week8.1966",34949.3171693156
"Week9.1966",31330.7983916941
"Week10.1966",27319.6973181382
"Week11.1966",23338.2454809263
"Week12.1966",20111.5604797129
"Week13.1966",16560.7546720988
"Week14.1966",13639.7578082979
"Week15.1966",11341.5452369519
"Week16.1966",9233.51037743822
"Week17.1966",7681.9802394511
"Week18.1966",6420.65572138872
"Week19.1966",5468.79068559845
"Week20.1966",4522.30446803237
"Week21.1966",3816.40357587637
"Week22.1966",3336.36986457613
"Week23.1966",2773.85638968497
"Week24.1966",2367.20330964961
"Week25.1966",1975.52049586821
"Week26.1966",1668.30455040868
"Week27.1966",1439.98173883758
"Week28.1966",1249.74014846065
"Week29.1966",1099.25437835975
"Week30.1966",983.112467235817
"Week31.1966",1050.65122660917
"Week32.1966",3288.73588187591
"Week33.1966",18771.8317137901
"Week34.1966",66920.9456423868
"Week35.1966",135266.559114466
"Week36.1966",179956.71333737
"Week37.1966",194225.2352424
"Week38.1966",195359.180678751
"Week39.1966",196421.156018736
"Week40.1966",197016.724937624
"Week41.1966",197539.615139361
"Week42.1966",196414.392147878
"Week43.1966",195287.587140758
"Week44.1966",194240.50292991
"Week45.1966",191554.88893865
"Week46.1966",185367.065286769
"Week47.1966",177322.366996871
"Week48.1966",166172.283558611
"Week49.1966",153891.165874024
"Week50.1966",137878.174590584
"Week51.1966",125107.40963126
"Week52.1966",112391.642490824
"Week1.1967",101197.007159882
"Week2.1967",89399.4431652598
"Week3.1967",78831.401199958
"Week4.1967",69192.7739878449
"Week5.1967",61325.8340613399
"Week6.1967",52853.675337222
"Week7.1967",45288.2890964389
"Week8.1967",38610.1516941968
"Week9.1967",34648.5710671353
"Week10.1967",30240.4429878979
"Week11.1967",25854.8875732154
"Week12.1967",22298.3190258533
"Week13.1967",18376.2469759986
"Week14.1967",15146.4575466243
"Week15.1967",12602.8938544797
"Week16.1967",10267.0878685722
"Week17.1967",8547.31437241795
"Week18.1967",7148.06350709853
"Week19.1967",6091.57775685482
"Week20.1967",5039.86274185306
"Week21.1967",4255.35286985944
"Week22.1967",3722.05326086826
"Week23.1967",3096.0048157247
"Week24.1967",2643.18685393316
"Week25.1967",2206.64576415705
"Week26.1967",1864.20286180101
"Week27.1967",1609.77661785118
"Week28.1967",1403.27256665022
"Week29.1967",1402.88671274491
"Week30.1967",3645.43945024708
"Week31.1967",19366.2732255122
"Week32.1967",67766.4108377419
"Week33.1967",134998.764713292
"Week34.1967",177294.892585057
"Week35.1967",188748.491215989
"Week36.1967",189308.775354153
"Week37.1967",188444.907474373
"Week38.1967",185674.839827221
"Week39.1967",184711.223405476
"Week40.1967",183657.200969085
"Week41.1967",182732.119118232
"Week42.1967",180459.823953642
"Week43.1967",178344.460005982
"Week44.1967",176438.722105273
"Week45.1967",173168.189673452
"Week46.1967",166853.542557404
"Week47.1967",158991.068587622
"Week48.1967",148460.158835239
"Week49.1967",137033.3515049
"Week50.1967",122404.879473761
"Week51.1967",110763.853096912
"Week52.1967",99255.8218627322
"Week1.1968",89159.7641696576
"Week2.1968",78593.5496168388
"Week3.1968",69162.7816272306
"Week4.1968",60593.2265765185
"Week5.1968",53612.4990480904
"Week6.1968",46132.354552169
"Week7.1968",39467.9952410298
"Week8.1968",33597.8164074782
"Week9.1968",30109.1897479227
"Week10.1968",26246.5384034046
"Week11.1968",22414.8761597261
"Week12.1968",19310.141060895
"Week13.1968",15896.433359555
"Week14.1968",13089.4100171982
"Week15.1968",10881.3485725425
"Week16.1968",8856.78197468595
"Week17.1968",7366.99218769324
"Week18.1968",6156.20589532358
"Week19.1968",5242.57718179197
"Week20.1968",4334.43514913572
"Week21.1968",3657.15544256006
"Week22.1968",3196.58587472801
"Week23.1968",2657.25406555318
"Week24.1968",2267.39682928643
"Week25.1968",1891.96198704498
"Week26.1968",1597.51630031241
"Week27.1968",1378.71664641282
"Week28.1968",1196.48075432753
"Week29.1968",1055.96113110214
"Week30.1968",1059.4850445559
"Week31.1968",2817.96109924185
"Week32.1968",16125.2531071884
"Week33.1968",60654.5671067
"Week34.1968",128628.039246007
"Week35.1968",175925.495814189
"Week36.1968",191137.614859429
"Week37.1968",193672.487164985
"Week38.1968",192127.299964714
"Week39.1968",192125.956489538
"Week40.1968",191900.560326307
"Week41.1968",191702.324451481
"Week42.1968",189991.427237775
"Week43.1968",188359.565798132
"Week44.1968",186869.874751258
"Week45.1968",183868.520784381
"Week46.1968",177566.402516964
"Week47.1968",169548.240161738
"Week48.1968",158622.148000714
"Week49.1968",146670.769535832
"Week50.1968",131222.112395119
"Week51.1968",118914.544671992
"Week52.1968",106703.125510675
"Week1.1969",95970.483395578
"Week2.1969",84695.6480087223
"Week3.1969",74613.3120496576
"Week4.1969",65433.0597350061
"Week5.1969",57947.1844905304
"Week6.1969",49905.2190709253
"Week7.1969",42732.0755011896
"Week8.1969",36405.815396736
"Week9.1969",32649.0091128515
"Week10.1969",28478.7560536574
"Week11.1969",24336.0973478024
"Week12.1969",20978.0801827075
"Week13.1969",17279.6535822539
"Week14.1969",14235.8068686123
"Week15.1969",11840.1630522639
"Week16.1969",9641.89045535455
"Week17.1969",8023.67049231776
"Week18.1969",6707.68200551235
"Week19.1969",5714.40722153149
"Week20.1969",4726.33983837487
"Week21.1969",3989.39855265343
"Week22.1969",3488.31091058549
"Week23.1969",2900.68352884126
"Week24.1969",2475.79949002515
"Week25.1969",2066.86724321535
"Week26.1969",1765.4619159182
"Week27.1969",1979.52669219607
"Week28.1969",6737.6234454429
"Week29.1969",31799.412942793
"Week30.1969",90246.8519498009
"Week31.1969",151797.058112281
"Week32.1969",179938.843993487
"Week33.1969",182506.151127535
"Week34.1969",179176.283405806
"Week35.1969",175441.086471514
"Week36.1969",172093.947009764
"Week37.1969",169265.147832625
"Week38.1969",165122.893786231
"Week39.1969",162831.451407473
"Week40.1969",160651.104976565
"Week41.1969",158745.115283421
"Week42.1969",155813.896565351
"Week43.1969",153146.992433132
"Week44.1969",150765.927334399
"Week45.1969",147310.890699417
"Week46.1969",141356.092014602
"Week47.1969",134185.360115129
"Week48.1969",124866.025738782
"Week49.1969",114894.344584468
"Week50.1969",102332.650609792
"Week51.1969",92351.022709968
"Week52.1969",82548.6426736617
"Week1.1970",73980.0565123957
"Week2.1970",65073.6685167279
"Week3.1970",57153.1117113191
"Week4.1970",49979.4132796979
"Week5.1970",44142.4453707808
"Week6.1970",37918.5352657664
"Week7.1970",32390.0616491623
"Week8.1970",27534.0321586219
"Week9.1970",24642.794136993
"Week10.1970",21453.8802122548
"Week11.1970",18299.1588190007
"Week12.1970",15746.4942213688
"Week13.1970",12949.0886677848
"Week14.1970",10651.6371044868
"Week15.1970",8846.22384489725
"Week16.1970",7193.927111942
"Week17.1970",5978.914294635
"Week18.1970",4992.2262698258
"Week19.1970",4247.85787777778
"Week20.1970",3509.21957662626
"Week21.1970",2958.78503125527
"Week22.1970",2584.57683052946
"Week23.1970",2147.23075726333
"Week24.1970",1831.26303575507
"Week25.1970",1536.2195336553
"Week26.1970",1540.5907007331
"Week27.1970",4497.91251857894
"Week28.1970",23206.3790405165
"Week29.1970",75036.2738601735
"Week30.1970",139289.223109008
"Week31.1970",174287.798001989
"Week32.1970",180472.400046577
"Week33.1970",176489.092741209
"Week34.1970",171850.593243514
"Week35.1970",167567.244951548
"Week36.1970",163806.18335973
"Week37.1970",160624.883583507
"Week38.1970",156275.360615132
"Week39.1970",153741.404407676
"Week40.1970",151362.321910504
"Week41.1970",149286.689718413
"Week42.1970",146282.429116776
"Week43.1970",143560.183998665
"Week44.1970",141131.626587904
"Week45.1970",137718.539779704
"Week46.1970",131995.564242098
"Week47.1970",125165.804869148
"Week48.1970",116359.393425358
"Week49.1970",106969.343833662
"Week50.1970",95192.9611451795
"Week51.1970",85840.2314683192
"Week52.1970",76672.872459939
"Week1.1971",68668.5988640415
"Week2.1971",60364.6844112868
"Week3.1971",52986.0421659289
"Week4.1971",46308.3757452501
"Week5.1971",40877.9003161488
"Week6.1971",35097.540520268
"Week7.1971",29967.4214127753
"Week8.1971",25463.9099507372
"Week9.1971",22780.4406437546
"Week10.1971",19824.6924884591
"Week11.1971",16903.6412650714
"Week12.1971",14540.7405183849
"Week13.1971",11953.5533872574
"Week14.1971",9829.745875918
"Week15.1971",8161.40520366295
"Week16.1971",6635.27270070845
"Week17.1971",5513.15224689313
"Week18.1971",4602.06456899765
"Week19.1971",3914.87789472508
"Week20.1971",3233.46698604939
"Week21.1971",2725.77491533064
"Week22.1971",2380.5605175935
"Week23.1971",1977.33932506024
"Week24.1971",1685.92819259258
"Week25.1971",1405.75565298378
"Week26.1971",1188.17967419935
"Week27.1971",1097.99647285779
"Week28.1971",2223.08234108802
"Week29.1971",12384.5411980489
"Week30.1971",50871.1290135443
"Week31.1971",116980.316123135
"Week32.1971",167956.085407045
"Week33.1971",183473.004393645
"Week34.1971",183249.15468123
"Week35.1971",180278.854034891
"Week36.1971",177389.84762263
"Week37.1971",174939.690867287
"Week38.1971",171061.856140941
"Week39.1971",169038.608887231
"Week40.1971",167084.096897869
"Week41.1971",165373.172578336
"Week42.1971",162557.1912147
"Week43.1971",159986.452613487
"Week44.1971",157686.529977364
"Week45.1971",154242.568547849
"Week46.1971",148158.560563036
"Week47.1971",140772.720269295
"Week48.1971",131105.632346623
"Week49.1971",120728.486019756
"Week50.1971",107606.778275344
"Week51.1971",97175.8105312839
"Week52.1971",86915.2876236719
"Week1.1972",77938.147431537
"Week2.1972",68590.9750186443
"Week3.1972",60271.6040253222
"Week4.1972",52731.498582611
"Week5.1972",46594.7716320954
"Week6.1972",40042.0022257216
"Week7.1972",34216.6112176586
"Week8.1972",29096.726167332
"Week9.1972",26050.2288601613
"Week10.1972",22686.8315582009
"Week11.1972",19356.7446647968
"Week12.1972",16661.1562555255
"Week13.1972",13705.0068708538
"Week14.1972",11276.4095705442
"Week15.1972",9367.30849782826
"Week16.1972",7619.33890374847
"Week17.1972",6333.81770442977
"Week18.1972",5289.70623883354
"Week19.1972",4501.97123372317
"Week20.1972",3719.86592211712
"Week21.1972",3136.89097016606
"Week22.1972",2740.57599907907
"Week23.1972",2277.20615806333
"Week24.1972",1942.23629032056
"Week25.1972",1619.93752840338
"Week26.1972",1367.2953784414
"Week27.1972",1179.70234138752
"Week28.1972",1031.36879931612
"Week29.1972",1129.05285371994
"Week30.1972",3959.57554493982
"Week31.1972",22033.2840616713
"Week32.1972",73666.8516074616
"Week33.1972",140228.347902501
"Week34.1972",179017.761137379
"Week35.1972",188559.972885336
"Week36.1972",188676.404245494
"Week37.1972",187696.823327028
"Week38.1972",184859.956406573
"Week39.1972",183833.991984165
"Week40.1972",182726.263360844
"Week41.1972",181754.55120899
"Week42.1972",179449.193847882
"Week43.1972",177306.071670076
"Week44.1972",175376.576653318
"Week45.1972",172094.769757984
"Week46.1972",165792.491317794
"Week47.1972",157956.332653191
"Week48.1972",147473.438837613
"Week49.1972",136105.463371069
"Week50.1972",121562.213383359
"Week51.1972",109989.836016993
"Week52.1972",98552.5024099048
"Week1.1973",88519.9043901659
"Week2.1973",78022.9144167813
"Week3.1973",68655.2558461469
"Week4.1973",60144.3392600092
"Week5.1973",53211.8186314241
"Week6.1973",45784.6123541477
"Week7.1973",39167.9836813511
"Week8.1973",33340.4912673486
"Week9.1973",29877.0703214037
"Week10.1973",26042.98066248
