timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0898098,2210.1,186.829
134,SimYear,2009,30,0.0731516,10508.1,729.467
135,SimYear,2009,31,0.0630117,47477.9,2853.23
136,SimYear,2009,32,0.0622875,123597,7344.95
137,SimYear,2009,33,0.0535962,195379,10033.4
138,SimYear,2009,34,0.0463535,226190,10082
139,SimYear,2009,35,0.0391107,230976,8717.76
140,SimYear,2009,36,0.031868,229722,7090.13
141,SimYear,2009,37,0.0362136,228151,7984.7
142,SimYear,2009,38,0.0217282,224441,4746.8
143,SimYear,2009,39,0.0181068,223031,3937.89
144,SimYear,2009,40,0.0137612,221582,2979.77
145,SimYear,2009,41,0.0181068,220356,3890.65
146,SimYear,2009,42,0.0144855,217531,3078.15
147,SimYear,2009,43,0.0108641,214945,2285.26
148,SimYear,2009,44,0.0166583,212647,3456.66
149,SimYear,2009,45,0.0333166,208704,6729.39
150,SimYear,2009,46,0.0427321,201054,8276.21
151,SimYear,2009,47,0.0615632,191526,11253.3
152,SimYear,2009,48,0.071703,178753,12171.9
153,SimYear,2009,49,0.103571,164901,15967.9
154,SimYear,2009,50,0.0890856,147149,12343.2
155,SimYear,2009,51,0.0977768,133054,12197.8
156,SimYear,2009,52,0.0941555,119129,10535.3
157,SimYear,2010,1,0.112262,106932,11175.9
158,SimYear,2010,2,0.112987,94166.2,9901.75
159,SimYear,2010,3,0.116608,82787,8968.36
160,SimYear,2010,4,0.105744,72456.5,7155.79
161,SimYear,2010,5,0.133266,64055.6,7866.42
162,SimYear,2010,6,0.138336,55049.5,7000.34
163,SimYear,2010,7,0.142682,47036.8,6156.31
164,SimYear,2010,8,0.0898098,39989.4,3380.49
165,SimYear,2010,9,0.117332,35821.3,3903.27
166,SimYear,2010,10,0.137612,31198.2,3947.92
167,SimYear,2010,11,0.128196,26611.5,3151.49
168,SimYear,2010,12,0.173825,22901.9,3597.08
169,SimYear,2010,13,0.173101,18821,2944.82
170,SimYear,2010,14,0.162961,15471.2,2290.11
171,SimYear,2010,15,0.183965,12841.6,2124.21
172,SimYear,2010,16,0.161513,10433.1,1531.69
173,SimYear,2010,17,0.156443,8665.38,1235.26
174,SimYear,2010,18,0.136888,7231.04,910.543
175,SimYear,2010,19,0.166583,6151.1,929.113
176,SimYear,2010,20,0.145579,5077.66,677.119
177,SimYear,2010,21,0.109365,4279.15,436.308
178,SimYear,2010,22,0.160064,3738.07,544.247
179,SimYear,2010,23,0.133266,3103.09,381.078
180,SimYear,2010,24,0.155719,2645.21,375.465
181,SimYear,2010,25,0.143406,2204.26,289.862
182,SimYear,2010,26,0.120954,1859.11,208.461
183,SimYear,2010,27,0.115159,1603.23,171.642
184,SimYear,2010,28,0.101398,1390.29,131.942
185,SimYear,2010,29,0.0898098,1222.38,103.334
186,SimYear,2010,30,0.0731516,1104.68,76.6863
187,SimYear,2010,31,0.0630117,1533.33,92.1467
188,SimYear,2010,32,0.0622875,9324.14,554.1
189,SimYear,2010,33,0.0535962,65133.1,3344.82
190,SimYear,2010,34,0.0463535,252394,11249.9
191,SimYear,2010,35,0.0391107,546292,20618.8
192,SimYear,2010,36,0.031868,763389,23561.2
193,SimYear,2010,37,0.0362136,842762,29494.5
194,SimYear,2010,38,0.0217282,853070,18042
195,SimYear,2010,39,0.0181068,859736,15179.7
196,SimYear,2010,40,0.0137612,863939,11618
197,SimYear,2010,41,0.0181068,867741,15321
198,SimYear,2010,42,0.0144855,864166,12228.3
199,SimYear,2010,43,0.0108641,860571,9149.49
200,SimYear,2010,44,0.0166583,857321,13936.1
201,SimYear,2010,45,0.0333166,846706,27301
202,SimYear,2010,46,0.0427321,820290,33766.5
203,SimYear,2010,47,0.0615632,785428,46148.8
204,SimYear,2010,48,0.071703,736472,50148.9
205,SimYear,2010,49,0.103571,682302,66069.6
206,SimYear,2010,50,0.0890856,611230,51271.5
207,SimYear,2010,51,0.0977768,554670,50849.6
208,SimYear,2010,52,0.0941555,498264,44064.7
