timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0191216,1.4902e+06,27742.8
54,SimYear,2008,2,0.019245,1.4328e+06,26844.7
55,SimYear,2008,3,0.0198618,1.37644e+06,26607.3
56,SimYear,2008,4,0.0180113,1.32059e+06,23170.5
57,SimYear,2008,5,0.0226992,1.26854e+06,27985.2
58,SimYear,2008,6,0.0235627,1.21211e+06,27745.8
59,SimYear,2008,7,0.0243029,1.15655e+06,27295.5
60,SimYear,2008,8,0.0152973,1.10212e+06,16445.7
61,SimYear,2008,9,0.0199851,1.05923e+06,20601.4
62,SimYear,2008,10,0.0234394,1.01277e+06,23062.8
63,SimYear,2008,11,0.0218356,964576,20478.7
64,SimYear,2008,12,0.0296076,919761,26375.9
65,SimYear,2008,13,0.0294843,869890,24843.4
66,SimYear,2008,14,0.0277572,822514,22133.2
67,SimYear,2008,15,0.0313347,778782,23615.7
68,SimYear,2008,16,0.0275104,734493,19591.3
69,SimYear,2008,17,0.0266469,695152,17967.6
70,SimYear,2008,18,0.023316,658284,14912.4
71,SimYear,2008,19,0.028374,625269,17194.2
72,SimYear,2008,20,0.0247964,590750,14221.8
73,SimYear,2008,21,0.0186281,559989,10158.7
74,SimYear,2008,22,0.0272637,533980,14117
75,SimYear,2008,23,0.0226992,504681,11133.7
76,SimYear,2008,24,0.0265235,479062,12325.8
77,SimYear,2008,25,0.0244263,452918,10742.8
78,SimYear,2008,26,0.020602,429237,8603.42
79,SimYear,2008,27,0.0196151,411914,7864.55
80,SimYear,2008,28,0.0172711,426830,7183.86
81,SimYear,2008,29,0.0152973,576558,8603.27
82,SimYear,2008,30,0.0124599,988051,12025.7
83,SimYear,2008,31,0.0107328,1.5496e+06,16260
84,SimYear,2008,32,0.0106094,1.95452e+06,20274.4
85,SimYear,2008,33,0.00912902,2.12098e+06,18945.1
86,SimYear,2008,34,0.00789537,2.17476e+06,16810.7
87,SimYear,2008,35,0.00666172,2.19877e+06,14349.4
88,SimYear,2008,36,0.00542807,2.21368e+06,11778.6
89,SimYear,2008,37,0.00616826,2.22275e+06,13434.7
90,SimYear,2008,38,0.00370095,2.22267e+06,8070.4
91,SimYear,2008,39,0.00308413,2.22139e+06,6723.52
92,SimYear,2008,40,0.00234394,2.21552e+06,5098.26
93,SimYear,2008,41,0.00308413,2.20598e+06,6676.89
94,SimYear,2008,42,0.0024673,2.19009e+06,5304.66
95,SimYear,2008,43,0.00185048,2.17137e+06,3945.69
96,SimYear,2008,44,0.0028374,2.15028e+06,5988.35
97,SimYear,2008,45,0.0056748,2.12381e+06,11812.6
98,SimYear,2008,46,0.00727854,2.08858e+06,14887.8
99,SimYear,2008,47,0.010486,2.04783e+06,20996.6
100,SimYear,2008,48,0.0122131,1.9989e+06,23850
101,SimYear,2008,49,0.0176412,1.94548e+06,33439.4
102,SimYear,2008,50,0.0151739,1.8812e+06,27846.2
103,SimYear,2008,51,0.0166543,1.8217e+06,29574.5
104,SimYear,2008,52,0.0160375,1.75982e+06,27520.2
105,SimYear,2009,1,0.0191216,1.69961e+06,31641.4
106,SimYear,2009,2,0.019245,1.63507e+06,30634.4
107,SimYear,2009,3,0.0198618,1.57158e+06,30379.4
108,SimYear,2009,4,0.0180113,1.50856e+06,26468.5
109,SimYear,2009,5,0.0226992,1.44977e+06,31983.3
110,SimYear,2009,6,0.0235627,1.38589e+06,31723.6
111,SimYear,2009,7,0.0243029,1.3229e+06,31221.5
112,SimYear,2009,8,0.0152973,1.26114e+06,18818.4
113,SimYear,2009,9,0.0199851,1.2125e+06,23582.3
114,SimYear,2009,10,0.0234394,1.15971e+06,26408.9
115,SimYear,2009,11,0.0218356,1.10488e+06,23457.5
116,SimYear,2009,12,0.0296076,1.05387e+06,30221.9
117,SimYear,2009,13,0.0294843,997021,28474.1
118,SimYear,2009,14,0.0277572,942981,25374.9
119,SimYear,2009,15,0.0313347,893078,27081.5
120,SimYear,2009,16,0.0275104,842497,22472.2
121,SimYear,2009,17,0.0266469,797558,20614.5
122,SimYear,2009,18,0.023316,755428,17113.1
123,SimYear,2009,19,0.028374,717694,19735.7
124,SimYear,2009,20,0.0247964,678209,16327.3
125,SimYear,2009,21,0.0186281,643017,11664.9
126,SimYear,2009,22,0.0272637,613265,16213.1
127,SimYear,2009,23,0.0226992,579716,12789.1
128,SimYear,2009,24,0.0265235,550379,14160.7
129,SimYear,2009,25,0.0244263,520416,12343.8
130,SimYear,2009,26,0.020602,493011,9881.67
131,SimYear,2009,27,0.0196151,468743,8949.55
132,SimYear,2009,28,0.0172711,446022,7506.87
133,SimYear,2009,29,0.0152973,425321,6346.55
134,SimYear,2009,30,0.0124599,406356,4945.83
135,SimYear,2009,31,0.0107328,390270,4095.13
136,SimYear,2009,32,0.0106094,386945,4013.81
137,SimYear,2009,33,0.00912902,453016,4046.44
138,SimYear,2009,34,0.00789537,719723,5563.39
139,SimYear,2009,35,0.00666172,1.21835e+06,7951.07
140,SimYear,2009,36,0.00542807,1.7031e+06,9061.89
141,SimYear,2009,37,0.00616826,1.9646e+06,11874.4
142,SimYear,2009,38,0.00370095,2.05733e+06,7470.08
143,SimYear,2009,39,0.00308413,2.09814e+06,6350.47
144,SimYear,2009,40,0.00234394,2.12413e+06,4887.95
145,SimYear,2009,41,0.00308413,2.1428e+06,6485.65
146,SimYear,2009,42,0.0024673,2.15231e+06,5213.16
147,SimYear,2009,43,0.00185048,2.15638e+06,3918.46
148,SimYear,2009,44,0.0028374,2.15571e+06,6003.49
149,SimYear,2009,45,0.0056748,2.1475e+06,11944.4
150,SimYear,2009,46,0.00727854,2.12841e+06,15171.7
151,SimYear,2009,47,0.010486,2.10179e+06,21549.9
152,SimYear,2009,48,0.0122131,2.06501e+06,24638.8
153,SimYear,2009,49,0.0176412,2.02192e+06,34753.2
154,SimYear,2009,50,0.0151739,1.96595e+06,29100.7
155,SimYear,2009,51,0.0166543,1.91352e+06,31065.2
156,SimYear,2009,52,0.0160375,1.85729e+06,29044.4
157,SimYear,2010,1,0.0191216,1.80163e+06,33540.8
158,SimYear,2010,2,0.019245,1.74031e+06,32606.2
159,SimYear,2010,3,0.0198618,1.67912e+06,32458.2
160,SimYear,2010,4,0.0180113,1.61752e+06,28380.3
161,SimYear,2010,5,0.0226992,1.55966e+06,34407.5
162,SimYear,2010,6,0.0235627,1.49558e+06,34234.4
163,SimYear,2010,7,0.0243029,1.43177e+06,33791
164,SimYear,2010,8,0.0152973,1.36867e+06,20423
165,SimYear,2010,9,0.0199851,1.31927e+06,25659
166,SimYear,2010,10,0.0234394,1.2649e+06,28804.3
167,SimYear,2010,11,0.0218356,1.20785e+06,25643.6
168,SimYear,2010,12,0.0296076,1.15457e+06,33109.6
169,SimYear,2010,13,0.0294843,1.09451e+06,31258.4
170,SimYear,2010,14,0.0277572,1.03718e+06,27909.7
171,SimYear,2010,15,0.0313347,984076,29841
172,SimYear,2010,16,0.0275104,929940,24804.6
173,SimYear,2010,17,0.0266469,881773,22791.3
174,SimYear,2010,18,0.023316,836486,18949.4
175,SimYear,2010,19,0.028374,795869,21885.5
176,SimYear,2010,20,0.0247964,753131,18131
177,SimYear,2010,21,0.0186281,714997,12970.7
178,SimYear,2010,22,0.0272637,682771,18050.6
179,SimYear,2010,23,0.0226992,646192,14255.6
180,SimYear,2010,24,0.0265235,614189,15802.5
181,SimYear,2010,25,0.0244263,581382,13789.9
182,SimYear,2010,26,0.020602,551339,11050.8
183,SimYear,2010,27,0.0196151,524843,10020.7
184,SimYear,2010,28,0.0172711,502247,8453.17
185,SimYear,2010,29,0.0152973,503860,7518.49
186,SimYear,2010,30,0.0124599,617948,7521.14
187,SimYear,2010,31,0.0107328,995124,10441.9
188,SimYear,2010,32,0.0106094,1.59001e+06,16493.3
189,SimYear,2010,33,0.00912902,2.07884e+06,18568.7
190,SimYear,2010,34,0.00789537,2.30488e+06,17816.5
191,SimYear,2010,35,0.00666172,2.37964e+06,15529.8
192,SimYear,2010,36,0.00542807,2.41104e+06,12828.7
193,SimYear,2010,37,0.00616826,2.43077e+06,14692
194,SimYear,2010,38,0.00370095,2.43916e+06,8856.45
195,SimYear,2010,39,0.00308413,2.44529e+06,7401.19
196,SimYear,2010,40,0.00234394,2.44556e+06,5627.61
197,SimYear,2010,41,0.00308413,2.44107e+06,7388.42
198,SimYear,2010,42,0.0024673,2.4289e+06,5883.07
199,SimYear,2010,43,0.00185048,2.41301e+06,4384.79
200,SimYear,2010,44,0.0028374,2.39397e+06,6667.03
201,SimYear,2010,45,0.0056748,2.36848e+06,13173.5
202,SimYear,2010,46,0.00727854,2.33279e+06,16628.6
203,SimYear,2010,47,0.010486,2.29051e+06,23484.8
204,SimYear,2010,48,0.0122131,2.2387e+06,26711.2
205,SimYear,2010,49,0.0176412,2.1815e+06,37496.1
206,SimYear,2010,50,0.0151739,2.11177e+06,31259.2
207,SimYear,2010,51,0.0166543,2.0471e+06,33233.7
208,SimYear,2010,52,0.0160375,1.97946e+06,30955
