"","x"
"Week1.1959",197720.395826439
"Week2.1959",190197.384156013
"Week3.1959",182811.6830269
"Week4.1959",175480.343867974
"Week5.1959",168663.697698532
"Week6.1959",161223.948494874
"Week7.1959",153893.914429253
"Week8.1959",146710.072103535
"Week9.1959",141118.3203083
"Week10.1959",134978.63333617
"Week11.1959",128478.602815517
"Week12.1959",122309.974387719
"Week13.1959",115445.421490726
"Week14.1959",109066.815979388
"Week15.1959",103280.62036026
"Week16.1959",97426.2898515716
"Week17.1959",92247.6950209631
"Week18.1959",87395.5385591008
"Week19.1959",83063.5373035572
"Week20.1959",78507.2525616973
"Week21.1959",74463.4125881612
"Week22.1959",71070.5975757752
"Week23.1959",67203.6347719722
"Week24.1959",63852.8686777537
"Week25.1959",60700.195774173
"Week26.1959",60828.6145533932
"Week27.1959",76139.9582498733
"Week28.1959",123034.840538977
"Week29.1959",187809.783366644
"Week30.1959",231870.243032963
"Week31.1959",248312.687989775
"Week32.1959",253155.062686024
"Week33.1959",254982.005866827
"Week34.1959",256007.160544785
"Week35.1959",256439.178067216
"Week36.1959",256379.874608379
"Week37.1959",255917.695566211
"Week38.1959",254602.558954461
"Week39.1959",253365.654871897
"Week40.1959",251776.949088633
"Week41.1959",249923.682349206
"Week42.1959",247469.48475972
"Week43.1959",244816.003255645
"Week44.1959",241994.266000235
"Week45.1959",238635.557655161
"Week46.1959",234335.806658047
"Week47.1959",229469.165245979
"Week48.1959",223712.896965465
"Week49.1959",217491.497231108
"Week50.1959",210048.35407747
"Week51.1959",203214.396539055
"Week52.1959",196144.271659086
"Week1.1960",189306.674004468
"Week2.1960",181990.860443624
"Week3.1960",174816.989251704
"Week4.1960",167709.705346152
"Week5.1960",161112.476153578
"Week6.1960",153934.524935435
"Week7.1960",146870.308652012
"Week8.1960",139951.178609954
"Week9.1960",134551.929850615
"Week10.1960",128610.686821426
"Week11.1960",122298.665843655
"Week12.1960",116351.747019914
"Week13.1960",109830.94737095
"Week14.1960",103778.66939576
"Week15.1960",98260.1963156038
"Week16.1960",92666.161723609
"Week17.1960",87714.8257249493
"Week18.1960",83077.9243909279
"Week19.1960",78941.7166402539
"Week20.1960",74596.4501608766
"Week21.1960",70739.0823553461
"Week22.1960",67501.2744254073
"Week23.1960",63815.8756208465
"Week24.1960",60609.1569263641
"Week25.1960",57319.9967149597
"Week26.1960",54318.6460308456
"Week27.1960",51673.2800533642
"Week28.1960",49199.4686254183
"Week29.1960",46951.5058103943
"Week30.1960",44893.3192453678
"Week31.1960",43098.6905554573
"Week32.1960",42264.8605647912
"Week33.1960",47830.3328499859
"Week34.1960",76181.8825604863
"Week35.1960",136239.504857708
"Week36.1960",198323.168880035
"Week37.1960",231987.683522706
"Week38.1960",243735.813544482
"Week39.1960",249157.265789554
"Week40.1960",252889.183476963
"Week41.1960",255770.852559988
"Week42.1960",257546.575555927
"Week43.1960",258662.819629413
"Week44.1960",259202.866674556
"Week45.1960",258804.413476816
"Week46.1960",257041.880303502
"Week47.1960",254333.123613274
"Week48.1960",250333.972395673
"Week49.1960",245531.05577769
"Week50.1960",239071.447758537
"Week51.1960",233043.012590768
"Week52.1960",226508.975086489
"Week1.1961",220032.370760407
"Week2.1961",212809.844725528
"Week3.1961",205580.104702237
"Week4.1961",198271.277914592
"Week5.1961",191417.936952282
"Week6.1961",183724.208570465
"Week7.1961",175976.12804832
"Week8.1961",168156.870705704
"Week9.1961",162014.639297385
"Week10.1961",155317.649595387
"Week11.1961",148392.34061971
"Week12.1961",141986.75124491
"Week13.1961",134691.125455477
"Week14.1961",127722.296230682
"Week15.1961",121272.82772678
"Week16.1961",114663.522637243
"Week17.1961",108805.288631754
"Week18.1961",103297.605477932
"Week19.1961",98373.6459187504
"Week20.1961",93154.0185714479
"Week21.1961",88514.3085445951
"Week22.1961",84625.4586262409
"Week23.1961",80149.9188756066
"Week24.1961",76250.9487214843
"Week25.1961",72229.29293379
"Week26.1961",68553.8310540681
"Week27.1961",65312.1589030992
"Week28.1961",62272.9002243257
"Week29.1961",59507.5461751444
"Week30.1961",56973.6254451592
"Week31.1961",54771.3167574812
"Week32.1961",53805.1096120699
"Week33.1961",60508.6232745318
"Week34.1961",92127.8494546596
"Week35.1961",154160.328293826
"Week36.1961",213575.619037759
"Week37.1961",243678.90648799
"Week38.1961",253791.234324624
"Week39.1961",258616.885376531
"Week40.1961",261952.476288343
"Week41.1961",264475.212102813
"Week42.1961",265899.879198696
"Week43.1961",266685.720072077
"Week44.1961",266915.344580712
"Week45.1961",266212.133472871
"Week46.1961",264137.14610917
"Week47.1961",261118.344926869
"Week48.1961",256802.254287132
"Week49.1961",251687.09821271
"Week50.1961",244896.395773091
"Week51.1961",238569.500675007
"Week52.1961",231745.803115305
"Week1.1962",224998.935898432
"Week2.1962",217504.697703301
"Week3.1962",210017.633063874
"Week4.1962",202462.626727182
"Week5.1962",195372.237904929
"Week6.1962",187379.899005906
"Week7.1962",179270.007585787
"Week8.1962",171176.509832602
"Week9.1962",164988.172130614
"Week10.1962",158264.17687927
"Week11.1962",151221.610409794
"Week12.1962",144666.362073641
"Week13.1962",137200.499081478
"Week14.1962",130071.571898387
"Week15.1962",123476.284042319
"Week16.1962",116723.070898069
"Week17.1962",110738.18184165
"Week18.1962",105112.967338372
"Week19.1962",100084.797897456
"Week20.1962",94758.7869338432
"Week21.1962",90025.1035597229
"Week22.1962",86056.9632170877
"Week23.1962",81493.8504466871
"Week24.1962",77518.9005230541
"Week25.1962",73421.1805902361
"Week26.1962",69676.8128595621
"Week27.1962",66374.2974467283
"Week28.1962",63278.453802244
"Week29.1962",60462.033513772
"Week30.1962",57879.0476553769
"Week31.1962",55563.6973689548
"Week32.1962",53531.4907906442
"Week33.1962",52980.3455042925
"Week34.1962",61734.9255507807
"Week35.1962",97560.7744168503
"Week36.1962",161730.148906652
"Week37.1962",218395.965494188
"Week38.1962",244989.561221671
"Week39.1962",254521.756178033
"Week40.1962",259241.260872899
"Week41.1962",262667.632491888
"Week42.1962",264893.929056945
"Week43.1962",266406.697233353
"Week44.1962",267289.279083549
"Week45.1962",267172.2565457
"Week46.1962",265612.273192822
"Week47.1962",263042.649657769
"Week48.1962",259111.972123196
"Week49.1962",254323.323423779
"Week50.1962",247799.420286315
"Week51.1962",241703.246456208
"Week52.1962",235060.921536891
"Week1.1963",228457.760801698
"Week2.1963",221063.705247659
"Week3.1963",213650.091439987
"Week4.1963",206141.542191743
"Week5.1963",199095.840947146
"Week6.1963",191177.116590217
"Week7.1963",183258.18595758
"Week8.1963",175400.819851141
"Week9.1963",169358.686381239
"Week10.1963",162608.386688424
"Week11.1963",155453.879348612
"Week12.1963",148747.255872644
"Week13.1963",140997.386561023
"Week14.1963",133467.803288532
"Week15.1963",126503.228835399
"Week16.1963",119514.219737975
"Week17.1963",113401.500815073
"Week18.1963",107678.079640403
"Week19.1963",102563.606070067
"Week20.1963",97137.0254140417
"Week21.1963",92312.2969193685
"Week22.1963",88269.3800819356
"Week23.1963",83614.1495534996
"Week24.1963",79559.4650712718
"Week25.1963",75373.5927029611
"Week26.1963",71549.3560133059
"Week27.1963",68275.7631090552
"Week28.1963",66556.8492968262
"Week29.1963",74018.9939842771
"Week30.1963",108268.552040467
"Week31.1963",171163.161733537
"Week32.1963",227002.098593436
"Week33.1963",252667.158175163
"Week34.1963",260582.979081325
"Week35.1963",263682.588335986
"Week36.1963",265602.106147621
"Week37.1963",266878.195326886
"Week38.1963",267079.685976229
"Week39.1963",267194.195052968
"Week40.1963",266785.447203324
"Week41.1963",265958.393275947
"Week42.1963",264369.134306152
"Week43.1963",262460.198628369
"Week44.1963",260283.580655601
"Week45.1963",257451.070438822
"Week46.1963",253517.969539631
"Week47.1963",248884.591694601
"Week48.1963",243210.508501366
"Week49.1963",236965.859301207
"Week50.1963",229326.32735371
"Week51.1963",222288.231909868
"Week52.1963",214932.253268477
"Week1.1964",207776.233403005
"Week2.1964",200049.949749268
"Week3.1964",192446.206953359
"Week4.1964",184884.573824242
"Week5.1964",177846.278466103
"Week6.1964",170124.108172127
"Week7.1964",162493.528345104
"Week8.1964",155003.28864951
"Week9.1964",149191.704833326
"Week10.1964",142822.183316797
"Week11.1964",136158.885732143
"Week12.1964",129934.729372169
"Week13.1964",122828.527110188
"Week14.1964",115952.118245428
"Week15.1964",109633.574668778
"Week16.1964",103357.967807227
"Week17.1964",97880.2308305643
"Week18.1964",92767.0332915752
"Week19.1964",88203.075497331
"Week20.1964",83392.6948135881
"Week21.1964",79120.0462574165
"Week22.1964",75536.9588189259
"Week23.1964",71447.9477357559
"Week24.1964",67888.9780395488
"Week25.1964",64234.2353240753
"Week26.1964",60897.9337891602
"Week27.1964",57954.8511717905
"Week28.1964",55200.0806682166
"Week29.1964",52698.4607018912
"Week30.1964",50451.3299771757
"Week31.1964",49167.542274396
"Week32.1964",53893.924032621
"Week33.1964",80445.0922495737
"Week34.1964",139074.716169116
"Week35.1964",201631.161917214
"Week36.1964",236247.649590403
"Week37.1964",248603.929977574
"Week38.1964",253346.275788289
"Week39.1964",256795.509991445
"Week40.1964",259355.510938919
"Week41.1964",261213.426172732
"Week42.1964",262045.792622682
"Week43.1964",262307.182361688
"Week44.1964",262072.753422298
"Week45.1964",260972.505979863
"Week46.1964",258573.764403799
"Week47.1964",255291.336992794
"Week48.1964",250780.153885345
"Week49.1964",245519.116965791
"Week50.1964",238654.302734551
"Week51.1964",232276.075623236
"Week52.1964",225444.927595558
"Week1.1965",218713.374600227
"Week2.1965",211274.824484038
"Week3.1965",203864.107782173
"Week4.1965",196408.49481302
"Week5.1965",189435.504602492
"Week6.1965",181672.496265809
"Week7.1965",173944.770189473
"Week8.1965",166300.529991919
"Week9.1965",160395.561780285
"Week10.1965",153843.462217183
"Week11.1965",146942.339428049
"Week12.1965",140509.58685895
"Week13.1965",133157.923135581
"Week14.1965",126029.138771327
"Week15.1965",119328.120313856
"Week16.1965",112548.448211456
"Week17.1965",106659.631899738
"Week18.1965",101197.797050204
"Week19.1965",96332.970192514
"Week20.1965",91187.2984834895
"Week21.1965",86614.0906670227
"Week22.1965",82778.4774680753
"Week23.1965",78375.4102399703
"Week24.1965",74633.8698645838
"Week25.1965",72049.345277093
"Week26.1965",78371.9290280803
"Week27.1965",111196.605808041
"Week28.1965",172750.759956926
"Week29.1965",227881.832282476
"Week30.1965",252940.200098856
"Week31.1965",260065.799678435
"Week32.1965",262313.639870907
"Week33.1965",263049.603387579
"Week34.1965",263215.553950156
"Week35.1965",262873.393985601
"Week36.1965",262112.134884384
"Week37.1965",261015.743647931
"Week38.1965",259117.303817499
"Week39.1965",257361.958212099
"Week40.1965",255301.298404812
"Week41.1965",253019.101741567
"Week42.1965",250170.585688764
"Week43.1965",247153.464097228
"Week44.1965",244000.182959836
"Week45.1965",240339.97216809
"Week46.1965",235763.098277734
"Week47.1965",230642.44333877
"Week48.1965",224652.254432384
"Week49.1965",218219.910881179
"Week50.1965",210585.058105198
"Week51.1965",203584.604460695
"Week52.1965",196369.165847863
"Week1.1966",189403.195049674
"Week2.1966",181971.289025218
"Week3.1966",174695.231014357
"Week4.1966",167503.039600391
"Week5.1966",160835.375961055
"Week6.1966",153598.126245501
"Week7.1966",146476.341367549
"Week8.1966",139468.702576299
"Week9.1966",133877.938194352
"Week10.1966",127698.366113738
"Week11.1966",121349.569030891
"Week12.1966",115602.85377838
"Week13.1966",109271.307248433
"Week14.1966",103284.604031597
"Week15.1966",97774.8642395959
"Week16.1966",92182.3399151404
"Week17.1966",87232.1416721292
"Week18.1966",82599.9741808978
"Week19.1966",78469.8772121637
"Week20.1966",74134.0228570019
"Week21.1966",70284.7900259953
"Week22.1966",67053.9863216442
"Week23.1966",63380.729055324
"Week24.1966",60183.8951756909
"Week25.1966",56907.482018313
"Week26.1966",53919.0563336112
"Week27.1966",51284.9066429171
"Week28.1966",48821.7727475645
"Week29.1966",46583.6805463158
"Week30.1966",44533.541769781
"Week31.1966",42707.0477589321
"Week32.1966",41286.3138880671
"Week33.1966",42719.7020421639
"Week34.1966",58511.1017386866
"Week35.1966",105741.178368692
"Week36.1966",172444.584814393
"Week37.1966",220038.520880606
"Week38.1966",239245.859929878
"Week39.1966",246625.884713122
"Week40.1966",251000.41252815
"Week41.1966",254346.449926326
"Week42.1966",256540.709522914
"Week43.1966",258036.633527389
"Week44.1966",258918.639445591
"Week45.1966",258829.274512196
"Week46.1966",257340.453797895
"Week47.1966",254872.853309273
"Week48.1966",251083.590288643
"Week49.1966",246461.378381444
"Week50.1966",240154.337922875
"Week51.1966",234258.013069496
"Week52.1966",227831.268502754
"Week1.1967",221442.449377793
"Week2.1967",214286.256568216
"Week3.1967",207108.371766541
"Week4.1967",199836.570482927
"Week5.1967",193012.782318829
"Week6.1967",185342.513148702
"Week7.1967",177672.221614979
"Week8.1967",170060.419653038
"Week9.1967",164206.048179103
"Week10.1967",157659.901160061
"Week11.1967",150699.42266716
"Week12.1967",144106.902279162
"Week13.1967",136470.506049291
"Week14.1967",129177.453063136
"Week15.1967",122555.315574497
"Week16.1967",115870.953991808
"Week17.1967",109970.108870214
"Week18.1967",104424.543949481
"Week19.1967",99465.9981003721
"Week20.1967",94204.7884734039
"Week21.1967",89527.3589134316
"Week22.1967",85607.7799829852
"Week23.1967",81093.5963825346
"Week24.1967",77161.0921097631
"Week25.1967",73101.6894182993
"Week26.1967",69393.5009076631
"Week27.1967",66211.8186553189
"Week28.1967",64466.6573587058
"Week29.1967",71393.1842157068
"Week30.1967",104437.77363641
"Week31.1967",166828.942752927
"Week32.1967",223706.200853692
"Week33.1967",250484.715060807
"Week34.1967",258842.061882812
"Week35.1967",262090.959521666
"Week36.1967",264106.87446619
"Week37.1967",265468.317295607
"Week38.1967",265751.343407978
"Week39.1967",265939.314264597
"Week40.1967",265598.635150662
"Week41.1967",264834.243290868
"Week42.1967",263304.698564865
"Week43.1967",261451.52451142
"Week44.1967",259326.624733198
"Week45.1967",256543.944385561
"Week46.1967",252660.603198929
"Week47.1967",248075.203024295
"Week48.1967",242448.726343203
"Week49.1967",236249.940120575
"Week50.1967",228656.9194305
"Week51.1967",221660.440219267
"Week52.1967",214344.402536307
"Week1.1968",207225.259074933
"Week2.1968",199534.790675827
"Week3.1968",191963.959427855
"Week4.1968",184427.494813697
"Week5.1968",177371.563099746
"Week6.1968",169512.739105672
"Week7.1968",161624.329906579
"Week8.1968",153932.524982473
"Week9.1968",148067.796081237
"Week10.1968",141738.509410106
"Week11.1968",135141.539501689
"Week12.1968",129014.253506841
"Week13.1968",122113.543236763
"Week14.1968",115551.061752085
"Week15.1968",109498.405327411
"Week16.1968",103337.959593537
"Week17.1968",97885.8689888782
"Week18.1968",92776.469336426
"Week19.1968",88213.7849696058
"Week20.1968",83404.2806495978
"Week21.1968",79132.2231092096
"Week22.1968",75549.6198679556
"Week23.1968",71460.9174510752
"Week24.1968",67902.249743361
"Week25.1968",64247.6069605338
"Week26.1968",60911.3484549228
"Week27.1968",57968.3216916092
"Week28.1968",55213.4878539822
"Week29.1968",52711.3822620791
"Week30.1968",50453.2362423723
"Week31.1968",49020.125963544
"Week32.1968",52789.0467990294
"Week33.1968",76726.4204136964
"Week34.1968",133171.307476177
"Week35.1968",197097.360925102
"Week36.1968",234351.381370452
"Week37.1968",247929.00520427
"Week38.1968",252976.475161152
"Week39.1968",256537.579835005
"Week40.1968",259183.552640962
"Week41.1968",261119.020287681
"Week42.1968",262021.685806068
"Week43.1968",262346.090360733
"Week44.1968",262168.287931021
"Week45.1968",261118.075424556
"Week46.1968",258763.210101285
"Week47.1968",255518.862161739
"Week48.1968",251039.930168258
"Week49.1968",245806.658031721
"Week50.1968",238963.573751688
"Week51.1968",232603.441986235
"Week52.1968",225786.037128863
"Week1.1969",219065.44070763
"Week2.1969",211634.123119943
"Week3.1969",204227.94977492
"Week4.1969",196774.404896973
"Week5.1969",189802.059971351
"Week6.1969",182036.063276803
"Week7.1969",174303.825562499
"Week8.1969",166654.099543446
"Week9.1969",160746.068172961
"Week10.1969",154187.758075876
"Week11.1969",147277.405347726
"Week12.1969",140829.389459431
"Week13.1969",133438.243735118
"Week14.1969",126254.552918331
"Week15.1969",119541.394165215
"Week16.1969",112796.277548365
"Week17.1969",106930.203308493
"Week18.1969",101466.485124895
"Week19.1969",96592.6521184948
"Week20.1969",91435.7399349031
"Week21.1969",86852.5006282714
"Week22.1969",83008.6518485985
"Week23.1969",78592.0198801711
"Week24.1969",74745.9143556396
"Week25.1969",70785.1102199528
"Week26.1969",67166.5099065151
"Week27.1969",63974.0577464849
"Week28.1969",60987.0739880932
"Week29.1969",58395.10582718
"Week30.1969",57624.3650519497
"Week31.1969",67089.9216262453
"Week32.1969",104614.936911201
"Week33.1969",168981.166950336
"Week34.1969",223292.081729085
"Week35.1969",247807.848165933
"Week36.1969",255907.599749558
"Week37.1969",259738.671137198
"Week38.1969",261930.363306257
"Week39.1969",263819.057815758
"Week40.1969",265010.133692489
"Week41.1969",265621.7896636
"Week42.1969",265321.874456912
"Week43.1969",264560.637308158
"Week44.1969",263408.313143279
"Week45.1969",261483.480790596
"Week46.1969",258345.550793879
"Week47.1969",254407.951379078
"Week48.1969",249314.875238493
"Week49.1969",243543.434834088
"Week50.1969",236253.78592563
"Week51.1969",229513.756558082
"Week52.1969",222382.003376725
"Week1.1970",215395.122608039
"Week2.1970",207758.37535735
"Week3.1970",200192.46461724
"Week4.1970",192622.959897998
"Week5.1970",185564.080826601
"Week6.1970",177760.922771098
"Week7.1970",170009.821306681
"Week8.1970",162324.838344276
"Week9.1970",156248.678118625
"Week10.1970",149448.819966566
"Week11.1970",142384.604552989
"Week12.1970",135951.580375549
"Week13.1970",128770.204606263
"Week14.1970",121949.189938641
"Week15.1970",115654.474111918
"Week16.1970",109229.294491865
"Week17.1970",103537.258488912
"Week18.1970",98197.3579735441
"Week19.1970",93429.6881062931
"Week20.1970",88394.128735501
"Week21.1970",83917.8001523507
"Week22.1970",80160.9568315565
"Week23.1970",75859.5873548722
"Week24.1970",72117.456647967
"Week25.1970",68268.8660878585
"Week26.1970",64752.49776532
"Week27.1970",61650.9448828797
"Week28.1970",58748.885674785
"Week29.1970",56172.4317481158
"Week30.1970",54764.7955138485
"Week31.1970",60642.1060435509
"Week32.1970",90564.1764801209
"Week33.1970",151376.687042551
"Week34.1970",211405.579115657
"Week35.1970",242277.748911278
"Week36.1970",252765.215419653
"Week37.1970",257219.398988495
"Week38.1970",259730.658745444
"Week39.1970",261885.775833666
"Week40.1970",263321.608418795
"Week41.1970",264156.561488831
"Week42.1970",264061.416313723
"Week43.1970",263486.206456036
"Week44.1970",262501.401711727
"Week45.1970",260729.946713407
"Week46.1970",257733.389468417
"Week47.1970",253924.935328092
"Week48.1970",248949.860801825
"Week49.1970",243283.917156366
"Week50.1970",236088.897059822
"Week51.1970",229431.281385114
"Week52.1970",222372.28598792
"Week1.1971",215449.263083599
"Week2.1971",207867.62224388
"Week3.1971",200348.731080878
"Week4.1971",192817.969908905
"Week5.1971",185792.211977564
"Week6.1971",178017.461591007
"Week7.1971",170296.310009605
"Week8.1971",162674.036363684
"Week9.1971",156774.745639938
"Week10.1971",150262.648038989
"Week11.1971",143403.920659365
"Week12.1971",136930.754434951
"Week13.1971",129481.38991769
"Week14.1971",122370.185935708
"Week15.1971",115927.872302203
"Week16.1971",109465.172328354
"Week17.1971",103768.332869247
"Week18.1971",98426.8429465761
"Week19.1971",93657.6222973881
"Week20.1971",88618.7402215653
"Week21.1971",84139.6081911315
"Week22.1971",80380.6396779586
"Week23.1971",76077.5345191091
"Week24.1971",72431.1769662955
"Week25.1971",70002.5822710691
"Week26.1971",76714.607906036
"Week27.1971",110236.216201625
"Week28.1971",172132.511105025
"Week29.1971",226850.795574655
"Week30.1971",251462.14188835
"Week31.1971",258461.318379946
"Week32.1971",260717.991707042
"Week33.1971",261484.621134851
"Week34.1971",261681.409575915
"Week35.1971",261369.228785933
"Week36.1971",260637.661385947
"Week37.1971",259570.771225593
"Week38.1971",257703.252919303
"Week39.1971",255975.058962341
"Week40.1971",253941.86332169
"Week41.1971",251687.021045543
"Week42.1971",248866.971417693
"Week43.1971",245877.829201234
"Week44.1971",242751.931228234
"Week45.1971",239120.373062038
"Week46.1971",234576.257272161
"Week47.1971",229490.127121206
"Week48.1971",223536.857338946
"Week49.1971",217142.660559534
"Week50.1971",209551.864201192
"Week51.1971",202591.735429957
"Week52.1971",195416.696650364
"Week1.1972",188489.090063661
"Week2.1972",181097.150482713
"Week3.1972",173859.637612728
"Week4.1972",166704.811743896
"Week5.1972",160071.912468789
"Week6.1972",152872.682166479
"Week7.1972",145794.025798468
"Week8.1972",138868.051678921
"Week9.1972",133463.722535628
"Week10.1972",127542.311253749
"Week11.1972",121267.859905235
"Week12.1972",115334.300768404
"Week13.1972",108808.645112793
"Week14.1972",102762.24821368
"Week15.1972",97265.048881444
"Week16.1972",91701.1545520889
"Week17.1972",86777.8279453928
"Week18.1972",82170.9472087303
"Week19.1972",78063.3160656092
"Week20.1972",73750.7904964191
"Week21.1972",69922.2239734505
"Week22.1972",66708.874465647
"Week23.1972",63055.2202401431
"Week24.1972",59875.3356921875
"Week25.1972",56616.204169899
"Week26.1972",53643.5312040386
"Week27.1972",51023.2986304105
"Week28.1972",48573.1733488149
"Week29.1972",46348.8346608186
"Week30.1972",44370.0972250229
"Week31.1972",43502.7635757332
"Week32.1972",49566.9851173205
"Week33.1972",79152.5186662489
"Week34.1972",139995.279313335
"Week35.1972",201023.364686862
"Week36.1972",233141.152718467
"Week37.1972",244512.798159372
"Week38.1972",249131.295505544
"Week39.1972",252610.391211588
"Week40.1972",255217.033243654
"Week41.1972",257123.690674204
"Week42.1972",258012.801445729
"Week43.1972",258332.283129185
"Week44.1972",258156.321751078
"Week45.1972",257122.413396751
"Week46.1972",254804.699729911
"Week47.1972",251611.702716831
"Week48.1972",247202.608155437
"Week49.1972",242049.13416078
"Week50.1972",235310.281304399
"Week51.1972",229047.36556422
"Week52.1972",222334.549737422
"Week1.1973",215717.199313909
"Week2.1973",208400.057005763
"Week3.1973",201107.498088521
"Week4.1973",193767.500098942
"Week5.1973",186901.703503554
"Week6.1973",179255.222085127
"Week7.1973",171641.756493401
"Week8.1973",164108.048810169
"Week9.1973",158284.741121745
"Week10.1973",151790.049265077
"Week11.1973",144845.507342732
"Week12.1973",138243.916327658
"Week13.1973",130810.911315317
"Week14.1973",123859.780892585
"Week15.1973",117521.983352146
"Week16.1973",111065.007231529
"Week17.1973",105344.886143331
"Week18.1973",99970.7424842241
"Week19.1973",95169.4124338552
"Week20.1973",90088.3761436651
"Week21.1973",85572.2636950472
"Week22.1973",81784.3644933475
"Week23.1973",77432.2145366237
"Week24.1973",73642.715082459
"Week25.1973",69740.5272612429
"Week26.1973",66175.3267017859
"Week27.1973",63029.6952894175
