"","x"
"Week17.1957",36076.7813652306
"Week18.1957",30337.0650055603
"Week19.1957",25955.5757984458
"Week20.1957",22905.2234558244
"Week21.1957",21159.4113276007
"Week22.1957",19318.131333404
"Week23.1957",18351.624356225
"Week24.1957",17058.3452602097
"Week25.1957",13962.1156336748
"Week26.1957",11908.6573982913
"Week27.1957",9926.35059754885
"Week28.1957",9064.35047696205
"Week29.1957",7705.48172736304
"Week30.1957",7080.98985165902
"Week31.1957",6716.25893890255
"Week32.1957",5688.30031534558
"Week33.1957",5287.73111657698
"Week34.1957",4710.47589078706
"Week35.1957",4182.29803222446
"Week36.1957",4076.51680593185
"Week37.1957",4089.24932501008
"Week38.1957",4576.07362107244
"Week39.1957",5395.09515096743
"Week40.1957",6772.48687239079
"Week41.1957",8340.21631977256
"Week42.1957",11429.3289769516
"Week43.1957",15631.2373898042
"Week44.1957",21747.3994750356
"Week45.1957",29806.3603868067
"Week46.1957",40468.7440562624
"Week47.1957",53579.3226176547
"Week48.1957",67230.3423551457
"Week49.1957",80789.6888924551
"Week50.1957",93202.9874524709
"Week51.1957",108284.179555463
"Week52.1957",111156.131413383
"Week1.1958",121741.319210399
"Week2.1958",129324.466532614
"Week3.1958",128112.628618154
"Week4.1958",130363.848199186
"Week5.1958",129863.247486166
"Week6.1958",128725.602839973
"Week7.1958",111879.547776703
"Week8.1958",106981.634461497
"Week9.1958",91372.2000291993
"Week10.1958",84161.2220080835
"Week11.1958",76243.9131029188
"Week12.1958",69654.7221923311
"Week13.1958",59236.3047698014
"Week14.1958",56960.7470309618
"Week15.1958",54071.7472810226
"Week16.1958",47368.1221718677
"Week17.1958",39958.9086602446
"Week18.1958",34235.3243628889
"Week19.1958",29210.8013291956
"Week20.1958",27155.4680476399
"Week21.1958",23671.5921397324
"Week22.1958",21997.1548136049
"Week23.1958",19921.2539271239
"Week24.1958",18795.4654429232
"Week25.1958",17679.9166302494
"Week26.1958",16488.6840975113
"Week27.1958",14674.0180290246
"Week28.1958",13812.0737817546
"Week29.1958",11997.135454201
"Week30.1958",10903.9670870858
"Week31.1958",9917.10401421296
"Week32.1958",8266.26484047592
"Week33.1958",7143.83169495302
"Week34.1958",6357.2070911036
"Week35.1958",5719.79652733576
"Week36.1958",5332.8970664588
"Week37.1958",5454.85683880913
"Week38.1958",5595.3436714483
"Week39.1958",5845.04041066401
"Week40.1958",6845.82624633252
"Week41.1958",8831.4308770738
"Week42.1958",11809.706184435
"Week43.1958",16350.4365186454
"Week44.1958",23391.4606606544
"Week45.1958",31642.3100645573
"Week46.1958",41460.8640840027
"Week47.1958",55054.0709002379
"Week48.1958",64723.8805759972
"Week49.1958",79875.8682213087
"Week50.1958",93146.4638008735
"Week51.1958",109678.603263307
"Week52.1958",124360.644687588
"Week1.1959",127011.897988718
"Week2.1959",125382.246883437
"Week3.1959",116692.098756126
"Week4.1959",119927.759547389
"Week5.1959",112631.972412752
"Week6.1959",110911.395449336
"Week7.1959",104678.427430499
"Week8.1959",99439.8561279209
"Week9.1959",92052.9765079201
"Week10.1959",84386.1792298823
"Week11.1959",70048.1062272719
"Week12.1959",67662.2700237459
"Week13.1959",62568.2291366723
"Week14.1959",60242.1282757068
"Week15.1959",52613.3059979451
"Week16.1959",49136.2517239468
"Week17.1959",43079.1477323269
"Week18.1959",37059.2086744486
"Week19.1959",34828.8902409661
"Week20.1959",31710.8630879628
"Week21.1959",28259.6563380768
"Week22.1959",23952.718908435
"Week23.1959",20923.6966896309
"Week24.1959",17915.5469591482
"Week25.1959",16692.961461153
"Week26.1959",15196.544152721
"Week27.1959",13031.3805056422
"Week28.1959",11471.6301741032
"Week29.1959",10756.3358725468
"Week30.1959",9934.93392216624
"Week31.1959",8274.98387237091
"Week32.1959",7366.36370535093
"Week33.1959",6592.05263609423
"Week34.1959",6037.53835658071
"Week35.1959",5468.80784560769
"Week36.1959",4921.39035357889
"Week37.1959",4823.46727576449
"Week38.1959",4951.76120130939
"Week39.1959",5610.27711079014
"Week40.1959",6901.2348793538
"Week41.1959",9212.81134168675
"Week42.1959",12361.8953408757
"Week43.1959",17076.9489124477
"Week44.1959",23919.4880648726
"Week45.1959",32065.9837398973
"Week46.1959",41575.039566473
"Week47.1959",51041.6752339275
"Week48.1959",64766.68101272
"Week49.1959",79999.8377378751
"Week50.1959",89930.1360755662
"Week51.1959",101574.4905323
"Week52.1959",111017.276498017
"Week1.1960",120904.418177135
"Week2.1960",130011.264743781
"Week3.1960",127956.595589853
"Week4.1960",125286.345763412
"Week5.1960",117604.950651805
"Week6.1960",117925.568589894
"Week7.1960",105403.625506737
"Week8.1960",100898.242020472
"Week9.1960",92500.745843573
"Week10.1960",84504.1563334478
"Week11.1960",79022.8542998801
"Week12.1960",70078.6839964315
"Week13.1960",62286.8484882723
"Week14.1960",54669.9216272907
"Week15.1960",48784.1217801037
"Week16.1960",46104.1389972093
"Week17.1960",38224.1571756536
"Week18.1960",31896.6405137108
"Week19.1960",29309.024131915
"Week20.1960",24478.190615148
"Week21.1960",22352.2676064918
"Week22.1960",19622.3341879384
"Week23.1960",17533.9498484561
"Week24.1960",16157.8915502378
"Week25.1960",13663.1053209696
"Week26.1960",12391.0802244941
"Week27.1960",11378.7876787412
"Week28.1960",10666.1753860313
"Week29.1960",9583.02232050373
"Week30.1960",8378.46680664894
"Week31.1960",7484.16197232428
"Week32.1960",6392.68652104517
"Week33.1960",5335.68152524525
"Week34.1960",5093.68152382746
"Week35.1960",4880.83780105454
"Week36.1960",4720.44992137537
"Week37.1960",4341.00194021312
"Week38.1960",4517.33563688477
"Week39.1960",5015.98138423703
"Week40.1960",5981.6846331601
"Week41.1960",8215.31162231546
"Week42.1960",11679.305539823
"Week43.1960",15684.3299098129
"Week44.1960",22524.2882109931
"Week45.1960",31973.4795009874
"Week46.1960",42008.8855335961
"Week47.1960",55980.3924769112
"Week48.1960",66077.2168973851
"Week49.1960",75765.3453182079
"Week50.1960",84618.5184249263
"Week51.1960",96647.466187491
"Week52.1960",100687.730898925
"Week1.1961",109903.630258214
"Week2.1961",114922.881909058
"Week3.1961",120138.862754529
"Week4.1961",110187.630249454
"Week5.1961",110570.287097314
"Week6.1961",104983.626696289
"Week7.1961",99329.8537547248
"Week8.1961",96038.3315202183
"Week9.1961",86928.3673320725
"Week10.1961",75756.4370611416
"Week11.1961",70012.4297513891
"Week12.1961",64612.0653118992
"Week13.1961",60598.0538170361
"Week14.1961",57557.5069184398
"Week15.1961",50805.8342629305
"Week16.1961",48854.1764624289
"Week17.1961",44024.0423568813
"Week18.1961",40792.0734719611
"Week19.1961",34621.972210932
"Week20.1961",29766.6653688473
"Week21.1961",26355.2829471595
"Week22.1961",22777.5721132649
"Week23.1961",21563.3751796786
"Week24.1961",19506.4261220567
"Week25.1961",18116.6485459502
"Week26.1961",16439.0039385549
"Week27.1961",15413.2874849345
"Week28.1961",14242.7721836069
"Week29.1961",13165.3720482519
"Week30.1961",11885.1479980219
"Week31.1961",10735.6383097599
"Week32.1961",9500.51413176832
"Week33.1961",8145.99384332643
"Week34.1961",7214.07123740701
"Week35.1961",6158.52940872036
"Week36.1961",6030.92406124676
"Week37.1961",5425.30577027965
"Week38.1961",5260.32998274864
"Week39.1961",5739.97517805635
"Week40.1961",6852.55304330473
"Week41.1961",9072.39494849591
"Week42.1961",12415.7835556172
"Week43.1961",16303.3327161528
"Week44.1961",21857.1457460418
"Week45.1961",30188.0739039602
"Week46.1961",40265.0313405568
"Week47.1961",50194.744498302
"Week48.1961",61672.0440311031
"Week49.1961",73136.0949986817
"Week50.1961",89838.5935136344
"Week51.1961",105353.428035243
"Week52.1961",119432.294654918
"Week1.1962",125394.546553979
"Week2.1962",130098.199899562
"Week3.1962",127887.230134231
"Week4.1962",118863.097827942
"Week5.1962",119205.094285951
"Week6.1962",115416.43573433
"Week7.1962",106162.58495455
"Week8.1962",92175.0294309918
"Week9.1962",83826.7462708685
"Week10.1962",77414.3543851815
"Week11.1962",69672.8627499016
"Week12.1962",62133.3739294088
"Week13.1962",56094.3539462609
"Week14.1962",46945.0467245714
"Week15.1962",40969.6882312945
"Week16.1962",38534.1818092375
"Week17.1962",33357.2132551648
"Week18.1962",30645.4407408898
"Week19.1962",28179.2601630407
"Week20.1962",25444.9534838834
"Week21.1962",22298.9351143643
"Week22.1962",19968.2170086278
"Week23.1962",18711.1816922516
"Week24.1962",15960.2186532059
"Week25.1962",14797.9319551883
"Week26.1962",13572.8211917387
"Week27.1962",12506.0710555128
"Week28.1962",10789.2687759254
"Week29.1962",9920.60631962987
"Week30.1962",8956.24361152107
"Week31.1962",8231.18087773817
"Week32.1962",7270.94852679495
"Week33.1962",6213.21748764139
"Week34.1962",5480.55791768487
"Week35.1962",5160.81522631261
"Week36.1962",4663.042305943
"Week37.1962",4653.79732193997
"Week38.1962",5086.44631536197
"Week39.1962",5902.68062341123
"Week40.1962",6980.44361429841
"Week41.1962",8770.64282887108
"Week42.1962",11873.4978254816
"Week43.1962",15908.9538675921
"Week44.1962",22225.0798235364
"Week45.1962",29716.4216113189
"Week46.1962",39596.3218632268
"Week47.1962",49888.9995875976
"Week48.1962",62672.7013882406
"Week49.1962",75043.7315586526
"Week50.1962",84324.3580412638
"Week51.1962",92081.2029739652
"Week52.1962",106740.650716016
"Week1.1963",112880.753105267
"Week2.1963",121189.884818058
"Week3.1963",127226.799638021
"Week4.1963",129822.324080793
"Week5.1963",118563.820043596
"Week6.1963",106008.220663525
"Week7.1963",94789.9964934694
"Week8.1963",87393.0341237486
"Week9.1963",80588.0668383131
"Week10.1963",74101.2404098095
"Week11.1963",63905.944767027
"Week12.1963",58033.2686083277
"Week13.1963",55961.0365940456
"Week14.1963",51012.6364749292
"Week15.1963",48816.5217195564
"Week16.1963",43941.5840592248
"Week17.1963",37193.7862578084
"Week18.1963",32850.7358068827
"Week19.1963",29221.8856034157
"Week20.1963",25815.7119162226
"Week21.1963",20978.5504173497
"Week22.1963",18736.0775220435
"Week23.1963",16926.7943226893
"Week24.1963",15202.0529115099
"Week25.1963",13077.5070455678
"Week26.1963",12140.3372865254
"Week27.1963",11019.383228936
"Week28.1963",9693.41404474535
"Week29.1963",8327.80725920762
"Week30.1963",7531.30074543328
"Week31.1963",6457.50093660812
"Week32.1963",5504.63944624689
"Week33.1963",4986.90967968407
"Week34.1963",4601.01102887783
"Week35.1963",4407.46913718962
"Week36.1963",4250.02308885775
"Week37.1963",4365.38738104004
"Week38.1963",4601.76698670449
"Week39.1963",5033.11688435576
"Week40.1963",6378.31124047161
"Week41.1963",8636.68182192326
"Week42.1963",11997.1232512655
"Week43.1963",15714.604388686
"Week44.1963",22196.2983842291
"Week45.1963",30524.2207745687
"Week46.1963",42269.1639737142
"Week47.1963",53628.3618798217
"Week48.1963",66488.889340978
"Week49.1963",80223.8161051323
"Week50.1963",85375.7907120428
"Week51.1963",91777.2363350506
"Week52.1963",97500.3593981045
"Week1.1964",109654.006613298
"Week2.1964",116660.62623121
"Week3.1964",122935.337422603
"Week4.1964",113153.94775815
"Week5.1964",110030.344560594
"Week6.1964",111049.334268944
"Week7.1964",104365.509004797
"Week8.1964",96164.9253067315
"Week9.1964",89402.6692271258
"Week10.1964",80512.0529796729
"Week11.1964",74211.9756122257
"Week12.1964",70185.6665839427
"Week13.1964",63834.0240586266
"Week14.1964",57457.6421828952
"Week15.1964",53475.0722459216
"Week16.1964",45952.2423370499
"Week17.1964",42688.7674084991
"Week18.1964",39821.3608055822
"Week19.1964",34842.4075047953
"Week20.1964",31179.4350757893
"Week21.1964",26941.9622601866
"Week22.1964",25484.4560938027
"Week23.1964",23518.5318640276
"Week24.1964",21944.2957596425
"Week25.1964",18840.6741550131
"Week26.1964",16572.1826752789
"Week27.1964",15528.568076064
"Week28.1964",13785.047555068
"Week29.1964",12585.1539477879
"Week30.1964",11432.6346322939
"Week31.1964",9872.89327623206
"Week32.1964",9350.40136643384
"Week33.1964",8899.05650606772
"Week34.1964",8457.86899130702
"Week35.1964",7453.2448319306
"Week36.1964",7220.43330843738
"Week37.1964",6383.40025599439
"Week38.1964",6428.24607022013
"Week39.1964",6309.39806287853
"Week40.1964",7234.05411762011
"Week41.1964",9415.86123808769
"Week42.1964",12896.9214277822
"Week43.1964",17695.6281063913
"Week44.1964",22908.2160569859
"Week45.1964",32251.6319509382
"Week46.1964",43057.6252825545
"Week47.1964",52291.0531658049
"Week48.1964",65653.561257959
"Week49.1964",77316.3223046953
"Week50.1964",93550.7466117549
"Week51.1964",105865.169538155
"Week52.1964",118932.892757592
"Week1.1965",130836.072588341
"Week2.1965",124461.842444057
"Week3.1965",126486.292824249
"Week4.1965",125087.90550076
"Week5.1965",114315.110659532
"Week6.1965",109218.664904855
"Week7.1965",91185.8887616485
"Week8.1965",90089.6331786476
"Week9.1965",87204.8227115262
"Week10.1965",79842.3469020293
"Week11.1965",73443.6725377416
"Week12.1965",64899.06298243
"Week13.1965",55344.8666806809
"Week14.1965",49061.5138211142
"Week15.1965",46437.670128602
"Week16.1965",40927.9808088267
"Week17.1965",38081.7701714059
"Week18.1965",34492.6553259448
"Week19.1965",32844.4094276835
"Week20.1965",29371.7562609237
"Week21.1965",27542.5819265992
"Week22.1965",26049.5426469156
"Week23.1965",24187.1237468362
"Week24.1965",23003.0703037582
"Week25.1965",21407.95246211
"Week26.1965",19052.0225136571
"Week27.1965",16289.3520786291
"Week28.1965",14458.5973568368
"Week29.1965",13340.3958403453
"Week30.1965",11400.6754155705
"Week31.1965",10754.6068141398
"Week32.1965",10077.9845462963
"Week33.1965",9451.73010521471
"Week34.1965",9045.83212464095
"Week35.1965",8042.54996973087
"Week36.1965",7530.63189918544
"Week37.1965",6995.06903072863
"Week38.1965",7007.98824234876
"Week39.1965",7272.59333036924
"Week40.1965",8151.21476573736
"Week41.1965",10054.6545008218
"Week42.1965",13254.9979085835
"Week43.1965",17173.3280961484
"Week44.1965",23461.0186289112
"Week45.1965",30066.9545905542
"Week46.1965",39427.1306613306
"Week47.1965",50988.9353690131
"Week48.1965",67051.2156927284
"Week49.1965",81292.7420213309
"Week50.1965",92427.5047843423
"Week51.1965",102154.405416103
"Week52.1965",116966.093545223
"Week1.1966",128582.040372036
"Week2.1966",130770.059223646
"Week3.1966",134385.69131663
"Week4.1966",136634.105801562
"Week5.1966",124976.662481216
"Week6.1966",124725.789467253
"Week7.1966",120912.579258911
"Week8.1966",112817.772821664
"Week9.1966",110276.897280406
"Week10.1966",96332.3199885729
"Week11.1966",90246.6080042329
"Week12.1966",82994.1406743485
"Week13.1966",78824.3140100947
"Week14.1966",74477.4300090579
"Week15.1966",65963.0450911438
"Week16.1966",58056.8832912072
"Week17.1966",53405.1689065902
"Week18.1966",47475.4032510803
"Week19.1966",41254.9058890086
"Week20.1966",35067.1591359694
"Week21.1966",33241.5793853582
"Week22.1966",31639.7704516186
"Week23.1966",29382.2451323845
"Week24.1966",25148.1457062932
"Week25.1966",21028.1936905708
"Week26.1966",19114.4428242766
"Week27.1966",17892.6025358653
"Week28.1966",16202.1472989733
"Week29.1966",14235.6697190899
"Week30.1966",12693.8131560603
"Week31.1966",11010.7919237328
"Week32.1966",9734.21271943261
"Week33.1966",8193.89397784356
"Week34.1966",7042.90878799844
"Week35.1966",6589.89621615035
"Week36.1966",6176.86129298318
"Week37.1966",6278.79704866907
"Week38.1966",6046.96534578933
"Week39.1966",6445.93140144197
"Week40.1966",7114.44057050996
"Week41.1966",9308.78318596555
"Week42.1966",12806.7340996389
"Week43.1966",17208.3553161949
"Week44.1966",22639.7801885928
"Week45.1966",31356.3250774764
"Week46.1966",39957.6982089429
"Week47.1966",52745.3548481427
"Week48.1966",67042.2629374328
"Week49.1966",83704.7599750592
"Week50.1966",98510.2467606635
"Week51.1966",104650.300859372
"Week52.1966",107449.664724504
"Week1.1967",112575.829963562
"Week2.1967",109644.878695225
"Week3.1967",114224.420947316
"Week4.1967",116859.360677948
"Week5.1967",110475.659331432
"Week6.1967",105615.165210841
"Week7.1967",99722.7785838904
"Week8.1967",87684.7635591656
"Week9.1967",76594.132517411
"Week10.1967",68513.7989920903
"Week11.1967",60428.1062831767
"Week12.1967",55295.4661434293
"Week13.1967",49846.6220281295
"Week14.1967",47684.7207454898
"Week15.1967",44271.2786923104
"Week16.1967",39277.6537201602
"Week17.1967",37563.6622149798
"Week18.1967",34498.4296335161
"Week19.1967",30396.488495222
"Week20.1967",28366.8448345686
"Week21.1967",27015.8652574872
"Week22.1967",25043.1547304874
"Week23.1967",23205.4932278226
"Week24.1967",21423.4842528107
"Week25.1967",18385.1237909368
"Week26.1967",16987.34461345
"Week27.1967",15070.5892474882
"Week28.1967",14196.6928771259
"Week29.1967",12544.2234142075
"Week30.1967",11293.9821953349
"Week31.1967",10140.610251585
"Week32.1967",9331.883148267
"Week33.1967",8641.45835103939
"Week34.1967",7444.88720311179
"Week35.1967",6420.45932189936
"Week36.1967",5651.54039228381
"Week37.1967",5076.52330935683
"Week38.1967",5273.82698932548
"Week39.1967",5929.56847882031
"Week40.1967",7321.67902636141
"Week41.1967",8720.59861214391
"Week42.1967",11732.7354668185
"Week43.1967",15934.2031110877
"Week44.1967",22228.3672484896
"Week45.1967",31070.7670409565
"Week46.1967",39865.7793421713
"Week47.1967",50980.4308446793
"Week48.1967",66375.5909674099
"Week49.1967",79217.4220982523
"Week50.1967",89193.8730983993
"Week51.1967",102958.919202875
"Week52.1967",110588.736085787
"Week1.1968",113514.587051572
"Week2.1968",114519.406245801
"Week3.1968",119003.281571595
"Week4.1968",112537.654359265
"Week5.1968",105579.343075512
"Week6.1968",98615.9604684133
"Week7.1968",92389.6941438659
"Week8.1968",82166.9569492894
"Week9.1968",80695.0630202517
"Week10.1968",77930.6877933475
"Week11.1968",75289.5014496773
"Week12.1968",65925.9732889593
"Week13.1968",58048.2364352964
"Week14.1968",49343.9854846195
"Week15.1968",39739.0142661025
"Week16.1968",36105.7270414543
"Week17.1968",34202.4659254876
"Week18.1968",30453.0140916266
"Week19.1968",27602.162002078
"Week20.1968",24776.2042056959
"Week21.1968",22889.1463321143
"Week22.1968",20020.6372767618
"Week23.1968",16836.5456426314
"Week24.1968",15070.8698972385
"Week25.1968",13164.6344087749
"Week26.1968",11962.5266986925
"Week27.1968",10724.7678453379
"Week28.1968",9960.09633271918
"Week29.1968",8886.26472446128
"Week30.1968",7488.91058700233
"Week31.1968",6612.02542200566
"Week32.1968",6102.24072935678
"Week33.1968",5212.55704950182
"Week34.1968",4693.92290511718
"Week35.1968",4127.65890481049
"Week36.1968",3866.54851709911
"Week37.1968",4035.42801358537
"Week38.1968",4287.12229458065
"Week39.1968",5053.47464334524
"Week40.1968",6117.22578489122
"Week41.1968",8143.21905945679
"Week42.1968",10885.9126910428
"Week43.1968",15446.2941281867
"Week44.1968",21974.1057601042
"Week45.1968",29979.705255007
"Week46.1968",40510.6977823731
"Week47.1968",53446.9679424397
"Week48.1968",63719.5907531123
"Week49.1968",78423.2488890586
"Week50.1968",86868.4198788093
"Week51.1968",102895.999651293
"Week52.1968",106392.045807638
"Week1.1969",110664.627485799
"Week2.1969",107361.340732583
"Week3.1969",112539.005909065
"Week4.1969",111696.634269302
"Week5.1969",106119.621079471
"Week6.1969",103126.365261487
"Week7.1969",100747.651964433
"Week8.1969",92070.5011824148
"Week9.1969",80584.0873354283
"Week10.1969",75631.1876988046
"Week11.1969",73409.5239407793
"Week12.1969",71225.1076682867
"Week13.1969",64752.2614772704
"Week14.1969",60742.3456516736
"Week15.1969",56536.8838317858
"Week16.1969",49277.6996543702
"Week17.1969",45962.5527821653
"Week18.1969",40845.898942534
"Week19.1969",38594.2710621029
"Week20.1969",33958.3359854995
"Week21.1969",30167.7472073686
"Week22.1969",27726.5669054915
"Week23.1969",24170.0613108781
"Week24.1969",21801.9486116689
"Week25.1969",18394.6573295538
"Week26.1969",17149.5941432788
"Week27.1969",16015.6732282909
"Week28.1969",14387.1332056501
"Week29.1969",13556.1154603287
"Week30.1969",12722.59896061
"Week31.1969",11898.1182895634
"Week32.1969",11033.1494123065
"Week33.1969",9668.15739006475
"Week34.1969",9188.92046162296
"Week35.1969",8757.44497190963
"Week36.1969",8038.42624550914
"Week37.1969",7975.72683594113
"Week38.1969",7694.4171133127
"Week39.1969",7789.45942675228
"Week40.1969",8231.98221448376
"Week41.1969",9932.88363067279
"Week42.1969",13315.9737714712
"Week43.1969",16856.6361951885
"Week44.1969",23124.4910085219
"Week45.1969",30283.1080688682
"Week46.1969",39113.6178939228
"Week47.1969",47990.0714495355
"Week48.1969",61071.3487235009
"Week49.1969",77037.9394370207
"Week50.1969",93202.2376339787
"Week51.1969",109520.657442316
"Week52.1969",113324.183476102
"Week1.1970",118504.734334289
"Week2.1970",124123.824528956
"Week3.1970",121711.219981171
"Week4.1970",116024.545631965
"Week5.1970",110096.561462657
"Week6.1970",105637.457573269
"Week7.1970",98784.862889704
"Week8.1970",90909.4445181899
"Week9.1970",81294.878772392
"Week10.1970",77687.349973974
"Week11.1970",67087.9542605456
"Week12.1970",61733.7676644482
"Week13.1970",57795.1087202456
"Week14.1970",52261.6640221247
"Week15.1970",49193.6922063299
"Week16.1970",44602.6067185804
"Week17.1970",37346.8949359916
"Week18.1970",33188.6461827262
"Week19.1970",29205.1746252226
"Week20.1970",25697.390505437
"Week21.1970",22382.6840414555
"Week22.1970",20642.0381424809
"Week23.1970",19126.5964491016
"Week24.1970",17787.5084035601
"Week25.1970",15692.9935772886
"Week26.1970",13813.0214649932
"Week27.1970",12493.0238274628
"Week28.1970",10687.7200611306
"Week29.1970",10052.0343335867
"Week30.1970",8822.90248496946
"Week31.1970",7592.84451173887
"Week32.1970",6591.59930773914
"Week33.1970",5802.46394803646
"Week34.1970",5299.03150906962
"Week35.1970",4840.54376833115
"Week36.1970",4407.60351689335
"Week37.1970",4554.89452556758
"Week38.1970",4768.7547608301
"Week39.1970",5547.92331314658
"Week40.1970",6746.16324109794
"Week41.1970",8961.11699786381
"Week42.1970",11999.7200355881
"Week43.1970",17082.6324685359
"Week44.1970",23404.4546498677
"Week45.1970",31147.2402539674
"Week46.1970",41448.0084783559
"Week47.1970",51989.7978190025
"Week48.1970",64704.0670121294
"Week49.1970",77994.5980604628
"Week50.1970",94841.8279742299
"Week51.1970",103898.026196957
"Week52.1970",115481.823928992
"Week1.1971",109028.531052395
"Week2.1971",116496.9699862
"Week3.1971",112809.978768477
"Week4.1971",111485.094999883
"Week5.1971",104127.525931595
"Week6.1971",98376.6414795359
"Week7.1971",93818.7742708742
"Week8.1971",87897.4573882102
"Week9.1971",79013.0494298037
"Week10.1971",71309.3759535736
"Week11.1971",65595.465711029
"Week12.1971",60725.7348774671
"Week13.1971",55010.9185167647
"Week14.1971",47620.7019873494
"Week15.1971",45273.9244492308
"Week16.1971",40876.6534092148
"Week17.1971",34489.1766329555
"Week18.1971",32621.0019289645
"Week19.1971",28679.1374834403
"Week20.1971",25267.8830739912
"Week21.1971",23688.8082085926
"Week22.1971",20802.2244817424
"Week23.1971",19018.2812349592
"Week24.1971",16850.8814644175
"Week25.1971",15956.0942678263
"Week26.1971",13841.4867527048
"Week27.1971",11740.0294341018
"Week28.1971",10251.4610918469
"Week29.1971",8906.42768892513
"Week30.1971",7715.75522465861
"Week31.1971",6738.85423063381
"Week32.1971",5879.26393298108
"Week33.1971",5285.97138300484
"Week34.1971",4908.03154574229
"Week35.1971",4482.48472070156
"Week36.1971",4113.84252293334
"Week37.1971",3994.35166121503
"Week38.1971",4059.73833914339
"Week39.1971",4693.01647260328
"Week40.1971",6200.93355600655
"Week41.1971",8536.26680709053
"Week42.1971",11812.330098022
"Week43.1971",16025.692890039
"Week44.1971",21618.0974570382
"Week45.1971",30252.3764269895
"Week46.1971",41720.8340171278
"Week47.1971",55452.7855799635
"Week48.1971",69294.8774651729
"Week49.1971",84355.6476021387
"Week50.1971",100709.915957309
"Week51.1971",116307.656834014
"Week52.1971",128869.650752749
"Week1.1972",132004.542166731
"Week2.1972",137741.982833556
"Week3.1972",137010.753516849
"Week4.1972",129536.702098128
"Week5.1972",123061.222517939
"Week6.1972",109832.811454919
"Week7.1972",103546.24013375
"Week8.1972",101546.992108207
"Week9.1972",93199.0351385455
"Week10.1972",88014.8376634707
"Week11.1972",82535.8365953632
"Week12.1972",78981.2954861762
"Week13.1972",74856.9449937565
"Week14.1972",66745.7892006057
"Week15.1972",58429.6071731188
"Week16.1972",51522.0384695853
"Week17.1972",43724.7783038513
"Week18.1972",40170.4737997082
"Week19.1972",35588.7044277369
"Week20.1972",32467.1519039489
"Week21.1972",29057.2735727716
"Week22.1972",25994.4227075124
"Week23.1972",22637.7057854553
"Week24.1972",19888.4854461476
"Week25.1972",18726.6851632852
"Week26.1972",15563.0564649099
"Week27.1972",14637.1601635033
"Week28.1972",12701.0638023044
"Week29.1972",11157.7178865507
"Week30.1972",9543.05038589059
"Week31.1972",8518.30344616288
"Week32.1972",7542.37497814535
"Week33.1972",7039.93143658892
"Week34.1972",6266.55888898154
"Week35.1972",5503.48523151161
"Week36.1972",5396.28153068965
"Week37.1972",5336.94492962803
"Week38.1972",5224.74053158499
"Week39.1972",5703.37334365644
"Week40.1972",6875.11726425036
"Week41.1972",8872.39504965024
"Week42.1972",11426.8723908414
"Week43.1972",16118.2016681458
"Week44.1972",22209.1469348122
"Week45.1972",29351.9958152633
"Week46.1972",38984.3493804454
"Week47.1972",51695.3964686485
"Week48.1972",62692.5992445423
"Week49.1972",76709.5046720097
"Week50.1972",94206.4744009019
"Week51.1972",95339.1051336377
"Week52.1972",100050.907766145
"Week1.1973",110987.960594361
"Week2.1973",108993.659521993
