timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0138065,251240,3327.36
173,SimYear,2010,17,0.0780597,236336,17147.6
174,SimYear,2010,18,0.0233648,208206,4644.51
175,SimYear,2010,19,0.0727495,193500,13118.4
176,SimYear,2010,20,0.0748736,170978,11917.6
177,SimYear,2010,21,0.0844319,150605,11782.7
178,SimYear,2010,22,0.0695634,131277,8523.46
179,SimYear,2010,23,0.0727495,116045,7867.33
180,SimYear,2010,24,0.0499157,102175,4806.23
181,SimYear,2010,25,0.028144,91977.2,2465.63
182,SimYear,2010,26,0.0493847,84566.6,3936.63
183,SimYear,2010,27,0.10408,76079.6,7267.43
184,SimYear,2010,28,0.15134,64778.9,8794.49
185,SimYear,2010,29,0.0631912,52607.5,3112.46
186,SimYear,2010,30,0.0456676,46669.4,2012.64
187,SimYear,2010,31,0.087618,42163.1,3417.82
188,SimYear,2010,32,0.156119,36592.8,5113
189,SimYear,2010,33,0.119479,29782.3,3241.56
190,SimYear,2010,34,0.101425,25345.4,2362.38
191,SimYear,2010,35,0.121072,22283.2,2455.79
192,SimYear,2010,36,0.086556,19733,1581.02
193,SimYear,2010,37,0.0977074,18872.5,1697.65
194,SimYear,2010,38,0.00531018,19040.4,97.3945
195,SimYear,2010,39,0.0600051,22488.4,1265.38
196,SimYear,2010,40,0.0446055,27185,1145.7
197,SimYear,2010,41,0.0615981,35531.9,2050.8
198,SimYear,2010,42,0.0600051,47840.7,2691.91
199,SimYear,2010,43,0.0833699,65951.3,5097.47
200,SimYear,2010,44,0.0886801,89622.7,7349.24
201,SimYear,2010,45,0.115231,120288,12652.9
202,SimYear,2010,46,0.0546949,155365,7989.23
203,SimYear,2010,47,0.0939903,204642,17740
204,SimYear,2010,48,0.0594741,251366,14022.4
205,SimYear,2010,49,0.0536329,306399,15457.8
206,SimYear,2010,50,0.0961143,360461,31920.8
207,SimYear,2010,51,0.106735,393944,38541.4
208,SimYear,2010,52,0.0387643,413540,15189.6
