"","x"
"Week42.1958",196669.986178487
"Week43.1958",195580.453446952
"Week44.1958",194561.030074127
"Week45.1958",191971.226831637
"Week46.1958",186022.86615689
"Week47.1958",178280.781402873
"Week48.1958",167534.416378621
"Week49.1958",155661.164724458
"Week50.1958",140128.722842589
"Week51.1958",127678.667742119
"Week52.1958",115229.08920257
"Week1.1959",104215.329400794
"Week2.1959",92554.8690944892
"Week3.1959",82052.3909633948
"Week4.1959",72420.5336401151
"Week5.1959",64513.8117773593
"Week6.1959",55955.4674917764
"Week7.1959",48263.2683267695
"Week8.1959",41426.8762662705
"Week9.1959",37340.9682321169
"Week10.1959",32776.1825499435
"Week11.1959",28209.1858463619
"Week12.1959",24480.3595774184
"Week13.1959",20341.9581782884
"Week14.1959",16905.3890438431
"Week15.1959",14176.6215808323
"Week16.1959",11650.7534390171
"Week17.1959",9774.65520242874
"Week18.1959",8236.25698096647
"Week19.1959",7065.85655617118
"Week20.1959",5892.93100347679
"Week21.1959",5010.89657336312
"Week22.1959",4406.75960982349
"Week23.1959",3693.92660121154
"Week24.1959",3174.29932898454
"Week25.1959",2670.12586718236
"Week26.1959",2271.58857891051
"Week27.1959",1973.20507690918
"Week28.1959",1722.97525311989
"Week29.1959",1526.23071351512
"Week30.1959",1439.45365778758
"Week31.1959",2458.84399197378
"Week32.1959",11178.8158485163
"Week33.1959",44646.6438277162
"Week34.1959",107048.602038094
"Week35.1959",163703.692096042
"Week36.1959",189218.150949534
"Week37.1959",195608.788589624
"Week38.1959",195263.596957672
"Week39.1959",195919.801409176
"Week40.1959",196247.103290913
"Week41.1959",196531.442283608
"Week42.1959",195271.097073973
"Week43.1959",194028.578271758
"Week44.1959",192874.756918805
"Week45.1959",190182.891698894
"Week46.1959",184181.555834043
"Week47.1959",176422.503733114
"Week48.1959",165708.315992431
"Week49.1959",153895.539672252
"Week50.1959",138482.456128348
"Week51.1959",126131.784904054
"Week52.1959",113794.538150398
"Week1.1960",102885.550294475
"Week2.1960",91346.9813693579
"Week3.1960",80959.5572070367
"Week4.1960",71437.9421920277
"Week5.1960",63623.7949918563
"Week6.1960",55171.8215123427
"Week7.1960",47577.754395634
"Week8.1960",40830.3802435372
"Week9.1960",36796.39161792
"Week10.1960",32292.7801601599
"Week11.1960",27788.9729614867
"Week12.1960",24112.2410637742
"Week13.1960",20033.2120889362
"Week14.1960",16646.5255053665
"Week15.1960",13957.8376935084
"Week16.1960",11469.6334623511
"Week17.1960",9621.6081471893
"Week18.1960",8106.44053467661
"Week19.1960",6953.82553929015
"Week20.1960",5798.9743366216
"Week21.1960",4930.56217623426
"Week22.1960",4335.71220653297
"Week23.1960",3634.05155221447
"Week24.1960",3122.61431219231
"Week25.1960",2626.47941374476
"Week26.1960",2234.30808656426
"Week27.1960",1940.68813313298
"Week28.1960",1694.43206894364
"Week29.1960",1498.3386251541
"Week30.1960",1339.43495581292
"Week31.1960",1228.7476052336
"Week32.1960",1410.99725923487
"Week33.1960",4498.9330237608
"Week34.1960",22222.6025669419
"Week35.1960",71161.4150880641
"Week36.1960",137164.58890062
"Week37.1960",181403.041716954
"Week38.1960",195642.141803096
"Week39.1960",200133.720145439
"Week40.1960",202218.855662806
"Week41.1960",203908.476972427
"Week42.1960",203826.089279728
"Week43.1960",203609.628633474
"Week44.1960",203356.648929599
"Week45.1960",201362.172938614
"Week46.1960",195738.223899185
"Week47.1960",188124.168868073
"Week48.1960",177236.680462452
"Week49.1960",165061.093841153
"Week50.1960",148913.134738734
"Week51.1960",135951.342981913
"Week52.1960",122915.31331132
"Week1.1961",111349.191775958
"Week2.1961",99041.7828226659
"Week3.1961",87928.4723011885
"Week4.1961",77709.2580398343
"Week5.1961",69309.6996350984
"Week6.1961",60182.1803620296
"Week7.1961",51962.4347245769
"Week8.1961",44646.2481513885
"Week9.1961",40281.876090768
"Week10.1961",35389.6309086344
"Week11.1961",30482.9537850436
"Week12.1961",26472.8458869153
"Week13.1961",22013.1063096863
"Week14.1961",18307.0075199467
"Week15.1961",15362.0959231709
"Week16.1961",12632.4803913267
"Week17.1961",10604.2951946262
"Week18.1961",8940.26034136419
"Week19.1961",7673.71544957924
"Week20.1961",6402.84104635606
"Week21.1961",5446.89243899292
"Week22.1961",4792.32086696004
"Week23.1961",4018.94180009939
"Week24.1961",3455.04711131218
"Week25.1961",2907.31061494243
"Week26.1961",2474.16208079996
"Week27.1961",2149.8820334
"Week28.1961",1877.81358282743
"Week29.1961",1661.07817294518
"Week30.1961",1485.1626124469
"Week31.1961",1352.06173239839
"Week32.1961",1339.00445395152
"Week33.1961",2664.14700286307
"Week34.1961",12893.6061666553
"Week35.1961",49653.7646390577
"Week36.1961",114049.032490019
"Week37.1961",169679.05325339
"Week38.1961",192930.763390528
"Week39.1961",200194.322959126
"Week40.1961",202991.889627754
"Week41.1961",205079.098682794
"Week42.1961",205322.04017169
"Week43.1961",205391.873993481
"Week44.1961",205390.347267628
"Week45.1961",203599.412352976
"Week46.1961",198106.375170354
"Week47.1961",190565.564530866
"Week48.1961",179677.548713137
"Week49.1961",167452.403564716
"Week50.1961",151168.582770518
"Week51.1961",138093.647878733
"Week52.1961",124920.573612957
"Week1.1962",113221.908764443
"Week2.1962",100753.276606696
"Week3.1962",89486.0259660378
"Week4.1962",79117.1263000087
"Week5.1962",70591.2614560648
"Week6.1962",61315.7656205436
"Week7.1962",52957.5258717693
"Week8.1962",45514.260246251
"Week9.1962",41076.4363120143
"Week10.1962",36097.5262944814
"Week11.1962",31100.5073192427
"Week12.1962",27015.1182945624
"Week13.1962",22468.5673148459
"Week14.1962",18689.49247414
"Week15.1962",15686.1498952983
"Week16.1962",12901.3072055949
"Week17.1962",10831.7299512064
"Week18.1962",9133.45913059986
"Week19.1962",7840.75844362012
"Week20.1962",6543.13702216637
"Week21.1962",5566.95475917315
"Week22.1962",4898.56178842854
"Week23.1962",4108.55457215293
"Week24.1962",3532.53967168116
"Week25.1962",2972.86372136177
"Week26.1962",2530.27358212644
"Week27.1962",2202.94739214907
"Week28.1962",2035.47572416806
"Week29.1962",3359.98888747159
"Week30.1962",14048.9837403899
"Week31.1962",51629.1794441612
"Week32.1962",115269.622061727
"Week33.1962",166567.182103953
"Week34.1962",186092.357953358
"Week35.1962",188618.928650187
"Week36.1962",187495.020250436
"Week37.1962",186213.222643874
"Week38.1962",183277.13604015
"Week39.1962",182085.456808821
"Week40.1962",180839.923723513
"Week41.1962",179742.942323126
"Week42.1962",177402.466564114
"Week43.1962",175231.020492502
"Week44.1962",173271.132824706
"Week45.1962",170044.846618705
"Week46.1962",163975.399662493
"Week47.1962",156454.385773295
"Week48.1962",146423.070848659
"Week49.1962",135536.176960855
"Week50.1962",121596.346090091
"Week51.1962",110448.034563218
"Week52.1962",99391.0447556882
"Week1.1963",89649.4667948957
"Week2.1963",79420.0791290712
"Week3.1963",70245.7667154129
"Week4.1963",61868.5920716595
"Week5.1963",55006.0772667755
"Week6.1963",47620.1652347706
"Week7.1963",40999.7256382456
"Week8.1963",35132.3748495472
"Week9.1963",31618.6354665161
"Week10.1963",27714.7227454699
"Week11.1963",23821.3454803315
"Week12.1963",20645.6683696963
"Week13.1963",17134.3344673127
"Week14.1963",14223.4942455334
"Week15.1963",11914.8874381458
"Week16.1963",9781.92504609496
"Week17.1963",8198.86497455371
"Week18.1963",6902.38049051161
"Week19.1963",5916.58392836034
"Week20.1963",4930.33879290968
"Week21.1963",4188.88676638483
"Week22.1963",3680.95545164784
"Week23.1963",3083.40337772259
"Week24.1963",2648.02272986733
"Week25.1963",2226.07435364178
"Week26.1963",1892.66575507059
"Week27.1963",1643.12113790224
"Week28.1963",1433.92154619288
"Week29.1963",1267.35861093611
"Week30.1963",1132.50102751357
"Week31.1963",1040.31464919688
"Week32.1963",1234.18186321853
"Week33.1963",4304.13158538857
"Week34.1963",21920.8565172393
"Week35.1963",70713.325094343
"Week36.1963",136744.919573814
"Week37.1963",181153.41634587
"Week38.1963",195503.063553524
"Week39.1963",200028.331749769
"Week40.1963",202126.279816627
"Week41.1963",203825.229514745
"Week42.1963",203751.557983369
"Week43.1963",203542.807710598
"Week44.1963",203296.624546609
"Week45.1963",201308.654838046
"Week46.1963",195691.331489924
"Week47.1963",188083.502128969
"Week48.1963",177202.100845966
"Week49.1963",165032.044727962
"Week50.1963",148889.548710885
"Week51.1963",135932.006008857
"Week52.1963",122899.63645214
"Week1.1964",111336.484763931
"Week2.1964",99031.704744864
"Week3.1964",87920.5335111263
"Week4.1964",77703.0671558565
"Week5.1964",69304.8664763353
"Week6.1964",60178.5400614367
"Week7.1964",51959.730379043
"Week8.1964",44644.2734438048
"Week9.1964",40280.3965865112
"Week10.1964",35388.5871465332
"Week11.1964",30482.2595445894
"Week12.1964",26472.4110593276
"Week13.1964",22012.8841331921
"Week14.1964",18306.9295304003
"Week15.1964",15362.1023618433
"Week16.1964",12632.5365109651
"Week17.1964",10604.3859938639
"Week18.1964",8940.37507445973
"Week19.1964",7673.84557184579
"Week20.1964",6402.97402347401
"Week21.1964",5447.02528466439
"Week22.1964",4792.47403130131
"Week23.1964",4020.28032794904
"Week24.1964",3496.08609044735
"Week25.1964",3640.02085413345
"Week26.1964",9317.89558016823
"Week27.1964",35731.6040311727
"Week28.1964",91997.4363171835
"Week29.1964",148661.26308417
"Week30.1964",173579.462472122
"Week31.1964",175865.595134097
"Week32.1964",171892.09058586
"Week33.1964",166271.961969871
"Week34.1964",161270.807321221
"Week35.1964",156789.643450026
"Week36.1964",152873.875629201
"Week37.1964",149556.141666
"Week38.1964",145268.472848872
"Week39.1964",142647.034136338
"Week40.1964",140209.780847815
"Week41.1964",138075.573432749
"Week42.1964",135153.402678161
"Week43.1964",132503.990855693
"Week44.1964",130130.542144079
"Week45.1964",126911.905047806
"Week46.1964",121682.763672459
"Week47.1964",115495.364512499
"Week48.1964",107573.100119576
"Week49.1964",99135.0225845071
"Week50.1964",88574.273909175
"Week51.1964",80146.7871340584
"Week52.1964",71869.5816538755
"Week1.1965",64615.1674905693
"Week2.1965",57069.3414665572
"Week3.1965",50332.3772287014
"Week4.1965",44208.9906063096
"Week5.1965",39204.5752553837
"Week6.1965",33860.3175234885
"Week7.1965",29089.6261525448
"Week8.1965",24875.6820253546
"Week9.1965",22343.8311534965
"Week10.1965",19548.5696281318
"Week11.1965",16772.889356141
"Week12.1965",14512.9109590278
"Week13.1965",12025.9287499592
"Week14.1965",9968.34454395448
"Week15.1965",8338.99752364307
"Week16.1965",6837.31352988193
"Week17.1965",5723.49679417351
"Week18.1965",4812.43229469201
"Week19.1965",4120.28433811261
"Week20.1965",3429.80058178522
"Week21.1965",2911.1497750124
"Week22.1965",2555.76733173856
"Week23.1965",2139.17417861215
"Week24.1965",1845.53614046451
"Week25.1965",1780.74239092023
"Week26.1965",4241.23980993485
"Week27.1965",19890.5641873079
"Week28.1965",65091.8689493162
"Week29.1965",127535.850663181
"Week30.1965",167419.356886992
"Week31.1965",177598.331346827
"Week32.1965",175569.087952034
"Week33.1965",170398.880421728
"Week34.1965",165637.824528656
"Week35.1965",161339.310911709
"Week36.1965",157572.372098142
"Week37.1965",154379.296606087
"Week38.1965",150149.757798103
"Week39.1965",147611.659031776
"Week40.1965",145240.194373602
"Week41.1965",143163.560090462
"Week42.1965",140252.274042317
"Week43.1965",137610.49085123
"Week44.1965",135243.189994047
"Week45.1965",131984.499844526
"Week46.1965",126621.638606401
"Week47.1965",120248.960102033
"Week48.1965",112058.210797022
"Week49.1965",103317.478493255
"Week50.1965",92351.9272808982
"Week51.1965",83599.0305956613
"Week52.1965",74993.1175707983
"Week1.1966",67446.8673822742
"Week2.1966",59590.5425199784
"Week3.1966",52573.2283654453
"Week4.1966",46190.9913317262
"Week5.1966",40973.03416765
"Week6.1966",35396.4253653383
"Week7.1966",30416.7038740269
"Week8.1966",26016.7308528407
"Week9.1966",23373.816106192
"Week10.1966",20453.7606813439
"Week11.1966",17552.9966339564
"Week12.1966",15190.7530716545
"Week13.1966",12589.7265465617
"Week14.1966",10437.2904166856
"Week15.1966",8732.60408482592
"Week16.1966",7161.13966135657
"Week17.1966",5995.49434896677
"Week18.1966",5041.81724684434
"Week19.1966",4317.17215508052
"Week20.1966",3594.09266506318
"Week21.1966",3050.95516246901
"Week22.1966",2678.79535666402
"Week23.1966",2242.14038147306
"Week24.1966",1925.09444452953
"Week25.1966",1652.71480289766
"Week26.1966",2042.19913061692
"Week27.1966",7597.82729281015
"Week28.1966",33167.2010024865
"Week29.1966",89198.5038474311
"Week30.1966",147655.756185138
"Week31.1966",176064.31480361
"Week32.1966",180459.610795174
"Week33.1966",176620.67668203
"Week34.1966",172300.819781366
"Week35.1966",168301.090296983
"Week36.1966",164777.263404503
"Week37.1966",161789.558580231
"Week38.1966",157660.214448176
"Week39.1966",155261.333517982
"Week40.1966",152999.482715065
"Week41.1966",151018.599769404
"Week42.1966",148130.190858349
"Week43.1966",145503.610348792
"Week44.1966",143150.314769833
"Week45.1966",139834.720507289
"Week46.1966",134269.069469274
"Week47.1966",127612.170525244
"Week48.1966",119007.423055389
"Week49.1966",109800.156598464
"Week50.1966",98208.9404261557
"Week51.1966",88953.3888327921
"Week52.1966",79839.2225408532
"Week1.1967",71840.8707411579
"Week2.1967",63502.8071517383
"Week3.1967",56050.9443231875
"Week4.1967",49268.1641348326
"Week5.1967",43719.5628368813
"Week6.1967",37782.3396766295
"Week7.1967",32477.8753302382
"Week8.1967",27789.0753839792
"Week9.1967",24974.0758202506
"Week10.1967",21860.3109745052
"Week11.1967",18765.1485517556
"Week12.1967",16244.1139271056
"Week13.1967",13466.0430447984
"Week14.1967",11166.2761235254
"Week15.1967",9344.52204333046
"Week16.1967",7664.57453348579
"Week17.1967",6418.38701449313
"Week18.1967",5398.55086632863
"Week19.1967",4623.42520782483
"Week20.1967",3849.63575517074
"Week21.1967",3268.39811178923
"Week22.1967",2870.1746427562
"Week23.1967",2402.6441605101
"Week24.1967",2062.07192314215
"Week25.1967",1732.65138874904
"Week26.1967",1481.45392102747
"Week27.1967",1500.04762309383
"Week28.1967",3892.55194715158
"Week29.1967",19069.8567846164
"Week30.1967",63921.245124895
"Week31.1967",128074.534883954
"Week32.1967",171915.902393864
"Week33.1967",184236.860974156
"Week34.1967",183770.289278358
"Week35.1967",181048.347842954
"Week36.1967",178399.091002008
"Week37.1967",176148.402336822
"Week38.1967",172503.174000426
"Week39.1967",170623.794396833
"Week40.1967",168794.642076706
"Week41.1967",167186.939718039
"Week42.1967",164500.331168261
"Week43.1967",162037.394796253
"Week44.1967",159825.338786008
"Week45.1967",156494.642568249
"Week46.1967",150592.507893959
"Week47.1967",143408.226364417
"Week48.1967",133978.765431389
"Week49.1967",123820.049519254
"Week50.1967",110921.823885364
"Week51.1967",100613.385809632
"Week52.1967",90425.4424000662
"Week1.1968",81466.1287919576
"Week2.1968",72092.1494220137
"Week3.1968",63701.0236648719
"Week4.1968",56051.6878025474
"Week5.1968",49788.5630577866
"Week6.1968",43065.2104016836
"Week7.1968",37048.6320902373
"Week8.1968",31724.2976144606
"Week9.1968",28532.398042597
"Week10.1968",24993.0073653924
"Week11.1968",21468.2281197025
"Week12.1968",18595.5035908563
"Week13.1968",15424.5956347588
"Week14.1968",12797.4786090495
"Week15.1968",10715.0183587982
"Week16.1968",8792.92147194098
"Week17.1968",7366.82933744418
"Week18.1968",6199.34536560993
"Week19.1968",5311.69736549982
"Week20.1968",4424.44806432762
"Week21.1968",3757.73399557441
"Week22.1968",3301.07409566674
"Week23.1968",2764.34851983954
"Week24.1968",2373.26833659189
"Week25.1968",1994.52456693932
"Week26.1968",1695.33886563517
"Week27.1968",1471.39089723258
"Week28.1968",1283.73408703419
"Week29.1968",1135.18624275743
"Week30.1968",1043.00448543544
"Week31.1968",1489.83847770646
"Week32.1968",6547.10248263316
"Week33.1968",30674.4775398105
"Week34.1968",86571.8033516272
"Week35.1968",149650.763596293
"Week36.1968",184801.996265566
"Week37.1968",195308.569942224
"Week38.1968",195965.599503001
"Week39.1968",197003.532801672
"Week40.1968",197619.613645271
"Week41.1968",198157.345111478
"Week42.1968",197107.359553456
"Week43.1968",196047.190295018
"Week44.1968",195053.5691994
"Week45.1968",192481.875908939
"Week46.1968",186539.093433537
"Week47.1968",178794.023804458
"Week48.1968",168032.449623862
"Week49.1968",156137.517028135
"Week50.1968",140568.817120312
"Week51.1968",128088.951394809
"Week52.1968",115606.980425086
"Week1.1969",104563.47695512
"Week2.1969",92869.3798671542
"Week3.1969",82335.5651997962
"Week4.1969",72674.0406557743
"Week5.1969",64742.5593855086
"Week6.1969",56156.1714803155
"Week7.1969",48438.2571749031
"Week8.1969",41578.6699635079
"Week9.1969",37479.1766008879
"Week10.1969",32898.5785044468
"Week11.1969",28315.34938818
"Week12.1969",24573.1649028628
"Week13.1969",20419.6367816249
"Week14.1969",16970.3993528611
"Week15.1969",14231.4778192658
"Week16.1969",11696.0939053943
"Week17.1969",9812.91042480328
"Week18.1969",8268.66231217615
"Week19.1969",7093.78764876829
"Week20.1969",5916.3278029174
"Week21.1969",5030.87768924883
"Week22.1969",4424.41057379599
"Week23.1969",3708.78721585685
"Week24.1969",3187.11649124268
"Week25.1969",2680.94056349489
"Week26.1969",2280.82340397562
"Week27.1969",1981.65971503999
"Week28.1969",1746.42537944214
"Week29.1969",1882.43626777371
"Week30.1969",5323.17723272396
"Week31.1969",24476.1296254821
"Week32.1969",74967.9054252936
"Week33.1969",138976.465583897
"Week34.1969",178269.645275987
"Week35.1969",189536.440613805
"Week36.1969",190522.877025183
"Week37.1969",189969.611694986
"Week38.1969",187517.074389777
"Week39.1969",186768.679247514
"Week40.1969",185905.098064505
"Week41.1969",185141.627023074
"Week42.1969",183052.029672428
"Week43.1969",181093.095726947
"Week44.1969",179317.950181007
"Week45.1969",176200.92174482
"Week46.1969",170106.00723882
"Week47.1969",162476.274171421
"Week48.1969",152207.149510091
"Week49.1969",141014.609135293
"Week50.1969",126612.915669594
"Week51.1969",115090.353842763
"Week52.1969",103640.955233904
"Week1.1970",93543.154102099
"Week2.1970",82919.1302653868
"Week3.1970",73380.8613967233
"Week4.1970",64662.2615808054
"Week5.1970",57517.2523007501
"Week6.1970",49817.4632915473
"Week7.1970",42910.7244865354
"Week8.1970",36784.5569825547
"Week9.1970",33117.3310957108
"Week10.1970",29038.1574279003
"Week11.1970",24967.2563060366
"Week12.1970",21645.8441790921
"Week13.1970",17969.6318347688
"Week14.1970",14920.9513284603
"Week15.1970",12502.514765711
"Week16.1970",10266.9462324923
"Week17.1970",8607.33784467741
"Week18.1970",7247.80343805597
"Week19.1970",6213.98420911261
"Week20.1970",5179.28989615527
"Week21.1970",4401.32375556708
"Week22.1970",3868.32266322619
"Week23.1970",3240.86958231332
"Week24.1970",2784.78803055123
"Week25.1970",2378.57442836644
"Week26.1970",2682.68949845803
"Week27.1970",8301.40126540846
"Week28.1970",34195.8903670492
"Week29.1970",90476.6601117475
"Week30.1970",148611.573716144
"Week31.1970",176528.917376251
"Week32.1970",180693.183152046
"Week33.1970",176783.534737262
"Week34.1970",172430.059563604
"Week35.1970",168404.613932415
"Week36.1970",164859.289086585
"Week37.1970",161853.400997149
"Week38.1970",157708.05771647
"Week39.1970",155295.835404513
"Week40.1970",153022.4195226
"Week41.1970",151031.434973036
"Week42.1970",148134.086733262
"Week43.1970",145499.696063119
"Week44.1970",143139.463626152
"Week45.1970",139817.85848421
"Week46.1970",134247.40308268
"Week47.1970",127586.816057808
"Week48.1970",118979.664051731
"Week49.1970",109771.0087361
"Week50.1970",98179.9470132905
"Week51.1970",88924.6722826814
"Week52.1970",79811.4146989025
"Week1.1971",71814.1580154638
"Week2.1971",63477.7877219247
"Week3.1971",56027.6685432957
"Week4.1971",49246.7120214616
"Week5.1971",43699.7254943028
"Week6.1971",37764.5749106588
"Week7.1971",32462.1161743629
"Week8.1971",27775.1896821184
"Week9.1971",24961.2414259494
"Week10.1971",21848.783533384
"Week11.1971",18755.0142873474
"Week12.1971",16235.1339940148
"Week13.1971",13458.425853753
"Week14.1971",11159.8235884264
"Week15.1971",9339.01980025745
"Week16.1971",7659.98491792326
"Week17.1971",6414.48191098672
"Week18.1971",5395.21646077507
"Week19.1971",4620.53116131868
"Week20.1971",3847.19717678649
"Week21.1971",3266.30380981669
"Week22.1971",2868.31465324913
"Week23.1971",2401.07092535999
"Week24.1971",2060.70590158373
"Week25.1971",1731.28217511471
"Week26.1971",1471.09260011977
"Week27.1971",1276.39904264913
"Week28.1971",1113.50158764764
"Week29.1971",991.9584250968
"Week30.1971",1082.82671471275
"Week31.1971",3404.04010616821
"Week32.1971",18082.1647549744
"Week33.1971",62441.5080126007
"Week34.1971",127745.811432746
"Week35.1971",174577.62376925
"Week36.1971",191315.224053358
"Week37.1971",194795.210185685
"Week38.1971",193761.94041319
"Week39.1971",194079.545110588
"Week40.1971",194132.57436249
"Week41.1971",194174.599476568
"Week42.1971",192720.101800969
"Week43.1971",191309.519746574
"Week44.1971",190008.894478642
"Week45.1971",187214.615233991
"Week46.1971",181182.599621322
"Week47.1971",173442.783150349
"Week48.1971",162817.428378093
"Week49.1971",151131.141792841
"Week50.1971",135929.768681618
"Week51.1971",123753.06624705
"Week52.1971",111604.258524264
"Week1.1972",100867.823792455
"Week2.1972",89524.5675113884
"Week3.1972",79319.0284252051
"Week4.1972",69969.6166254299
"Week5.1972",62299.291602391
"Week6.1972",54009.832038398
"Week7.1972",46564.5399890114
"Week8.1972",39951.4184667273
"Week9.1972",35996.3506507882
"Week10.1972",31584.5429120426
"Week11.1972",27174.721000995
"Week12.1972",23575.2043629064
"Week13.1972",19583.6579508034
"Week14.1972",16270.3623150278
"Week15.1972",13640.489584811
"Week16.1972",11207.3166451373
"Week17.1972",9400.28755002213
"Week18.1972",7918.9992720605
"Week19.1972",6792.27998393932
"Week20.1972",5663.65092347405
"Week21.1972",4814.98254172546
"Week22.1972",4233.6046287434
"Week23.1972",3548.10437128821
"Week24.1972",3048.50525732022
"Week25.1972",2563.94886173459
"Week26.1972",2180.93690442978
"Week27.1972",1894.17836122026
"Week28.1972",1653.76623467016
"Week29.1972",1465.32484540187
"Week30.1972",1396.47527395934
"Week31.1972",2556.410679901
"Week32.1972",12006.3287726526
"Week33.1972",47035.1846809728
"Week34.1972",110150.912849301
"Week35.1972",165530.989370553
"Week36.1972",189652.980363159
"Week37.1972",195534.615295089
"Week38.1972",195070.557846784
"Week39.1972",195674.58729871
"Week40.1972",195960.678409285
"Week41.1972",196208.678924216
"Week42.1972",194918.923308813
"Week43.1972",193650.950565497
"Week44.1972",192474.836131316
"Week45.1972",189767.119052471
"Week46.1972",183760.206140697
"Week47.1972",176002.786791569
"Week48.1972",165300.275917142
"Week49.1972",153504.630292395
"Week50.1972",138120.881926671
"Week51.1972",125794.37053754
"Week52.1972",113483.477236102
"Week1.1973",102598.697767601
"Week2.1973",91087.6397992725
"Week3.1973",80725.8956782262
"Week4.1973",71228.6365392319
"Week5.1973",63434.8491302274
"Week6.1973",55005.9602996797
"Week7.1973",47433.0621873331
"Week8.1973",40704.795851189
"Week9.1973",36682.0070447364
